Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9496	12	30	1996	2640.4	0.7	7884.8	8349.3	   107.0	     1.0	101.4	2213.0	380.0	0.000	0.0	0.0	20992.83	107857.78	44328.766	11563.84	5229.44	5899.03	67.74
OliveGIS	08Feb21	4:44:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9496	12	30	1996	2545.8	10.0	6954.8	7216.3	   142.0	     1.0	273.7	2829.6	435.6	0.000	0.0	0.0	33375.74	230148.85	195584.400	42888.29	7315.29	5446.02	73.68
OliveGIS	08Feb21	4:45:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9496	12	30	1996	2601.1	10.3	7013.5	7416.4	   139.0	     1.0	209.2	2555.8	319.2	0.000	0.0	0.0	30742.18	172075.47	91348.421	23690.37	5981.95	5300.21	68.95
OliveGIS	08Feb21	4:45:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9496	12	30	1996	2616.8	1.9	6669.3	6758.0	   133.0	     1.0	168.8	2724.1	349.5	0.000	0.0	0.0	36058.94	220136.31	163341.601	54838.10	8354.81	5451.59	77.52
OliveGIS	08Feb21	4:45:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9496	12	30	1996	2628.0	0.8	7709.7	7983.6	   117.0	     1.0	120.5	2415.9	368.3	0.000	0.0	0.0	24888.30	133108.32	61267.914	14112.72	5803.08	5738.45	69.18
OliveGIS	08Feb21	4:45:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9496	12	30	1996	2272.4	5.0	6271.5	6391.0	   146.0	     1.0	285.1	3171.6	419.1	0.000	0.0	0.0	33800.37	219578.84	224939.516	63009.65	6575.57	4777.77	72.61
OliveGIS	08Feb21	4:45:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9496	12	30	1996	2627.8	2.9	6748.9	7129.0	   121.0	     1.0	141.0	2482.8	427.0	0.000	0.0	0.0	25275.91	138873.18	74834.226	20140.40	6441.09	5524.74	74.54
OliveGIS	08Feb21	4:45:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9496	12	30	1996	2626.4	0.1	6970.8	7114.9	   121.0	     1.0	86.0	2829.1	382.9	0.000	0.0	0.0	33871.78	177653.27	104735.675	76662.03	8484.74	6284.69	83.50
OliveGIS	08Feb21	4:45:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9496	12	30	1996	1624.0	15.3	5277.6	7937.9	   178.0	     1.0	530.7	3847.1	462.0	0.000	0.0	0.0	16858.41	117274.59	209466.014	29939.35	2888.68	2887.00	34.09
OliveGIS	08Feb21	4:45:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9496	12	30	1996	2348.1	5.8	6519.0	6727.8	   149.0	     1.0	312.9	3016.2	430.9	0.000	0.0	0.0	37842.52	239697.46	229610.620	67962.28	7797.07	5447.38	78.53
OliveGIS	08Feb21	4:45:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9496	12	30	1996	2377.3	11.6	7110.8	7371.1	   150.0	     1.0	344.5	2915.0	438.2	0.000	0.0	0.0	37432.03	264131.32	223840.547	52907.75	7640.41	5554.07	73.98
OliveGIS	08Feb21	4:45:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9496	12	30	1996	2644.8	0.3	8529.0	9144.3	   101.0	     1.0	74.7	1963.5	403.3	0.000	0.0	0.0	16056.34	81672.51	32776.357	8294.25	4524.85	5846.59	61.05
OliveGIS	08Feb21	4:46:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9496	12	30	1996	2630.5	2.0	7639.0	7966.5	   120.0	     1.0	134.3	2432.3	432.5	0.000	0.0	0.0	25331.50	137178.24	65275.573	14759.91	5954.40	5722.06	69.12
OliveGIS	08Feb21	4:46:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9496	12	30	1996	2198.4	3.7	6420.9	6663.6	   154.0	     1.0	295.4	3369.2	278.5	0.000	0.0	0.0	32868.52	204761.54	254912.311	57004.69	6434.46	4667.64	68.20
OliveGIS	08Feb21	4:46:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	1996	2641.3	0.0	7705.8	7830.9	   105.0	     1.0	16.9	2996.5	549.0	0.000	0.0	0.0	47093.34	249627.34	173821.807	117491.63	13025.05	7356.90	88.16
OliveGIS	08Feb21	4:46:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9496	12	30	1996	2416.6	0.6	6945.2	7047.6	   139.0	     1.0	186.1	3226.7	256.5	0.000	0.0	0.0	44711.64	302106.63	251278.997	90144.73	9482.33	5842.45	80.85
OliveGIS	08Feb21	4:46:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	9496	12	30	1996	2641.6	1.1	7749.1	8063.9	   114.0	     1.0	117.0	2444.4	401.8	0.000	0.0	0.0	26805.49	143903.79	70125.993	17213.24	6539.88	6101.85	72.38
OliveGIS	08Feb21	4:46:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	1996	2449.2	0.0	5713.1	5810.0	   128.0	     1.0	28.5	3834.2	688.3	0.000	0.0	0.0	44075.57	260857.18	249250.117	207326.01	11940.86	5410.59	88.37
OliveGIS	08Feb21	4:46:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9496	12	30	1996	1971.7	5.6	6185.9	6976.6	   163.0	     1.0	360.7	3604.8	342.0	0.000	0.0	0.0	19742.03	145121.79	135646.302	50622.66	3255.20	3318.42	45.86
OliveGIS	08Feb21	4:46:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	9496	12	30	1996	2369.0	0.0	6513.7	6582.2	   142.0	     1.0	171.0	3281.9	552.7	0.000	0.0	0.0	43172.51	264084.99	262590.762	129138.91	9471.21	5676.43	83.16
OliveGIS	08Feb21	4:46:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9496	12	30	1996	2652.6	0.0	8043.0	8271.6	    99.0	     1.0	12.6	2779.6	529.6	0.000	0.0	0.0	46615.93	242603.89	154670.514	83387.33	13274.81	7720.06	87.39
OliveGIS	08Feb21	4:47:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9496	12	30	1996	2637.5	0.1	7029.8	7192.0	   115.0	     1.0	94.8	2761.3	487.8	0.000	0.0	0.0	33335.07	175803.69	106081.301	42244.99	8519.13	6258.54	82.92
OliveGIS	08Feb21	4:47:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9496	12	30	1996	2272.8	10.4	6635.4	6759.5	   148.0	     1.0	323.3	3165.4	387.4	0.000	0.0	0.0	34519.64	216489.80	236531.625	49751.33	6775.82	4957.08	71.21
OliveGIS	08Feb21	4:47:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9496	12	30	1996	2423.9	7.8	6619.3	6844.5	   147.0	     1.0	308.6	2925.9	415.3	0.000	0.0	0.0	35279.12	244299.12	225293.917	53909.04	7785.57	5327.10	76.17
OliveGIS	08Feb21	4:47:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9496	12	30	1996	2397.7	1.3	6386.5	6455.9	   144.0	     1.0	211.8	3190.1	504.7	0.000	0.0	0.0	38979.19	232401.31	217891.305	85740.49	8633.46	5466.13	81.64
OliveGIS	08Feb21	4:47:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9496	12	30	1996	2119.3	10.5	6426.3	6731.1	   155.0	     1.0	352.0	3346.3	418.3	0.000	0.0	0.0	32505.24	210779.85	240771.678	46700.65	5837.52	4572.30	65.75
OliveGIS	08Feb21	4:47:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9496	12	30	1996	2601.4	4.4	7159.3	7404.9	   140.0	     1.0	262.9	2687.2	388.2	0.000	0.0	0.0	34790.13	241771.07	217118.811	42324.49	7747.57	5576.21	72.43
OliveGIS	08Feb21	4:47:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9496	12	30	1996	2391.1	5.9	6429.2	6634.1	   147.0	     1.0	292.8	3019.2	454.0	0.000	0.0	0.0	37435.08	245206.78	199731.214	63440.60	7916.13	5473.99	80.14
OliveGIS	08Feb21	4:47:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9496	12	30	1996	2473.1	2.4	6924.9	7159.1	   144.0	     1.0	278.1	2872.8	304.6	0.000	0.0	0.0	39763.84	261971.39	268737.584	70290.70	8946.07	5599.30	77.00
OliveGIS	08Feb21	4:47:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9496	12	30	1996	2614.4	3.4	6816.2	7105.7	   137.0	     1.0	177.1	2704.9	501.3	0.000	0.0	0.0	33222.19	183530.42	104735.863	34331.13	6920.69	5642.30	76.46
OliveGIS	08Feb21	4:47:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	1996	2645.4	0.0	8291.4	8483.7	   102.0	     1.0	14.8	2899.2	557.4	0.000	0.0	0.0	48429.07	254367.76	170948.137	104068.63	13689.85	7927.05	87.59
OliveGIS	08Feb21	4:48:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	1996	2628.4	0.0	6589.3	6597.3	   119.0	     1.0	43.8	3219.0	599.7	0.000	0.0	0.0	45799.97	269122.82	222048.073	159153.15	12590.78	6246.98	88.45
OliveGIS	08Feb21	4:48:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9496	12	30	1996	2427.5	9.4	7084.0	7295.8	   148.0	     1.0	322.5	2893.0	267.5	0.000	0.0	0.0	37480.01	263010.35	244093.728	57258.26	8215.79	5512.62	74.51
OliveGIS	08Feb21	4:48:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9496	12	30	1996	2622.2	1.7	7316.2	7609.4	   120.0	     1.0	136.7	2496.4	391.5	0.000	0.0	0.0	25930.22	139796.04	69900.310	16323.19	5996.71	5594.11	70.88
OliveGIS	08Feb21	4:48:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9496	12	30	1996	2637.7	0.4	8466.5	8995.7	   101.0	     1.0	77.6	2157.2	416.2	0.000	0.0	0.0	24329.07	121565.68	51288.215	15277.83	6491.72	6812.42	72.77
OliveGIS	08Feb21	4:48:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9496	12	30	1996	2639.4	0.1	8219.4	8347.8	   113.0	     1.0	76.0	2451.8	291.2	0.000	0.0	0.0	39597.27	213150.13	127992.565	50367.10	10095.76	7279.58	82.70
OliveGIS	08Feb21	4:48:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9496	12	30	1996	2362.8	5.2	6476.4	6681.7	   149.0	     1.0	304.0	3004.8	431.4	0.000	0.0	0.0	35579.43	218085.61	222531.087	57232.41	7695.06	5364.85	77.88
OliveGIS	08Feb21	4:48:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9496	12	30	1996	2612.9	4.7	6674.2	7056.3	   132.0	     1.0	146.3	2652.2	348.0	0.000	0.0	0.0	34241.81	197011.53	133024.966	43202.44	8168.93	5629.89	77.14
OliveGIS	08Feb21	4:48:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9496	12	30	1996	2626.6	4.8	7864.8	8360.8	   118.0	     1.0	130.5	2264.5	405.8	0.000	0.0	0.0	22038.40	115920.92	47825.202	11747.06	5289.70	5798.16	66.60
OliveGIS	08Feb21	4:48:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9496	12	30	1996	2653.0	0.2	8776.2	9184.2	   103.0	     1.0	67.2	2245.2	452.8	0.000	0.0	0.0	30150.46	144066.99	63721.988	20602.37	7735.70	7478.13	77.83
OliveGIS	08Feb21	4:49:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9496	12	30	1996	2628.9	4.7	7859.7	8296.8	   119.0	     1.0	132.6	2321.1	419.2	0.000	0.0	0.0	24269.39	131324.88	58288.318	13806.68	5893.74	5897.80	68.17
OliveGIS	08Feb21	4:49:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9496	12	30	1996	2227.9	0.0	1773.4	2776.6	   148.0	     1.0	147.5	3683.5	623.9	0.000	0.0	0.0	20374.92	123716.83	133147.961	66671.18	4817.69	2490.07	85.76
OliveGIS	08Feb21	4:49:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9496	12	30	1996	2628.5	0.0	7209.9	7358.5	   115.0	     1.0	65.4	2813.3	414.5	0.000	0.0	0.0	34237.23	176031.66	100472.462	73588.04	8536.65	6520.64	83.69
OliveGIS	08Feb21	4:49:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9496	12	30	1996	2644.5	0.4	8736.2	9253.2	   101.0	     1.0	73.5	2148.0	429.2	0.000	0.0	0.0	24192.82	120124.50	50828.124	14915.34	6443.21	6943.85	71.97
OliveGIS	08Feb21	4:49:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9496	12	30	1996	2149.4	3.7	6475.5	6865.8	   157.0	     1.0	325.1	3401.8	259.4	0.000	0.0	0.0	33046.10	214229.25	251313.493	49518.30	6175.19	4666.51	65.97
OliveGIS	08Feb21	4:49:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	9496	12	30	1996	2622.2	0.2	6870.2	7011.2	   124.0	     1.0	93.9	2879.4	437.5	0.000	0.0	0.0	35041.92	180427.02	102456.276	81009.49	8270.92	6236.81	84.22
OliveGIS	08Feb21	4:49:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9496	12	30	1996	1864.0	8.6	5527.9	6661.9	   164.0	     1.0	394.4	3698.0	317.4	0.000	0.0	0.0	23462.80	164536.09	219765.632	75428.70	5013.70	3957.38	56.94
OliveGIS	08Feb21	4:49:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9496	12	30	1996	2656.6	0.4	8099.7	8526.5	   104.0	     1.0	79.2	2237.5	429.6	0.000	0.0	0.0	25301.63	124740.95	54484.164	16448.17	6583.59	6675.21	74.85
OliveGIS	08Feb21	4:49:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9496	12	30	1996	2609.2	3.6	7334.2	7693.2	   140.0	     1.0	194.3	2742.4	344.2	0.000	0.0	0.0	36457.94	249364.26	230335.830	39429.45	9091.46	5771.37	72.37
OliveGIS	08Feb21	4:50:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	1996	2473.2	0.9	6398.4	6427.8	   138.0	     1.0	194.7	3023.0	419.9	0.000	0.0	0.0	37424.90	232389.54	210757.637	110241.03	8345.91	5379.32	80.95
OliveGIS	08Feb21	4:50:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9496	12	30	1996	1940.3	6.3	6023.6	6979.0	   165.0	     1.0	399.1	3572.1	309.1	0.000	0.0	0.0	15505.88	120938.59	108183.862	41899.46	2263.77	2751.89	37.90
OliveGIS	08Feb21	4:50:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	1996	2611.7	8.5	6962.8	7362.2	   138.0	     1.0	186.3	2536.9	380.6	0.000	0.0	0.0	27392.01	156663.87	84548.327	19693.52	6062.84	5242.51	68.56
OliveGIS	08Feb21	4:50:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9496	12	30	1996	2407.2	5.3	6716.5	6930.8	   148.0	     1.0	292.8	2963.7	430.8	0.000	0.0	0.0	37751.54	238592.00	198700.635	64300.54	8051.06	5735.96	80.12
OliveGIS	08Feb21	4:50:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9496	12	30	1996	2256.0	3.0	6132.1	6246.6	   148.0	     1.0	249.5	3279.7	441.3	0.000	0.0	0.0	39181.72	234958.64	273158.494	82194.22	7805.61	5110.42	78.87
OliveGIS	08Feb21	4:50:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9496	12	30	1996	2630.5	1.0	7609.9	7889.6	   114.0	     1.0	112.2	2408.9	376.4	0.000	0.0	0.0	24834.93	132720.11	61749.080	15068.62	5914.20	5789.54	70.44
OliveGIS	08Feb21	4:50:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9496	12	30	1996	2626.2	1.6	7607.7	8057.9	   118.0	     1.0	125.9	2276.1	368.0	0.000	0.0	0.0	22881.97	121746.07	51704.440	12597.68	5447.87	5692.51	67.86
OliveGIS	08Feb21	4:50:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	9496	12	30	1996	2585.8	1.1	6851.5	6982.6	   138.0	     1.0	166.1	2990.3	488.4	0.000	0.0	0.0	39115.66	229597.99	166240.437	100925.24	9174.78	6232.68	83.94
OliveGIS	08Feb21	4:50:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9496	12	30	1996	2427.4	5.2	6872.8	7106.0	   148.0	     1.0	304.4	2894.8	292.9	0.000	0.0	0.0	38761.18	259870.38	256125.341	69654.77	8466.96	5474.18	75.93
OliveGIS	08Feb21	4:50:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9496	12	30	1996	1815.5	7.0	5677.2	7155.5	   167.0	     1.0	409.5	3760.7	415.1	0.000	0.0	0.0	19917.68	139685.44	211863.380	35219.38	4038.87	3492.78	46.91
OliveGIS	08Feb21	4:51:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9496	12	30	1996	2643.1	0.0	7748.3	8004.6	   105.0	     1.0	57.7	2371.5	372.1	0.000	0.0	0.0	31608.35	147848.23	67433.221	26622.28	7733.91	6877.21	81.61
OliveGIS	08Feb21	4:51:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9496	12	30	1996	2190.0	0.0	1752.9	2957.2	   150.0	     1.0	147.1	3747.7	619.5	0.000	0.0	0.0	21362.35	128793.67	134888.347	70972.06	4950.07	2632.39	85.06
OliveGIS	08Feb21	4:51:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9496	12	30	1996	2641.3	0.5	7745.1	8118.5	   106.0	     1.0	87.1	2386.0	424.1	0.000	0.0	0.0	28738.89	143212.68	68645.485	20803.63	7415.38	6643.04	78.48
OliveGIS	08Feb21	4:51:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9496	12	30	1996	2628.0	5.0	7918.5	8345.3	   119.0	     1.0	139.5	2382.1	390.3	0.000	0.0	0.0	24229.96	129052.52	57279.026	13294.31	5592.71	5831.76	67.25
OliveGIS	08Feb21	4:51:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	1996	2639.9	0.0	7914.4	7988.1	   112.0	     1.0	46.8	2773.6	273.7	0.000	0.0	0.0	44628.27	244901.95	173123.336	82477.28	11420.81	7182.12	85.15
OliveGIS	08Feb21	4:51:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9496	12	30	1996	2618.9	2.1	6675.6	7047.4	   130.0	     1.0	148.4	2454.8	290.7	0.000	0.0	0.0	25526.10	140143.32	69960.683	16237.49	5802.03	5144.11	70.23
OliveGIS	08Feb21	4:51:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	1996	2605.3	10.6	7349.3	7732.9	   141.0	     1.0	227.4	2618.8	356.1	0.000	0.0	0.0	29365.32	189469.26	120190.776	23793.40	6170.04	5220.91	64.99
OliveGIS	08Feb21	4:51:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9496	12	30	1996	2320.7	1.6	6771.4	6977.6	   150.0	     1.0	265.2	3211.7	235.8	0.000	0.0	0.0	40382.28	259815.54	267362.739	76486.34	8539.68	5349.50	75.04
OliveGIS	08Feb21	4:51:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9496	12	30	1996	2456.9	6.2	7109.8	7410.8	   145.0	     1.0	251.3	2994.5	381.2	0.000	0.0	0.0	40558.10	272684.76	280441.281	94618.29	9870.18	5855.33	77.87
OliveGIS	08Feb21	4:52:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9496	12	30	1996	2634.3	4.9	7758.6	8266.3	   118.0	     1.0	127.3	2246.6	397.8	0.000	0.0	0.0	21853.15	115193.06	47516.298	11796.18	5270.77	5760.37	66.74
OliveGIS	08Feb21	4:52:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9496	12	30	1996	2081.5	3.7	2375.7	4112.4	   160.0	     1.0	337.8	3482.7	299.1	0.000	0.0	0.0	16754.97	116518.84	114335.087	26904.23	2999.99	2508.34	59.13
OliveGIS	08Feb21	4:52:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9496	12	30	1996	2644.2	0.0	9588.7	9776.1	   102.0	     1.0	22.7	2295.4	269.5	0.000	0.0	0.0	46540.83	236826.12	129480.844	48820.35	12560.54	8750.59	85.06
OliveGIS	08Feb21	4:52:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9496	12	30	1996	2646.2	0.0	7371.0	7507.8	   105.0	     1.0	9.7	3288.4	609.7	0.000	0.0	0.0	53487.07	308619.39	255033.080	224836.84	16389.61	7259.15	89.84
