Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	10592	12	31	1999	2587.4	5.9	7557.6	7919.6	   140.0	     1.0	336.7	2480.3	453.6	0.000	0.0	0.0	29978.78	218638.03	240436.904	38226.33	7476.74	5930.37	71.59
OliveGIS	08Feb21	4:52:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10592	12	31	1999	2638.3	0.0	7331.9	7569.7	   100.0	     1.0	42.9	2114.1	592.5	0.000	0.0	0.0	26158.23	134702.10	64355.802	39112.41	7121.46	6253.31	78.61
OliveGIS	08Feb21	4:52:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10592	12	31	1999	2620.3	0.2	7371.9	7789.4	   124.0	     1.0	116.8	1915.2	501.0	0.000	0.0	0.0	9237.05	48164.46	18437.320	11250.56	2847.86	4122.13	50.47
OliveGIS	08Feb21	4:52:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10592	12	31	1999	2288.1	3.9	8026.4	8265.5	   143.0	     1.0	366.1	2864.5	235.4	0.000	0.0	0.0	30197.61	229995.09	223164.640	35204.09	6673.90	5503.38	65.20
OliveGIS	08Feb21	4:52:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10592	12	31	1999	2385.7	7.2	7628.5	7721.7	   141.0	     1.0	332.0	2832.3	568.0	0.000	0.0	0.0	26456.08	198513.45	184744.032	30963.57	5597.86	5004.40	63.30
OliveGIS	08Feb21	4:53:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10592	12	31	1999	2608.7	4.3	7224.4	7485.4	   138.0	     1.0	259.4	2487.7	637.1	0.000	0.0	0.0	29183.51	197711.25	194168.528	46187.69	7144.61	5550.31	70.54
OliveGIS	08Feb21	4:53:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10592	12	31	1999	2429.0	2.9	7096.5	7215.6	   139.0	     1.0	281.8	2863.2	426.2	0.000	0.0	0.0	31155.23	202783.65	249311.094	64615.09	6374.11	5375.60	72.10
OliveGIS	08Feb21	4:53:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	10592	12	31	1999	2621.7	0.2	6997.6	7016.3	   132.0	     1.0	136.1	2673.5	677.9	0.000	0.0	0.0	38082.47	214023.84	209276.318	103528.05	8693.21	6165.19	82.29
OliveGIS	08Feb21	4:53:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10592	12	31	1999	2629.6	0.8	7536.1	7898.7	   122.0	     1.0	118.5	1838.1	559.3	0.000	0.0	0.0	8189.61	43758.63	16287.697	7676.80	2614.68	3906.81	47.04
OliveGIS	08Feb21	4:53:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10592	12	31	1999	2616.6	0.5	6216.6	6398.8	   132.0	     1.0	157.6	2646.6	172.4	0.000	0.0	0.0	37153.46	221495.09	216683.107	91589.65	9036.50	5890.24	85.15
OliveGIS	08Feb21	4:53:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	10592	12	31	1999	2544.0	0.9	6214.4	6216.8	   131.0	     1.0	105.4	3110.6	687.0	0.000	0.0	0.0	39301.86	232752.20	245838.630	142404.85	9211.10	5582.06	84.96
OliveGIS	08Feb21	4:53:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10592	12	31	1999	2623.8	2.0	7430.8	7683.7	   134.0	     1.0	195.0	2403.6	629.8	0.000	0.0	0.0	31754.23	179152.80	120009.623	51244.23	7162.88	6044.62	74.95
OliveGIS	08Feb21	4:53:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10592	12	31	1999	2627.4	0.1	7095.3	7405.4	   116.0	     1.0	97.1	1814.1	638.3	0.000	0.0	0.0	9080.90	48257.69	19060.127	7544.37	2895.49	4060.87	52.50
OliveGIS	08Feb21	4:53:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10592	12	31	1999	2636.1	0.0	7729.7	8055.1	   101.0	     1.0	49.8	2045.0	656.0	0.000	0.0	0.0	26509.43	134997.91	63067.921	35393.13	7233.80	6584.62	77.84
OliveGIS	08Feb21	4:53:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10592	12	31	1999	2616.7	3.3	7101.0	7570.6	   128.0	     1.0	180.5	2049.9	571.5	0.000	0.0	0.0	15817.42	83306.31	31599.756	12830.96	3570.02	4528.98	57.41
OliveGIS	08Feb21	4:54:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10592	12	31	1999	2607.4	4.1	7460.2	7844.7	   138.0	     1.0	248.7	2393.9	425.2	0.000	0.0	0.0	32795.18	207801.15	148890.193	39089.11	7496.34	6139.54	74.57
OliveGIS	08Feb21	4:54:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10592	12	31	1999	2631.7	0.2	7573.5	7997.0	   123.0	     1.0	110.5	1846.2	513.0	0.000	0.0	0.0	8600.01	45555.39	17141.511	8261.27	2724.59	4035.02	48.14
OliveGIS	08Feb21	4:54:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	10592	12	31	1999	2482.4	2.8	6967.4	7127.3	   138.0	     1.0	292.6	2754.7	415.5	0.000	0.0	0.0	32915.80	219860.78	255618.339	47350.70	6875.90	5600.04	75.70
OliveGIS	08Feb21	4:54:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10592	12	31	1999	2634.1	0.4	7345.4	7517.4	   121.0	     1.0	105.2	2197.8	642.1	0.000	0.0	0.0	24345.92	134397.81	63877.632	30562.35	6183.20	5682.10	72.32
OliveGIS	08Feb21	4:54:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10592	12	31	1999	2173.9	7.9	8827.9	9342.9	   146.0	     1.0	418.4	2944.7	327.8	0.000	0.0	0.0	17409.36	131523.96	155388.950	11622.51	3622.40	3542.41	37.44
OliveGIS	08Feb21	4:54:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10592	12	31	1999	2599.2	4.9	7219.1	7478.4	   138.0	     1.0	273.2	2488.3	604.3	0.000	0.0	0.0	29750.51	207712.42	215454.545	41101.51	7356.86	5659.89	71.75
OliveGIS	08Feb21	4:54:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10592	12	31	1999	2381.6	3.7	6535.9	6667.7	   141.0	     1.0	242.7	3036.4	565.3	0.000	0.0	0.0	35512.86	238356.58	257292.351	72122.80	7369.85	5325.17	76.91
OliveGIS	08Feb21	4:54:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10592	12	31	1999	2639.0	0.1	9037.0	9184.5	   103.0	     1.0	59.0	1737.2	183.7	0.000	0.0	0.0	28809.62	135146.01	60291.756	30993.07	7510.38	7527.64	77.77
OliveGIS	08Feb21	4:54:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10592	12	31	1999	2606.1	7.0	7263.9	7606.2	   138.0	     1.0	278.3	2405.7	525.3	0.000	0.0	0.0	28072.00	190679.38	149026.523	33732.09	6410.99	5580.04	69.62
OliveGIS	08Feb21	4:54:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10592	12	31	1999	2640.9	0.2	7430.0	7693.9	   109.0	     1.0	80.5	1848.5	635.8	0.000	0.0	0.0	11122.81	56990.36	22040.785	8453.36	3267.53	4521.68	56.19
OliveGIS	08Feb21	4:55:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	10592	12	31	1999	2118.9	6.7	7982.4	8573.8	   149.0	     1.0	438.5	3013.9	318.4	0.000	0.0	0.0	10270.75	88937.73	84679.356	4040.84	1929.86	2168.52	24.97
OliveGIS	08Feb21	4:55:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10592	12	31	1999	2611.2	1.4	7058.1	7264.9	   133.0	     1.0	169.8	2474.1	642.5	0.000	0.0	0.0	31792.95	179955.49	121318.972	56402.71	7281.60	5876.82	77.11
OliveGIS	08Feb21	4:55:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10592	12	31	1999	2615.6	1.4	7939.2	8443.2	   129.0	     1.0	145.3	2027.4	398.3	0.000	0.0	0.0	18367.67	94824.51	38576.708	20793.94	4414.17	5443.19	61.93
OliveGIS	08Feb21	4:55:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10592	12	31	1999	2628.1	0.0	6217.8	6149.8	   124.0	     1.0	26.5	3421.8	663.7	0.000	0.0	0.0	46853.27	269165.99	255162.322	258651.91	12112.91	5933.28	88.88
OliveGIS	08Feb21	4:55:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10592	12	31	1999	2427.0	6.1	7697.0	8035.9	   142.0	     1.0	362.3	2689.3	445.9	0.000	0.0	0.0	24399.33	189080.85	212662.879	28631.27	5905.04	5170.94	63.00
OliveGIS	08Feb21	4:55:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10592	12	31	1999	2614.4	1.1	7906.3	8505.3	   126.0	     1.0	139.3	1882.6	432.1	0.000	0.0	0.0	9069.04	47916.78	17820.764	7870.43	2835.86	4229.26	47.54
OliveGIS	08Feb21	4:55:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10592	12	31	1999	2637.8	0.0	6755.2	6746.6	   120.0	     1.0	58.9	2485.1	648.2	0.000	0.0	0.0	32905.07	170695.58	92297.599	66304.16	7818.59	5943.46	82.98
OliveGIS	08Feb21	4:55:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10592	12	31	1999	2624.7	0.7	6792.1	6959.0	   124.0	     1.0	112.8	2436.9	165.9	0.000	0.0	0.0	35450.21	184572.36	115252.336	84707.33	8807.12	6392.00	85.05
OliveGIS	08Feb21	4:55:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10592	12	31	1999	2574.8	0.4	6352.9	6356.7	   131.0	     1.0	113.0	2997.3	611.4	0.000	0.0	0.0	39948.48	233799.36	243483.383	138883.22	9552.46	5756.82	85.46
OliveGIS	08Feb21	4:56:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	10592	12	31	1999	2612.9	2.4	7114.8	7354.6	   136.0	     1.0	215.5	2536.0	665.8	0.000	0.0	0.0	33056.65	203091.26	184435.856	64965.20	7445.24	5866.60	75.63
OliveGIS	08Feb21	4:56:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10592	12	31	1999	2617.0	0.2	7486.6	7923.4	   126.0	     1.0	128.1	2002.3	501.2	0.000	0.0	0.0	11898.28	60278.91	23026.829	11965.54	3190.20	4514.21	54.46
OliveGIS	08Feb21	4:56:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10592	12	31	1999	2635.4	0.0	7828.4	7990.4	   115.0	     1.0	84.3	2100.5	640.5	0.000	0.0	0.0	21458.23	113213.05	46734.119	24803.92	5533.12	5835.10	69.92
OliveGIS	08Feb21	4:56:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10592	12	31	1999	2632.0	0.1	7184.9	7444.0	   117.0	     1.0	104.3	1967.9	632.8	0.000	0.0	0.0	11855.70	61005.37	23853.723	10798.44	3446.73	4587.12	58.96
OliveGIS	08Feb21	4:56:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10592	12	31	1999	2615.3	1.7	6985.4	7224.6	   130.0	     1.0	151.9	2471.2	207.8	0.000	0.0	0.0	37442.31	208517.03	187666.146	117724.10	9193.99	6566.95	84.27
OliveGIS	08Feb21	4:56:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10592	12	31	1999	2656.3	0.0	8074.9	8046.5	   107.0	     1.0	19.3	2514.4	616.4	0.000	0.0	0.0	44538.22	235346.44	150635.624	126251.89	12102.76	7504.27	87.27
OliveGIS	08Feb21	4:56:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10592	12	31	1999	2651.6	0.1	7392.0	7720.9	   107.0	     1.0	79.6	1610.1	619.8	0.000	0.0	0.0	7407.78	40957.26	16712.315	4755.41	2560.48	3655.36	44.96
OliveGIS	08Feb21	4:56:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10592	12	31	1999	2639.6	0.0	7384.3	7539.8	   104.0	     1.0	62.4	1829.3	636.0	0.000	0.0	0.0	13929.84	71897.71	30289.211	10325.90	4202.11	5043.65	64.05
OliveGIS	08Feb21	4:56:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10592	12	31	1999	2625.2	0.0	7030.3	7064.9	   116.0	     1.0	57.6	2454.9	516.5	0.000	0.0	0.0	31496.69	165542.72	91087.895	67188.43	7867.48	6101.88	81.79
OliveGIS	08Feb21	4:57:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10592	12	31	1999	2629.6	0.6	7645.0	7912.2	   122.0	     1.0	107.7	1974.6	553.7	0.000	0.0	0.0	12328.95	62801.61	24621.466	13132.11	3500.08	4743.67	57.44
OliveGIS	08Feb21	4:57:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10592	12	31	1999	2603.0	4.4	6998.0	7302.4	   137.0	     1.0	251.2	2454.7	616.7	0.000	0.0	0.0	30042.72	199222.54	159013.825	38388.14	7028.65	5590.70	72.63
OliveGIS	08Feb21	4:57:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10592	12	31	1999	2637.5	0.0	8847.8	9022.1	   106.0	     1.0	52.6	1969.8	166.8	0.000	0.0	0.0	30199.22	143353.09	65182.125	41712.25	7855.78	7543.28	79.25
OliveGIS	08Feb21	4:57:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10592	12	31	1999	2639.0	0.6	7653.1	8237.8	   123.0	     1.0	110.4	1681.3	437.8	0.000	0.0	0.0	8656.65	47128.61	18139.530	7460.17	2895.10	4251.44	49.20
OliveGIS	08Feb21	4:57:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	10592	12	31	1999	2624.9	0.0	6829.4	6853.9	   130.0	     1.0	111.5	2621.3	578.8	0.000	0.0	0.0	37225.99	203144.37	138815.542	102840.41	8586.56	5983.21	82.67
OliveGIS	08Feb21	4:57:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10592	12	31	1999	2652.2	0.0	7688.0	7592.6	   109.0	     1.0	18.8	2732.9	643.5	0.000	0.0	0.0	44999.61	239882.17	161881.113	133977.46	12012.14	7149.24	87.77
OliveGIS	08Feb21	4:57:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10592	12	31	1999	2632.3	0.3	7310.3	7648.0	   119.0	     1.0	106.5	1794.3	652.5	0.000	0.0	0.0	8774.17	47038.25	18373.866	6760.10	2853.87	4067.57	50.86
OliveGIS	08Feb21	4:57:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10592	12	31	1999	2636.2	0.0	7246.8	7346.6	   118.0	     1.0	80.3	2232.6	681.8	0.000	0.0	0.0	22701.78	119629.83	52272.544	32368.71	5603.61	5561.42	72.54
OliveGIS	08Feb21	4:57:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10592	12	31	1999	2614.4	0.5	7665.7	8093.5	   126.0	     1.0	124.3	2032.1	519.0	0.000	0.0	0.0	12935.54	65258.90	24906.038	15016.34	3380.25	4700.82	55.63
OliveGIS	08Feb21	4:58:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10592	12	31	1999	2627.0	0.4	6920.1	7026.7	   123.0	     1.0	109.6	2326.8	594.3	0.000	0.0	0.0	28273.91	155414.06	83465.829	42191.91	7185.48	5762.87	78.15
OliveGIS	08Feb21	4:58:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10592	12	31	1999	2623.5	0.1	7688.9	8253.8	   125.0	     1.0	113.0	1824.8	473.3	0.000	0.0	0.0	9461.88	50160.07	19337.648	9475.43	3022.26	4339.28	50.22
OliveGIS	08Feb21	4:58:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10592	12	31	1999	1944.4	14.1	6891.1	7962.8	   154.0	     1.0	508.0	3244.3	259.6	0.000	0.0	0.0	15538.74	143224.36	99887.622	7253.98	2120.71	2629.48	32.29
OliveGIS	08Feb21	4:58:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10592	12	31	1999	2614.9	2.0	7584.1	8031.4	   134.0	     1.0	187.0	2351.4	407.9	0.000	0.0	0.0	30142.98	177812.60	111111.872	40718.29	7745.43	6392.09	75.82
OliveGIS	08Feb21	4:58:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10592	12	31	1999	2621.2	0.2	6894.3	6925.0	   134.0	     1.0	136.9	2674.0	662.2	0.000	0.0	0.0	39432.83	229697.00	208974.120	109713.06	9199.97	6014.35	82.03
OliveGIS	08Feb21	4:58:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	10592	12	31	1999	2640.7	0.0	7957.7	8140.5	   115.0	     1.0	65.8	2158.4	572.9	0.000	0.0	0.0	34801.39	178867.17	93948.531	100078.30	9225.95	7169.38	83.18
OliveGIS	08Feb21	4:58:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10592	12	31	1999	2611.2	1.5	7154.3	7481.4	   133.0	     1.0	194.2	2328.8	588.8	0.000	0.0	0.0	24682.60	153889.22	89529.633	36899.01	6298.78	5402.22	68.99
OliveGIS	08Feb21	4:58:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10592	12	31	1999	2621.2	0.1	7799.0	8281.5	   125.0	     1.0	112.3	1873.5	493.1	0.000	0.0	0.0	9682.91	50711.42	19502.756	9613.32	3015.62	4353.34	50.24
OliveGIS	08Feb21	4:58:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10592	12	31	1999	2627.6	0.0	6878.3	6858.8	   129.0	     1.0	96.1	2725.5	646.9	0.000	0.0	0.0	38710.68	211557.69	157882.909	107761.27	8806.65	6103.89	83.51
OliveGIS	08Feb21	4:59:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10592	12	31	1999	2636.4	0.0	7490.2	7662.1	   108.0	     1.0	70.4	1937.2	642.0	0.000	0.0	0.0	13393.39	68925.98	28341.641	11062.74	4012.37	4976.32	62.31
OliveGIS	08Feb21	4:59:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10592	12	31	1999	2620.5	2.6	7205.9	7659.0	   131.0	     1.0	198.3	2141.4	575.3	0.000	0.0	0.0	21764.85	118694.57	54422.123	20222.07	5149.79	5312.85	66.43
OliveGIS	08Feb21	4:59:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10592	12	31	1999	2608.4	3.3	7153.3	7501.5	   137.0	     1.0	248.4	2363.8	553.6	0.000	0.0	0.0	26937.08	159585.52	101210.904	29698.33	5753.48	5465.71	69.60
OliveGIS	08Feb21	4:59:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10592	12	31	1999	2636.6	0.8	7678.7	8229.0	   124.0	     1.0	108.6	1754.0	465.2	0.000	0.0	0.0	8525.96	46479.96	17480.954	7113.14	2831.66	4155.72	48.04
OliveGIS	08Feb21	4:59:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10592	12	31	1999	2629.0	1.3	6902.1	7008.9	   126.0	     1.0	115.9	2565.6	506.7	0.000	0.0	0.0	36652.35	196477.14	132728.434	86573.36	8403.46	6259.66	83.52
OliveGIS	08Feb21	4:59:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10592	12	31	1999	2602.8	2.7	7267.8	7597.8	   135.0	     1.0	205.3	2376.4	600.9	0.000	0.0	0.0	26058.98	162802.26	104149.234	30713.12	6795.98	5542.73	70.04
OliveGIS	08Feb21	4:59:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10592	12	31	1999	2631.1	0.1	7221.1	7478.8	   120.0	     1.0	107.5	1996.5	632.0	0.000	0.0	0.0	13145.82	66368.17	25660.588	11955.16	3591.06	4727.44	60.45
OliveGIS	08Feb21	4:59:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10592	12	31	1999	2624.4	1.4	7947.8	8380.2	   125.0	     1.0	147.8	1953.4	609.5	0.000	0.0	0.0	9839.50	50391.91	18530.759	6820.37	2772.37	4219.37	48.10
OliveGIS	08Feb21	4:59:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10592	12	31	1999	2623.5	1.4	7438.5	7720.1	   128.0	     1.0	155.7	2233.7	616.6	0.000	0.0	0.0	25123.11	138609.25	66086.647	37727.68	5881.60	5670.91	70.20
OliveGIS	08Feb21	4:59:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10592	12	31	1999	2609.9	3.1	7205.2	7497.3	   135.0	     1.0	211.8	2512.1	673.2	0.000	0.0	0.0	35350.27	214200.61	166042.189	66563.83	7907.64	6107.64	77.35
OliveGIS	08Feb21	5:00:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10592	12	31	1999	2616.8	0.8	7668.7	8139.9	   133.0	     1.0	163.1	2155.9	368.8	0.000	0.0	0.0	25720.51	138055.87	65915.610	22260.58	6282.38	6091.34	71.73
