Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	1096	12	31	1973	2569.4	13.9	7501.2	7672.3	   148.0	     1.0	407.7	2325.6	250.1	0.000	0.0	0.0	21700.31	123435.69	123868.920	23961.67	4930.69	5273.60	64.88
OliveGIS	08Feb21	4:52:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1096	12	31	1973	2637.9	0.0	8193.4	8565.7	   102.0	     1.0	61.5	1748.4	97.9	0.000	0.0	0.0	23722.47	114672.19	52301.160	38747.64	6572.33	6739.58	74.78
OliveGIS	08Feb21	4:52:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1096	12	31	1973	2611.2	1.1	7697.5	8215.0	   117.0	     1.0	172.4	1752.6	197.9	0.000	0.0	0.0	12201.03	62121.90	25056.587	10855.56	3441.96	4808.22	55.96
OliveGIS	08Feb21	4:52:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1096	12	31	1973	2254.6	6.6	6824.6	6868.8	   154.0	     1.0	428.1	2740.6	159.6	0.000	0.0	0.0	25746.94	144438.33	345416.469	51865.57	5460.04	4840.29	67.66
OliveGIS	08Feb21	4:52:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1096	12	31	1973	2458.7	9.4	7109.4	7104.4	   148.0	     1.0	390.7	2567.8	241.3	0.000	0.0	0.0	24447.92	146585.52	145526.204	30134.19	5220.26	4973.73	66.77
OliveGIS	08Feb21	4:52:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1096	12	31	1973	2599.3	11.1	7256.0	7602.4	   142.0	     1.0	291.1	2117.4	197.3	0.000	0.0	0.0	24727.59	123281.48	63286.299	20811.95	5572.96	5843.06	72.66
OliveGIS	08Feb21	4:53:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1096	12	31	1973	2540.8	8.3	6826.5	6824.7	   146.0	     1.0	318.5	2605.1	194.9	0.000	0.0	0.0	30042.84	193653.23	164804.457	62076.99	6559.15	5371.07	75.45
OliveGIS	08Feb21	4:53:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	1096	12	31	1973	2621.3	0.1	6194.8	6247.2	   127.0	     1.0	138.0	2375.7	269.2	0.000	0.0	0.0	24836.68	117550.87	66848.777	51990.71	5535.45	5250.99	79.19
OliveGIS	08Feb21	4:53:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1096	12	31	1973	2613.5	1.2	7545.4	8100.9	   116.0	     1.0	167.2	1745.9	179.1	0.000	0.0	0.0	9990.38	51682.36	20177.910	7586.71	2942.15	4312.37	50.89
OliveGIS	08Feb21	4:53:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1096	12	31	1973	2614.3	2.0	6548.2	6523.1	   139.0	     1.0	206.0	2624.0	100.7	0.000	0.0	0.0	35437.83	213124.59	184113.267	119569.87	8426.48	5755.81	82.66
OliveGIS	08Feb21	4:53:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	1096	12	31	1973	2601.4	0.0	6063.3	5997.7	   136.0	     1.0	130.2	2924.4	222.4	0.000	0.0	0.0	37008.94	215794.34	203606.065	184288.11	9275.16	5444.95	85.32
OliveGIS	08Feb21	4:53:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1096	12	31	1973	2608.2	2.7	6485.7	6787.4	   131.0	     1.0	206.7	2104.6	172.0	0.000	0.0	0.0	19809.97	96596.07	50380.368	30241.44	4936.11	5255.32	73.40
OliveGIS	08Feb21	4:53:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1096	12	31	1973	2645.2	0.2	8057.4	8668.0	   110.0	     1.0	127.0	1549.4	157.9	0.000	0.0	0.0	9624.27	52132.54	20086.447	8845.44	3080.78	4418.58	48.39
OliveGIS	08Feb21	4:53:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1096	12	31	1973	2642.2	0.0	7587.1	8047.1	   102.0	     1.0	65.0	1757.4	105.6	0.000	0.0	0.0	20615.45	101019.80	46363.250	37816.90	5941.65	6199.31	73.16
OliveGIS	08Feb21	4:53:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1096	12	31	1973	2621.3	2.9	6604.5	7076.7	   124.0	     1.0	200.0	1906.7	164.1	0.000	0.0	0.0	14342.04	72361.18	29433.353	15706.01	3712.61	4658.07	62.87
OliveGIS	08Feb21	4:53:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	1096	12	31	1973	2598.3	8.1	7218.7	7376.5	   145.0	     1.0	298.0	2325.4	223.4	0.000	0.0	0.0	22547.78	121999.53	114200.538	31723.03	5139.61	5344.08	67.95
OliveGIS	08Feb21	4:54:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1096	12	31	1973	2630.1	1.0	7804.7	8332.0	   116.0	     1.0	165.3	1691.8	200.5	0.000	0.0	0.0	10986.67	57170.51	22614.107	8490.60	3281.90	4671.10	53.29
OliveGIS	08Feb21	4:54:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	1096	12	31	1973	2557.5	4.0	6760.6	6790.4	   146.0	     1.0	309.7	2610.5	197.9	0.000	0.0	0.0	29464.43	188547.62	162779.312	51828.72	6518.35	5340.47	75.09
OliveGIS	08Feb21	4:54:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1096	12	31	1973	2629.8	0.0	6986.1	7291.9	   111.0	     1.0	105.9	1934.5	151.4	0.000	0.0	0.0	17809.17	88219.78	38316.358	28865.98	4865.36	5467.98	71.02
OliveGIS	08Feb21	4:54:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1096	12	31	1973	2132.3	21.2	8198.8	8428.1	   155.0	     1.0	494.1	2833.2	149.9	0.000	0.0	0.0	34849.80	220099.45	336671.128	30024.38	6620.42	5777.61	65.66
OliveGIS	08Feb21	4:54:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1096	12	31	1973	2599.9	13.0	7968.0	8323.3	   143.0	     1.0	304.7	2140.3	216.6	0.000	0.0	0.0	28116.92	143450.16	94281.173	26571.29	6302.44	6422.09	72.65
OliveGIS	08Feb21	4:54:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1096	12	31	1973	2515.7	5.5	6346.2	6338.4	   145.0	     1.0	283.4	2709.7	160.3	0.000	0.0	0.0	30060.52	187966.96	197916.508	65763.61	6986.78	5108.90	77.37
OliveGIS	08Feb21	4:54:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1096	12	31	1973	2634.8	0.1	8845.2	9061.1	   109.0	     1.0	87.5	1720.4	71.6	0.000	0.0	0.0	30391.70	154789.49	74423.675	34857.35	8529.65	7556.86	79.15
OliveGIS	08Feb21	4:54:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1096	12	31	1973	2601.2	11.5	7367.9	7715.9	   143.0	     1.0	291.5	2150.2	199.7	0.000	0.0	0.0	25030.82	133035.82	87885.573	26191.92	5813.10	5894.89	72.03
OliveGIS	08Feb21	4:54:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1096	12	31	1973	2639.5	0.0	9584.4	10284.3	   105.0	     1.0	81.3	1549.4	157.1	0.000	0.0	0.0	15535.01	80432.46	32505.528	12051.14	4667.76	6210.91	57.81
OliveGIS	08Feb21	4:54:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	1096	12	31	1973	2084.5	20.3	7594.6	7930.9	   159.0	     1.0	525.4	2808.2	138.6	0.000	0.0	0.0	28796.11	188491.12	318296.270	27547.85	5703.16	5102.33	61.40
OliveGIS	08Feb21	4:55:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1096	12	31	1973	2611.2	1.4	6265.3	6505.9	   130.0	     1.0	184.8	2177.0	182.6	0.000	0.0	0.0	19773.81	96580.64	53914.487	34970.04	4873.18	5100.59	74.37
OliveGIS	08Feb21	4:55:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1096	12	31	1973	2614.0	0.9	7614.8	8030.8	   132.0	     1.0	179.2	1936.1	169.6	0.000	0.0	0.0	20980.26	103772.23	46255.037	25870.49	5467.31	6017.61	71.27
OliveGIS	08Feb21	4:55:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1096	12	31	1973	2636.8	0.0	5968.9	5885.4	   121.0	     1.0	23.8	2939.3	184.8	0.000	0.0	0.0	41712.00	237598.91	200844.509	211268.61	12311.44	5736.22	89.83
OliveGIS	08Feb21	4:55:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1096	12	31	1973	2509.1	11.8	5905.8	6619.9	   150.0	     1.0	426.8	2355.5	153.0	0.000	0.0	0.0	22628.89	138361.40	133630.584	27688.82	4656.61	4770.82	68.67
OliveGIS	08Feb21	4:55:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1096	12	31	1973	2618.3	1.7	7181.4	7898.7	   126.0	     1.0	171.6	1737.9	174.2	0.000	0.0	0.0	11951.47	59538.03	23711.525	11173.76	3179.94	4514.92	54.65
OliveGIS	08Feb21	4:55:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1096	12	31	1973	2632.6	0.0	6740.5	6831.9	   113.0	     1.0	66.1	2137.5	171.8	0.000	0.0	0.0	25518.86	122361.23	56001.886	49960.38	6424.01	5853.77	80.36
OliveGIS	08Feb21	4:55:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1096	12	31	1973	2631.5	1.0	6850.5	6852.0	   130.0	     1.0	153.9	2419.9	72.1	0.000	0.0	0.0	34355.26	178552.13	127892.228	97482.11	8324.80	6103.19	83.37
OliveGIS	08Feb21	4:55:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1096	12	31	1973	2626.8	0.0	5878.8	5796.3	   130.0	     1.0	90.9	2840.1	193.3	0.000	0.0	0.0	34615.96	194845.09	153514.433	148931.05	8231.85	5329.76	85.36
OliveGIS	08Feb21	4:55:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	1096	12	31	1973	2609.2	8.7	7011.8	7290.0	   139.0	     1.0	254.7	2140.5	140.8	0.000	0.0	0.0	23003.05	113492.77	63045.433	25065.89	5358.62	5647.68	73.37
OliveGIS	08Feb21	4:56:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1096	12	31	1973	2625.3	2.1	7093.8	7538.5	   123.0	     1.0	187.7	1806.3	180.6	0.000	0.0	0.0	14132.90	71415.48	28340.575	16265.46	3731.95	4860.08	61.45
OliveGIS	08Feb21	4:56:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1096	12	31	1973	2638.4	0.0	8100.0	8532.3	   107.0	     1.0	85.2	1777.0	127.4	0.000	0.0	0.0	17736.18	88805.68	38612.184	22376.15	5142.48	6013.03	67.06
OliveGIS	08Feb21	4:56:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1096	12	31	1973	2635.8	0.6	7896.6	8505.2	   110.0	     1.0	133.1	1605.5	174.0	0.000	0.0	0.0	11125.33	58611.85	23426.314	10265.25	3464.59	4748.91	53.26
OliveGIS	08Feb21	4:56:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1096	12	31	1973	2617.2	2.1	6459.1	6468.7	   137.0	     1.0	197.4	2493.5	84.1	0.000	0.0	0.0	30731.33	173040.79	141919.580	68009.60	7456.66	5545.56	80.32
OliveGIS	08Feb21	4:56:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1096	12	31	1973	2652.8	0.0	7754.1	7724.9	   106.0	     1.0	16.1	2257.7	157.9	0.000	0.0	0.0	36934.25	188256.66	110985.023	100318.12	10341.16	7094.71	85.60
OliveGIS	08Feb21	4:56:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1096	12	31	1973	2632.2	0.1	9736.5	10627.3	   104.0	     1.0	100.0	1283.8	135.5	0.000	0.0	0.0	9258.71	47801.89	17457.902	5407.63	2707.07	4520.19	40.58
OliveGIS	08Feb21	4:56:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1096	12	31	1973	2633.2	0.0	8567.8	9182.5	   103.0	     1.0	82.6	1429.6	150.9	0.000	0.0	0.0	14025.36	72331.68	29086.109	9553.79	4162.86	5531.82	57.88
OliveGIS	08Feb21	4:56:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1096	12	31	1973	2632.5	0.0	7348.1	7456.2	   110.0	     1.0	79.6	2135.3	110.5	0.000	0.0	0.0	24363.38	115512.51	50140.929	42310.41	5910.08	6093.17	77.01
OliveGIS	08Feb21	4:56:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1096	12	31	1973	2628.1	0.4	7403.9	7801.6	   114.0	     1.0	148.5	1741.7	224.3	0.000	0.0	0.0	12832.97	64686.59	25721.112	10484.99	3580.35	4839.87	58.98
OliveGIS	08Feb21	4:57:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1096	12	31	1973	2608.6	8.1	7015.8	7323.7	   142.0	     1.0	269.3	2171.5	209.2	0.000	0.0	0.0	24008.21	122166.84	61132.638	22951.97	5391.19	5582.88	71.97
OliveGIS	08Feb21	4:57:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1096	12	31	1973	2637.5	0.0	7837.7	7981.2	   112.0	     1.0	77.2	1882.6	89.4	0.000	0.0	0.0	27798.69	141862.65	70356.942	49460.14	7659.04	6707.65	79.43
OliveGIS	08Feb21	4:57:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1096	12	31	1973	2625.8	1.0	7537.6	8302.0	   116.0	     1.0	136.2	1609.6	141.1	0.000	0.0	0.0	8862.56	47449.90	18397.941	6389.34	2819.07	4139.50	47.37
OliveGIS	08Feb21	4:57:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	1096	12	31	1973	2616.8	0.1	5936.9	6061.8	   120.0	     1.0	134.3	2288.5	180.2	0.000	0.0	0.0	21995.87	105241.89	56507.927	39244.57	5209.75	5040.83	78.36
OliveGIS	08Feb21	4:57:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1096	12	31	1973	2655.4	0.0	6913.5	6845.4	   110.0	     1.0	15.5	2362.2	187.6	0.000	0.0	0.0	35650.78	187155.16	122814.215	96425.28	10390.80	6408.51	86.82
OliveGIS	08Feb21	4:57:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1096	12	31	1973	2623.3	0.5	8238.6	8941.5	   111.0	     1.0	139.2	1543.0	187.9	0.000	0.0	0.0	10064.21	53917.75	20745.470	7929.20	3142.66	4583.71	48.94
OliveGIS	08Feb21	4:57:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1096	12	31	1973	2626.3	0.1	7491.5	7838.0	   110.0	     1.0	99.9	1791.4	174.2	0.000	0.0	0.0	15455.34	76735.99	30841.232	16230.48	4099.57	5235.71	63.77
OliveGIS	08Feb21	4:57:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1096	12	31	1973	2620.9	1.1	7248.3	7672.4	   122.0	     1.0	183.7	1829.2	200.8	0.000	0.0	0.0	15737.38	80348.98	32965.299	18145.70	4254.86	5203.60	64.54
OliveGIS	08Feb21	4:57:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1096	12	31	1973	2619.6	0.0	6734.8	6946.3	   113.0	     1.0	115.9	2030.4	152.1	0.000	0.0	0.0	18519.64	90666.37	39032.812	37202.34	4860.80	5335.88	72.72
OliveGIS	08Feb21	4:58:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1096	12	31	1973	2625.3	2.1	7380.9	8017.1	   122.0	     1.0	169.6	1711.4	203.4	0.000	0.0	0.0	12277.25	62538.51	25086.976	11567.58	3414.35	4726.48	56.28
OliveGIS	08Feb21	4:58:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1096	12	31	1973	1925.9	27.2	1006.2	1124.5	   165.0	     1.0	570.4	3038.5	118.0	0.000	0.0	0.0	7326.57	49985.00	158536.859	22479.22	1410.70	922.46	73.66
OliveGIS	08Feb21	4:58:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1096	12	31	1973	2609.8	2.8	7294.1	7652.0	   142.0	     1.0	245.0	2052.8	141.1	0.000	0.0	0.0	23382.88	116614.69	73051.035	36198.95	5528.48	5862.67	72.66
OliveGIS	08Feb21	4:58:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1096	12	31	1973	2612.3	0.1	5746.4	5952.6	   130.0	     1.0	157.8	2333.2	257.6	0.000	0.0	0.0	21127.27	102600.66	58542.665	46802.01	4881.75	4795.50	76.51
OliveGIS	08Feb21	4:58:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	1096	12	31	1973	2634.7	0.5	6689.2	6779.9	   112.0	     1.0	81.6	2101.9	185.8	0.000	0.0	0.0	26063.70	129127.98	64392.676	72214.65	6825.29	5868.35	80.99
OliveGIS	08Feb21	4:58:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1096	12	31	1973	2610.2	4.7	6776.4	7175.2	   132.0	     1.0	223.9	2027.4	167.4	0.000	0.0	0.0	19674.21	97111.14	50410.181	25377.21	5063.73	5466.83	72.22
OliveGIS	08Feb21	4:58:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1096	12	31	1973	2621.3	1.9	7416.1	7941.8	   120.0	     1.0	169.8	1748.0	193.3	0.000	0.0	0.0	13004.15	65246.28	26071.884	11387.75	3509.56	4821.66	57.95
OliveGIS	08Feb21	4:58:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1096	12	31	1973	2631.6	0.0	6107.3	6121.0	   120.0	     1.0	93.3	2405.4	254.0	0.000	0.0	0.0	25543.86	119262.98	66899.606	64536.66	5765.37	5318.03	81.16
OliveGIS	08Feb21	4:58:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1096	12	31	1973	2642.0	0.0	9275.2	9900.6	   106.0	     1.0	96.4	1511.3	162.5	0.000	0.0	0.0	14344.24	75334.05	29929.191	9838.24	4366.96	5789.95	55.87
OliveGIS	08Feb21	4:59:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1096	12	31	1973	2616.1	3.8	6550.4	6962.3	   129.0	     1.0	209.2	1980.4	195.2	0.000	0.0	0.0	17277.29	86977.87	42604.838	24634.08	4599.70	5110.87	69.91
OliveGIS	08Feb21	4:59:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1096	12	31	1973	2607.6	8.1	7034.0	7451.9	   142.0	     1.0	271.6	2091.3	255.7	0.000	0.0	0.0	22496.35	114620.84	74291.392	26147.10	5271.32	5640.03	71.73
OliveGIS	08Feb21	4:59:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1096	12	31	1973	2628.0	1.1	7201.3	7917.9	   119.0	     1.0	153.7	1579.2	161.5	0.000	0.0	0.0	9123.85	48485.83	19374.387	8096.38	2871.01	4147.68	49.87
OliveGIS	08Feb21	4:59:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1096	12	31	1973	2635.5	1.2	6482.6	6505.6	   125.0	     1.0	143.0	2315.4	137.7	0.000	0.0	0.0	26430.87	134121.31	73779.274	55829.16	6251.37	5498.77	79.47
OliveGIS	08Feb21	4:59:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1096	12	31	1973	2616.6	6.0	7055.4	7523.4	   137.0	     1.0	253.0	2020.1	193.0	0.000	0.0	0.0	20942.63	103392.02	55044.584	19631.74	5153.39	5684.30	71.44
OliveGIS	08Feb21	4:59:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1096	12	31	1973	2632.1	0.3	7845.9	8329.6	   111.0	     1.0	131.1	1681.2	191.9	0.000	0.0	0.0	12778.61	66573.73	27123.659	12772.38	3850.22	5083.27	58.06
OliveGIS	08Feb21	4:59:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1096	12	31	1973	2620.4	2.0	7082.0	7693.1	   118.0	     1.0	173.7	1776.2	206.9	0.000	0.0	0.0	11013.56	55975.08	21936.332	10010.08	3036.99	4358.42	54.15
OliveGIS	08Feb21	4:59:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1096	12	31	1973	2622.7	0.7	6527.2	6854.8	   118.0	     1.0	159.3	1998.2	161.0	0.000	0.0	0.0	18178.17	91079.35	45204.784	29245.07	4990.98	5282.76	72.89
OliveGIS	08Feb21	4:59:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1096	12	31	1973	2611.0	6.2	6722.6	6965.9	   136.0	     1.0	239.0	2193.9	137.1	0.000	0.0	0.0	22884.48	112092.28	66438.548	29726.00	5236.50	5453.90	74.17
OliveGIS	08Feb21	4:59:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1096	12	31	1973	2619.7	2.5	7335.2	7652.1	   139.0	     1.0	224.0	2068.6	169.2	0.000	0.0	0.0	22694.69	112377.65	64208.838	28146.47	5610.56	5914.75	73.28
