Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1826	12	31	1975	2631.8	0.2	7276.8	7813.8	   107.0	     1.0	108.2	1927.2	469.9	0.000	0.0	0.0	18236.69	93371.21	39780.228	23684.87	4849.26	5582.69	68.25
OliveGIS	08Feb21	4:44:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1826	12	31	1975	2601.0	3.0	5677.9	5926.7	   131.0	     1.0	225.8	2431.7	361.6	0.000	0.0	0.0	25805.82	140236.71	169840.733	69799.53	6056.28	5052.20	79.68
OliveGIS	08Feb21	4:44:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1826	12	31	1975	2596.3	3.7	5901.5	6388.5	   128.0	     1.0	199.1	2217.5	290.9	0.000	0.0	0.0	24408.16	128675.67	140296.693	56688.39	5891.03	5363.11	78.87
OliveGIS	08Feb21	4:45:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1826	12	31	1975	2600.2	2.1	6000.5	6105.7	   127.0	     1.0	167.8	2501.5	414.9	0.000	0.0	0.0	29493.05	153070.90	156861.273	98069.54	6588.66	5339.34	82.27
OliveGIS	08Feb21	4:45:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1826	12	31	1975	2618.0	1.0	6896.0	7275.0	   114.0	     1.0	128.0	2122.5	481.3	0.000	0.0	0.0	23763.80	118322.22	53224.202	43641.23	6111.51	5928.88	77.25
OliveGIS	08Feb21	4:45:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1826	12	31	1975	2457.7	2.3	4648.6	5132.2	   141.0	     1.0	273.0	2898.2	306.5	0.000	0.0	0.0	23316.98	128885.32	162483.584	64371.33	4917.27	4048.13	75.74
OliveGIS	08Feb21	4:45:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1826	12	31	1975	2618.8	0.8	6026.8	6497.1	   119.0	     1.0	148.0	2140.1	451.4	0.000	0.0	0.0	22489.10	115250.89	57766.647	54054.65	6049.29	5365.31	78.26
OliveGIS	08Feb21	4:45:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1826	12	31	1975	2628.3	0.0	6363.8	6499.9	   122.0	     1.0	92.1	2630.1	447.7	0.000	0.0	0.0	32091.16	160933.71	108163.767	127644.89	7338.92	5773.82	82.98
OliveGIS	08Feb21	4:45:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1826	12	31	1975	1777.3	12.8	3297.7	4987.7	   170.0	     1.0	521.4	3575.9	276.8	0.000	0.0	0.0	24850.88	159346.74	275366.985	34601.64	4677.46	3362.66	63.50
OliveGIS	08Feb21	4:45:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1826	12	31	1975	2522.6	8.8	6096.4	6320.1	   138.0	     1.0	336.3	2685.7	444.2	0.000	0.0	0.0	26864.41	154212.58	192549.751	59885.07	6134.38	4945.26	75.21
OliveGIS	08Feb21	4:45:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1826	12	31	1975	2527.0	8.2	5882.9	6131.2	   138.0	     1.0	369.3	2580.3	399.9	0.000	0.0	0.0	24204.24	138214.50	174588.424	59953.26	5544.33	4754.14	74.37
OliveGIS	08Feb21	4:45:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1826	12	31	1975	2630.3	0.1	7566.5	8386.3	   102.0	     1.0	87.9	1594.6	413.1	0.000	0.0	0.0	16588.73	84538.70	34974.314	12930.83	4834.33	5782.87	65.92
OliveGIS	08Feb21	4:45:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1826	12	31	1975	2628.7	1.3	6644.8	7028.0	   112.0	     1.0	134.1	2038.9	438.8	0.000	0.0	0.0	21231.24	106789.79	48205.328	33817.97	5564.95	5599.86	75.55
OliveGIS	08Feb21	4:46:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1826	12	31	1975	2333.6	4.7	4508.7	4650.7	   146.0	     1.0	308.3	3011.1	300.6	0.000	0.0	0.0	27773.61	168154.34	205252.269	81285.07	5942.06	3870.59	80.45
OliveGIS	08Feb21	4:46:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	1975	2632.7	0.0	7345.1	7356.7	   108.0	     1.0	30.2	2788.5	514.0	0.000	0.0	0.0	46849.35	250917.23	168864.362	190403.00	13021.57	7022.54	88.53
OliveGIS	08Feb21	4:46:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1826	12	31	1975	2549.5	0.8	5907.5	5882.5	   138.0	     1.0	184.2	2902.2	161.6	0.000	0.0	0.0	34231.22	201814.54	247596.148	91116.06	8779.58	5209.82	84.18
OliveGIS	08Feb21	4:46:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1826	12	31	1975	2631.7	0.7	6722.5	7099.3	   114.0	     1.0	129.4	2112.0	460.5	0.000	0.0	0.0	23825.71	121160.10	56773.346	48080.25	6308.86	5844.72	77.69
OliveGIS	08Feb21	4:46:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1826	12	31	1975	2522.4	0.0	5578.6	5596.8	   128.0	     1.0	38.1	3647.2	466.8	0.000	0.0	0.0	43346.79	254573.87	255785.728	248297.57	11529.59	5248.19	88.52
OliveGIS	08Feb21	4:46:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1826	12	31	1975	2114.6	4.8	3796.4	5000.2	   156.0	     1.0	370.3	3291.1	342.1	0.000	0.0	0.0	27014.78	165301.57	238653.379	53249.67	5514.25	3866.85	74.30
OliveGIS	08Feb21	4:46:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	1826	12	31	1975	2454.0	0.3	5729.8	5713.9	   140.0	     1.0	172.5	3174.8	385.6	0.000	0.0	0.0	33890.74	194674.35	242111.681	97386.80	7959.58	4944.90	83.18
OliveGIS	08Feb21	4:46:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1826	12	31	1975	2638.0	0.0	7931.9	8063.6	   104.0	     1.0	21.6	2437.5	506.8	0.000	0.0	0.0	42628.37	232056.79	153291.078	136054.30	12879.90	7429.92	86.66
OliveGIS	08Feb21	4:46:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1826	12	31	1975	2622.8	0.1	7130.6	7347.9	   115.0	     1.0	105.3	2396.4	507.0	0.000	0.0	0.0	33062.90	168117.54	89000.525	97334.80	8335.63	6512.95	82.99
OliveGIS	08Feb21	4:47:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1826	12	31	1975	2439.6	5.0	6278.7	6355.4	   139.0	     1.0	308.6	2837.3	333.8	0.000	0.0	0.0	29130.18	170417.79	188309.342	48746.52	6006.94	4762.25	72.89
OliveGIS	08Feb21	4:47:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1826	12	31	1975	2563.7	6.9	5900.3	6121.5	   137.0	     1.0	345.0	2564.3	424.8	0.000	0.0	0.0	25743.19	147015.93	178655.092	76782.51	5994.25	4894.40	76.14
OliveGIS	08Feb21	4:47:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1826	12	31	1975	2529.1	1.7	5999.4	6039.2	   135.0	     1.0	221.7	2915.3	472.4	0.000	0.0	0.0	31964.21	183313.41	211394.937	83152.94	7108.38	5013.18	79.70
OliveGIS	08Feb21	4:47:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1826	12	31	1975	2268.8	5.9	4305.6	4467.0	   147.0	     1.0	336.6	3082.7	382.0	0.000	0.0	0.0	21523.48	121808.18	173537.011	42016.44	4243.27	3350.07	72.04
OliveGIS	08Feb21	4:47:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1826	12	31	1975	2600.2	4.2	5939.7	6258.2	   131.0	     1.0	215.3	2372.7	360.8	0.000	0.0	0.0	26662.32	144203.73	161228.460	58980.51	6266.84	5265.35	79.40
OliveGIS	08Feb21	4:47:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1826	12	31	1975	2498.7	3.5	5854.1	5973.6	   138.0	     1.0	296.5	2776.5	526.6	0.000	0.0	0.0	24847.97	144222.87	193662.624	82676.21	6102.75	4661.09	75.43
OliveGIS	08Feb21	4:47:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1826	12	31	1975	2589.7	1.8	5910.8	6114.0	   137.0	     1.0	262.3	2635.9	378.4	0.000	0.0	0.0	28047.79	166554.77	173496.083	59367.00	6599.39	5079.38	78.47
OliveGIS	08Feb21	4:47:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1826	12	31	1975	2612.4	0.9	5725.7	6020.6	   127.0	     1.0	167.4	2372.9	397.3	0.000	0.0	0.0	24217.06	125170.50	148364.154	69316.18	5983.23	5130.25	80.05
OliveGIS	08Feb21	4:47:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	1975	2632.9	0.0	7723.7	7787.7	   107.0	     1.0	27.5	2595.8	510.9	0.000	0.0	0.0	44890.53	240938.72	159173.962	146512.08	12848.25	7271.33	87.43
OliveGIS	08Feb21	4:47:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	1975	2625.8	0.0	5995.8	5943.1	   120.0	     1.0	51.9	3061.4	459.2	0.000	0.0	0.0	41201.07	227759.17	181460.098	198781.46	10669.61	5702.42	88.74
OliveGIS	08Feb21	4:48:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1826	12	31	1975	2597.5	5.8	6027.0	6261.0	   137.0	     1.0	331.1	2500.8	302.2	0.000	0.0	0.0	24591.46	137614.92	154536.048	49537.09	5690.60	4940.86	74.50
OliveGIS	08Feb21	4:48:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1826	12	31	1975	2619.7	1.5	6978.7	7318.5	   115.0	     1.0	138.4	2162.2	509.6	0.000	0.0	0.0	24577.10	122044.46	56781.357	36313.19	6261.18	5991.18	77.50
OliveGIS	08Feb21	4:48:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1826	12	31	1975	2641.0	0.0	7275.1	7914.5	   104.0	     1.0	89.1	1756.9	472.1	0.000	0.0	0.0	18073.78	93303.06	40532.607	18456.79	5208.09	5751.29	69.34
OliveGIS	08Feb21	4:48:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1826	12	31	1975	2633.3	0.2	7159.8	7214.6	   116.0	     1.0	72.5	2197.1	151.5	0.000	0.0	0.0	27317.59	143172.60	78407.635	71980.21	7753.78	6203.54	80.85
OliveGIS	08Feb21	4:48:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1826	12	31	1975	2536.0	8.0	6140.5	6364.8	   138.0	     1.0	326.9	2681.1	443.3	0.000	0.0	0.0	27399.76	159937.50	194594.031	71842.79	6293.37	5014.90	75.65
OliveGIS	08Feb21	4:48:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1826	12	31	1975	2599.9	2.6	6332.3	6800.2	   126.0	     1.0	161.1	2259.0	478.5	0.000	0.0	0.0	27841.25	150499.13	94972.644	66982.94	7323.71	5839.97	80.87
OliveGIS	08Feb21	4:48:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1826	12	31	1975	2611.7	1.0	6924.2	7541.0	   111.0	     1.0	130.8	1836.1	327.7	0.000	0.0	0.0	16218.74	83587.44	36684.768	32272.87	4582.61	5312.60	67.61
OliveGIS	08Feb21	4:48:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1826	12	31	1975	2643.8	0.0	7482.4	8050.6	   105.0	     1.0	77.2	1829.9	454.0	0.000	0.0	0.0	20962.69	107932.48	48405.965	17898.72	5879.75	6103.20	72.46
OliveGIS	08Feb21	4:48:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1826	12	31	1975	2621.4	1.2	6952.2	7489.5	   112.0	     1.0	135.2	1910.6	347.5	0.000	0.0	0.0	18839.04	96293.95	42482.742	38190.41	4996.43	5535.19	70.73
OliveGIS	08Feb21	4:49:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1826	12	31	1975	2329.9	0.8	4501.6	4586.3	   144.0	     1.0	147.9	3458.2	461.1	0.000	0.0	0.0	27555.22	160370.94	211705.284	120712.68	6782.38	3947.76	82.44
OliveGIS	08Feb21	4:49:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1826	12	31	1975	2626.5	0.0	6876.3	7052.1	   115.0	     1.0	72.6	2532.1	456.5	0.000	0.0	0.0	31900.69	157071.46	84239.831	95715.95	7608.76	6192.60	82.34
OliveGIS	08Feb21	4:49:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1826	12	31	1975	2647.7	0.0	7242.9	7907.2	   104.0	     1.0	83.2	1723.6	448.5	0.000	0.0	0.0	17869.03	92034.10	39587.601	16891.50	5148.66	5717.14	68.99
OliveGIS	08Feb21	4:49:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1826	12	31	1975	2313.4	7.6	4418.1	4600.7	   147.0	     1.0	339.9	3034.6	322.4	0.000	0.0	0.0	24171.65	141990.41	197907.354	60237.92	5123.93	3637.41	76.60
OliveGIS	08Feb21	4:49:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	1826	12	31	1975	2619.4	0.1	6048.2	6257.0	   121.0	     1.0	101.2	2631.7	434.9	0.000	0.0	0.0	31175.00	155688.98	126502.466	121553.44	6944.56	5550.80	83.01
OliveGIS	08Feb21	4:49:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1826	12	31	1975	2010.8	7.7	4150.6	5857.8	   159.0	     1.0	393.0	3416.2	182.7	0.000	0.0	0.0	30019.75	188924.67	291113.274	57599.63	6531.87	4329.69	71.15
OliveGIS	08Feb21	4:49:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1826	12	31	1975	2634.2	0.0	7424.6	8064.4	   106.0	     1.0	89.0	1822.2	488.5	0.000	0.0	0.0	19408.66	101179.43	44886.258	23243.74	5574.14	5928.47	70.51
OliveGIS	08Feb21	4:49:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1826	12	31	1975	2600.4	4.2	6163.3	6521.8	   131.0	     1.0	197.3	2357.6	390.4	0.000	0.0	0.0	29616.89	159980.26	176612.425	74393.67	7193.61	5636.67	81.65
OliveGIS	08Feb21	4:49:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1826	12	31	1975	2573.1	0.3	5677.4	5657.2	   137.0	     1.0	185.3	2904.9	387.6	0.000	0.0	0.0	29083.90	164383.88	180829.921	91330.69	6449.11	4823.61	80.54
OliveGIS	08Feb21	4:50:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1826	12	31	1975	2127.6	11.4	5882.0	6236.6	   156.0	     1.0	416.4	3174.4	306.7	0.000	0.0	0.0	31422.74	195910.47	226326.251	49823.92	5773.75	4484.31	69.51
OliveGIS	08Feb21	4:50:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1826	12	31	1975	2605.6	2.8	6264.8	6765.7	   128.0	     1.0	181.9	2168.0	335.4	0.000	0.0	0.0	24947.19	123448.86	128635.818	60849.37	6251.23	5681.36	79.18
OliveGIS	08Feb21	4:50:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1826	12	31	1975	2574.7	4.5	5776.8	6016.5	   137.0	     1.0	300.9	2665.2	446.8	0.000	0.0	0.0	26078.85	148373.55	194579.203	71409.20	6215.13	4890.78	77.14
OliveGIS	08Feb21	4:50:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1826	12	31	1975	2348.1	1.8	4612.2	4696.3	   144.0	     1.0	252.3	3168.6	433.9	0.000	0.0	0.0	25582.89	147707.84	196824.126	67293.89	5496.39	3809.41	78.18
OliveGIS	08Feb21	4:50:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1826	12	31	1975	2619.3	0.5	6888.7	7224.8	   113.0	     1.0	121.3	2134.3	466.7	0.000	0.0	0.0	23292.15	117236.72	53208.876	43254.74	6059.67	5842.71	76.83
OliveGIS	08Feb21	4:50:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1826	12	31	1975	2611.7	1.2	6906.4	7404.2	   111.0	     1.0	121.3	2003.8	383.0	0.000	0.0	0.0	19527.33	99373.71	44120.784	37529.31	5183.79	5589.38	72.37
OliveGIS	08Feb21	4:50:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	1826	12	31	1975	2602.0	0.8	5909.4	6098.6	   128.0	     1.0	155.9	2650.6	508.4	0.000	0.0	0.0	30594.70	169344.84	177035.134	141340.66	7034.92	5278.94	81.42
OliveGIS	08Feb21	4:50:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1826	12	31	1975	2531.1	6.1	6370.1	6583.1	   140.0	     1.0	318.2	2697.2	411.3	0.000	0.0	0.0	29175.54	176111.81	204283.374	55006.56	6836.57	5183.91	75.93
OliveGIS	08Feb21	4:50:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1826	12	31	1975	1966.3	5.6	3663.3	5342.2	   162.0	     1.0	405.8	3491.6	248.7	0.000	0.0	0.0	27176.37	177355.13	277412.209	53943.93	5669.42	3893.00	69.95
OliveGIS	08Feb21	4:50:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1826	12	31	1975	2642.0	0.0	7559.9	7908.9	   106.0	     1.0	68.3	2079.3	387.8	0.000	0.0	0.0	28495.97	144318.80	69350.289	73051.54	7670.59	6643.96	79.62
OliveGIS	08Feb21	4:51:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1826	12	31	1975	2305.8	0.7	4160.3	4274.0	   142.0	     1.0	143.9	3547.5	509.4	0.000	0.0	0.0	27570.45	159649.45	214999.039	124647.27	6385.49	3706.12	82.94
OliveGIS	08Feb21	4:51:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1826	12	31	1975	2626.2	0.2	7331.4	7851.3	   108.0	     1.0	102.2	1998.5	528.1	0.000	0.0	0.0	23848.84	123551.06	57373.667	29251.05	6540.39	6252.89	76.01
OliveGIS	08Feb21	4:51:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1826	12	31	1975	2631.6	1.5	6667.2	7144.3	   112.0	     1.0	146.8	1945.8	393.6	0.000	0.0	0.0	21118.57	105762.01	47304.055	32781.69	5519.81	5657.63	75.16
OliveGIS	08Feb21	4:51:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1826	12	31	1975	2638.5	0.0	7140.8	7217.7	   114.0	     1.0	50.0	2297.7	211.5	0.000	0.0	0.0	34658.95	180010.54	109271.653	121331.22	9663.39	6632.44	85.50
OliveGIS	08Feb21	4:51:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1826	12	31	1975	2601.1	2.9	6585.5	7059.1	   126.0	     1.0	157.1	2163.9	369.2	0.000	0.0	0.0	25055.79	129565.54	67697.934	51496.94	6548.70	5844.81	78.39
OliveGIS	08Feb21	4:51:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1826	12	31	1975	2597.1	4.2	5868.8	6304.9	   130.0	     1.0	214.7	2259.2	340.0	0.000	0.0	0.0	24111.09	131953.90	131641.372	61053.97	6070.62	5246.64	78.27
OliveGIS	08Feb21	4:51:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1826	12	31	1975	2467.6	1.8	4973.0	5414.7	   141.0	     1.0	266.6	2901.6	323.4	0.000	0.0	0.0	28579.55	169163.61	206927.533	64915.42	6654.70	4479.57	80.00
OliveGIS	08Feb21	4:51:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1826	12	31	1975	2591.9	5.8	6298.7	6587.5	   135.0	     1.0	252.4	2559.2	444.3	0.000	0.0	0.0	33433.15	195953.63	204562.020	97718.38	8310.79	5671.46	81.20
OliveGIS	08Feb21	4:51:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1826	12	31	1975	2621.0	1.0	6834.3	7468.8	   111.0	     1.0	127.4	1819.3	320.2	0.000	0.0	0.0	15972.35	82641.70	36242.024	31996.28	4540.37	5269.40	67.49
OliveGIS	08Feb21	4:52:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1826	12	31	1975	2267.4	7.3	4553.5	4754.9	   149.0	     1.0	355.6	3067.9	298.4	0.000	0.0	0.0	25596.51	150277.11	196415.031	51562.81	5129.37	3706.06	75.51
OliveGIS	08Feb21	4:52:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1826	12	31	1975	2653.5	0.0	8130.6	8249.7	   104.0	     1.0	41.3	1905.9	255.6	0.000	0.0	0.0	31284.84	160953.36	85379.505	49293.32	9093.48	7187.71	81.96
OliveGIS	08Feb21	4:52:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1826	12	31	1975	2642.0	0.0	7056.9	7021.2	   110.0	     1.0	21.1	3021.1	510.3	0.000	0.0	0.0	51103.03	287011.04	230387.187	271668.56	14919.16	6807.44	89.92
