Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6574	12	30	1988	2634.6	0.3	7725.7	8291.4	   111.0	     1.0	121.4	1813.1	440.7	0.000	0.0	0.0	9068.15	47065.85	18010.420	4681.10	2729.93	4161.81	47.79
OliveGIS	08Feb21	4:44:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6574	12	30	1988	2600.8	3.2	7431.8	7752.1	   144.0	     1.0	253.0	2395.4	476.3	0.000	0.0	0.0	18216.99	108442.43	60892.342	17029.22	3661.18	4300.93	53.50
OliveGIS	08Feb21	4:44:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6574	12	30	1988	2603.3	2.0	7111.2	7664.4	   140.0	     1.0	215.6	2162.0	350.5	0.000	0.0	0.0	12637.59	68248.60	24168.480	6023.50	2924.86	4125.55	51.77
OliveGIS	08Feb21	4:45:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6574	12	30	1988	2611.8	1.3	7328.9	7437.8	   135.0	     1.0	183.1	2385.1	391.1	0.000	0.0	0.0	17805.97	86447.62	36930.055	13544.12	3051.95	4337.02	56.28
OliveGIS	08Feb21	4:45:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6574	12	30	1988	2626.0	0.5	7320.1	7665.5	   115.0	     1.0	143.7	1983.7	414.4	0.000	0.0	0.0	9788.64	49263.13	18099.928	4725.83	2744.22	4116.12	51.23
OliveGIS	08Feb21	4:45:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6574	12	30	1988	2379.1	5.5	6350.8	6352.4	   147.0	     1.0	302.1	2966.0	347.1	0.000	0.0	0.0	22538.27	131762.31	153492.526	51105.20	4765.40	4232.12	65.06
OliveGIS	08Feb21	4:45:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6574	12	30	1988	2616.9	1.2	6713.2	7145.2	   127.0	     1.0	158.9	2104.4	423.3	0.000	0.0	0.0	10001.12	50045.37	17197.938	4601.04	2565.41	3856.22	51.80
OliveGIS	08Feb21	4:45:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6574	12	30	1988	2616.9	0.0	7131.5	7198.2	   130.0	     1.0	109.5	2475.5	361.5	0.000	0.0	0.0	22697.13	116305.27	50692.661	29611.01	4995.49	5260.26	70.24
OliveGIS	08Feb21	4:45:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6574	12	30	1988	1768.0	13.5	5706.7	7391.0	   171.0	     1.0	568.4	3368.5	341.0	0.000	0.0	0.0	18427.94	121886.09	223030.731	19043.36	3447.67	3340.74	42.87
OliveGIS	08Feb21	4:45:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6574	12	30	1988	2554.2	5.0	6948.2	7210.6	   151.0	     1.0	375.0	2492.1	473.2	0.000	0.0	0.0	20234.75	145224.98	164507.736	19951.75	5091.56	4386.10	59.19
OliveGIS	08Feb21	4:45:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6574	12	30	1988	2560.7	9.0	7525.3	7858.4	   151.0	     1.0	401.7	2417.3	424.3	0.000	0.0	0.0	18515.21	134630.46	155925.547	19276.26	4658.24	4287.28	52.95
OliveGIS	08Feb21	4:45:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6574	12	30	1988	2626.6	0.0	8189.2	8946.3	   106.0	     1.0	89.9	1549.7	424.3	0.000	0.0	0.0	6844.39	38586.25	15032.540	3266.03	2429.43	3609.61	38.34
OliveGIS	08Feb21	4:46:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6574	12	30	1988	2626.7	1.4	6691.7	7070.5	   118.0	     1.0	161.6	2010.3	406.0	0.000	0.0	0.0	9225.92	46425.13	16983.180	4250.31	2561.99	3829.84	51.73
OliveGIS	08Feb21	4:46:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6574	12	30	1988	2363.4	2.6	6429.0	6464.3	   152.0	     1.0	321.2	2926.1	330.0	0.000	0.0	0.0	23260.41	149743.39	178372.530	44064.95	5568.47	4392.39	66.66
OliveGIS	08Feb21	4:46:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6574	12	30	1988	2634.9	0.0	7317.1	7238.5	   113.0	     1.0	23.4	2599.8	454.0	0.000	0.0	0.0	36967.19	193401.25	116378.793	59618.81	10219.77	6551.64	85.87
OliveGIS	08Feb21	4:46:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6574	12	30	1988	2579.9	1.3	6924.8	6865.1	   143.0	     1.0	211.6	2867.3	218.3	0.000	0.0	0.0	38346.99	244521.89	221845.567	83139.42	8927.97	5675.97	79.41
OliveGIS	08Feb21	4:46:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6574	12	30	1988	2632.6	0.4	7116.3	7465.9	   115.0	     1.0	137.2	2013.6	438.2	0.000	0.0	0.0	9801.63	49539.29	18180.287	4604.48	2751.20	4080.63	52.06
OliveGIS	08Feb21	4:46:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6574	12	30	1988	2485.9	0.0	5665.4	5621.5	   134.0	     1.0	32.4	3554.8	464.2	0.000	0.0	0.0	42426.19	251220.26	247734.101	215107.34	11850.35	5247.63	88.45
OliveGIS	08Feb21	4:46:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6574	12	30	1988	2131.1	3.3	2015.4	3100.0	   159.0	     1.0	393.2	3137.2	298.9	0.000	0.0	0.0	12808.10	83840.57	125604.958	17602.00	2668.31	2131.39	66.77
OliveGIS	08Feb21	4:46:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	6574	12	30	1988	2437.9	0.1	6266.7	6230.7	   145.0	     1.0	186.0	3161.9	468.9	0.000	0.0	0.0	36743.83	211678.84	196616.784	96174.26	7790.23	5184.44	80.76
OliveGIS	08Feb21	4:46:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6574	12	30	1988	2630.1	0.0	7815.7	7855.3	   106.0	     1.0	17.6	2267.5	449.6	0.000	0.0	0.0	36312.32	182721.36	101349.693	45173.50	10184.20	7012.98	84.45
OliveGIS	08Feb21	4:47:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6574	12	30	1988	2621.2	0.0	6570.9	6672.7	   122.0	     1.0	112.5	2356.5	451.5	0.000	0.0	0.0	14158.46	71227.56	27588.084	8873.83	3401.87	4331.11	62.31
OliveGIS	08Feb21	4:47:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6574	12	30	1988	2432.4	4.2	6869.7	6872.6	   149.0	     1.0	334.0	2798.1	410.8	0.000	0.0	0.0	14687.62	95218.09	105484.099	30234.04	3201.77	3306.87	47.36
OliveGIS	08Feb21	4:47:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6574	12	30	1988	2591.4	6.9	7420.0	7709.4	   150.0	     1.0	368.3	2454.1	450.3	0.000	0.0	0.0	18144.37	131331.40	144623.896	21158.24	4489.64	4202.47	52.52
OliveGIS	08Feb21	4:47:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6574	12	30	1988	2603.3	1.1	6379.3	6348.8	   142.0	     1.0	244.4	2690.5	444.8	0.000	0.0	0.0	24748.39	171578.06	182337.632	36390.88	6042.28	4554.06	68.69
OliveGIS	08Feb21	4:47:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6574	12	30	1988	2272.7	5.3	6659.0	6704.0	   154.0	     1.0	367.1	2958.3	457.6	0.000	0.0	0.0	20440.01	131621.33	214658.431	36676.95	4691.10	4108.52	59.90
OliveGIS	08Feb21	4:47:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6574	12	30	1988	2597.5	3.0	6884.9	7306.1	   143.0	     1.0	252.5	2333.3	463.7	0.000	0.0	0.0	16666.80	91384.15	44749.757	12557.15	3069.48	4148.13	54.95
OliveGIS	08Feb21	4:47:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6574	12	30	1988	2585.0	4.4	7156.5	7362.2	   150.0	     1.0	323.1	2552.6	480.8	0.000	0.0	0.0	22192.25	157707.35	155821.869	33953.66	5105.82	4385.12	57.57
OliveGIS	08Feb21	4:47:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6574	12	30	1988	2600.6	1.7	6611.3	6907.4	   145.0	     1.0	249.4	2482.5	313.2	0.000	0.0	0.0	17830.76	126615.08	113574.601	21695.22	4434.77	3951.64	55.24
OliveGIS	08Feb21	4:47:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6574	12	30	1988	2612.1	1.6	7334.3	7685.8	   139.0	     1.0	201.8	2303.2	483.9	0.000	0.0	0.0	13109.77	71111.05	28951.733	9878.49	3008.68	4042.51	50.46
OliveGIS	08Feb21	4:47:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6574	12	30	1988	2634.8	0.0	7862.9	7842.6	   110.0	     1.0	20.6	2451.7	429.9	0.000	0.0	0.0	37557.55	189693.72	103625.706	61353.96	10054.83	7028.83	84.82
OliveGIS	08Feb21	4:48:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6574	12	30	1988	2621.4	0.0	6990.4	6842.5	   127.0	     1.0	47.1	2943.0	507.3	0.000	0.0	0.0	43597.51	240165.05	169421.016	103329.87	10913.55	6356.04	87.34
OliveGIS	08Feb21	4:48:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6574	12	30	1988	2597.0	6.1	6846.3	7114.5	   146.0	     1.0	322.5	2412.6	313.7	0.000	0.0	0.0	15339.80	111540.48	127091.640	18917.67	3973.60	3740.52	50.59
OliveGIS	08Feb21	4:48:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6574	12	30	1988	2613.4	1.1	6647.4	6971.8	   119.0	     1.0	163.4	2059.6	391.4	0.000	0.0	0.0	9825.70	49151.57	17660.077	4551.81	2611.02	3861.96	53.21
OliveGIS	08Feb21	4:48:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6574	12	30	1988	2633.9	0.0	7706.7	8237.9	   108.0	     1.0	95.1	1752.2	452.5	0.000	0.0	0.0	8943.05	47931.93	19382.177	4756.96	2920.40	4171.35	48.26
OliveGIS	08Feb21	4:48:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6574	12	30	1988	2628.4	0.0	7441.1	7455.3	   121.0	     1.0	83.6	2371.6	237.7	0.000	0.0	0.0	24644.04	132419.61	64634.677	21598.81	5953.23	5598.20	71.89
OliveGIS	08Feb21	4:48:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6574	12	30	1988	2566.6	4.4	6923.6	7183.9	   151.0	     1.0	365.2	2499.6	473.3	0.000	0.0	0.0	20328.25	149589.48	164876.566	26183.04	5017.20	4271.76	57.77
OliveGIS	08Feb21	4:48:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6574	12	30	1988	2605.9	0.8	7174.9	7826.8	   137.0	     1.0	165.7	2152.7	416.4	0.000	0.0	0.0	13942.60	73762.65	25287.780	5625.76	3348.21	4408.46	54.32
OliveGIS	08Feb21	4:48:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6574	12	30	1988	2613.7	0.7	6951.1	7523.2	   119.0	     1.0	146.2	1836.1	362.8	0.000	0.0	0.0	8101.04	41564.52	15131.401	3899.93	2351.60	3678.49	46.90
OliveGIS	08Feb21	4:48:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6574	12	30	1988	2627.5	0.0	8170.1	8547.6	   109.0	     1.0	80.7	1874.4	417.6	0.000	0.0	0.0	11355.37	59216.24	23921.962	6124.23	3520.00	4824.00	54.04
OliveGIS	08Feb21	4:49:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6574	12	30	1988	2626.0	0.8	6968.7	7483.8	   121.0	     1.0	153.5	1895.2	379.2	0.000	0.0	0.0	8877.00	44812.02	16075.397	4089.49	2499.64	3840.51	49.08
OliveGIS	08Feb21	4:49:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6574	12	30	1988	2318.7	0.0	1736.3	2980.9	   151.0	     1.0	166.3	3320.8	456.2	0.000	0.0	0.0	17713.67	99315.74	118746.468	52601.04	4241.79	2603.42	83.46
OliveGIS	08Feb21	4:49:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6574	12	30	1988	2623.7	0.0	7045.0	7108.6	   123.0	     1.0	89.5	2411.3	386.8	0.000	0.0	0.0	19071.59	94431.99	39427.246	19427.14	4469.23	5102.10	68.80
OliveGIS	08Feb21	4:49:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6574	12	30	1988	2638.9	0.0	7946.4	8443.1	   108.0	     1.0	88.1	1736.0	442.8	0.000	0.0	0.0	9305.75	50133.54	20262.222	4932.81	3052.01	4324.00	48.75
OliveGIS	08Feb21	4:49:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6574	12	30	1988	2319.5	3.4	6941.0	7055.2	   153.0	     1.0	370.3	2892.5	346.0	0.000	0.0	0.0	19186.02	119540.89	158580.770	27791.39	4579.49	4220.89	58.74
OliveGIS	08Feb21	4:49:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	6574	12	30	1988	2614.5	0.0	7604.7	7766.9	   132.0	     1.0	120.9	2448.2	407.5	0.000	0.0	0.0	20711.60	104013.87	42743.931	18277.36	4354.25	5204.16	64.47
OliveGIS	08Feb21	4:49:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6574	12	30	1988	2048.3	9.8	8059.1	8612.9	   163.0	     1.0	423.2	3231.6	267.9	0.000	0.0	0.0	27644.69	187986.52	246829.880	25318.75	5474.73	4823.00	54.20
OliveGIS	08Feb21	4:49:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6574	12	30	1988	2627.2	0.0	7842.0	8290.4	   109.0	     1.0	98.9	1835.5	449.4	0.000	0.0	0.0	9634.36	50725.28	20297.525	5090.05	3040.18	4350.97	50.11
OliveGIS	08Feb21	4:49:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6574	12	30	1988	2604.5	2.9	7214.7	7641.3	   140.0	     1.0	203.3	2285.9	393.3	0.000	0.0	0.0	16084.11	93249.24	49499.879	11807.75	3966.06	4415.75	55.65
OliveGIS	08Feb21	4:50:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6574	12	30	1988	2522.4	0.6	6454.7	6403.3	   142.0	     1.0	212.8	2952.1	362.2	0.000	0.0	0.0	32622.61	195691.56	168725.335	105916.40	6893.46	5021.98	76.19
OliveGIS	08Feb21	4:50:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6574	12	30	1988	2143.2	8.4	7334.9	7626.9	   159.0	     1.0	457.6	2994.6	336.0	0.000	0.0	0.0	23602.15	164051.19	261858.485	20948.16	5111.29	4379.66	56.19
OliveGIS	08Feb21	4:50:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6574	12	30	1988	2599.5	2.1	7097.1	7638.2	   138.0	     1.0	198.5	2151.9	354.6	0.000	0.0	0.0	11822.93	58875.24	20053.452	5799.05	2757.68	4138.65	52.15
OliveGIS	08Feb21	4:50:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6574	12	30	1988	2598.9	3.3	6970.4	7266.1	   150.0	     1.0	309.0	2444.7	452.3	0.000	0.0	0.0	20418.53	141512.64	133008.835	33983.86	4971.59	4461.22	58.95
OliveGIS	08Feb21	4:50:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6574	12	30	1988	2383.1	1.2	6418.2	6391.1	   149.0	     1.0	274.5	2980.9	474.7	0.000	0.0	0.0	24878.86	149026.90	174701.923	46960.64	5717.67	4585.89	69.85
OliveGIS	08Feb21	4:50:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6574	12	30	1988	2628.9	0.2	7306.9	7638.5	   114.0	     1.0	132.4	1994.1	412.1	0.000	0.0	0.0	9975.54	50150.35	18552.698	4690.73	2802.28	4156.38	51.91
OliveGIS	08Feb21	4:50:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6574	12	30	1988	2628.0	0.2	6662.8	7200.0	   119.0	     1.0	146.4	1889.4	321.9	0.000	0.0	0.0	8572.01	43549.58	15626.478	4071.71	2447.00	3729.18	49.49
OliveGIS	08Feb21	4:50:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	6574	12	30	1988	2607.2	0.1	7215.6	7351.8	   140.0	     1.0	170.6	2545.8	431.5	0.000	0.0	0.0	26759.57	159606.37	87705.672	29115.54	6130.18	5298.06	69.44
OliveGIS	08Feb21	4:50:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6574	12	30	1988	2600.5	2.3	6744.4	7111.2	   146.0	     1.0	280.9	2438.1	295.2	0.000	0.0	0.0	18261.25	132161.46	135540.048	21074.12	4559.14	4077.51	55.28
OliveGIS	08Feb21	4:50:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6574	12	30	1988	1955.2	5.0	2241.0	3702.2	   166.0	     1.0	445.8	3317.3	311.9	0.000	0.0	0.0	12925.89	82133.71	139828.028	17890.44	2543.44	2251.77	57.78
OliveGIS	08Feb21	4:51:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6574	12	30	1988	2630.9	0.0	7536.8	7682.7	   112.0	     1.0	72.6	2156.1	336.5	0.000	0.0	0.0	18666.12	89435.75	37113.642	11552.20	4831.72	5596.43	69.69
OliveGIS	08Feb21	4:51:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6574	12	30	1988	2328.6	0.0	3976.1	4604.7	   151.0	     1.0	169.9	3282.5	480.2	0.000	0.0	0.0	26929.62	154228.04	191491.989	68149.50	6416.94	3998.04	83.07
OliveGIS	08Feb21	4:51:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6574	12	30	1988	2630.9	0.1	7547.4	7912.0	   112.0	     1.0	113.3	1987.8	449.6	0.000	0.0	0.0	10139.10	52433.31	20255.319	5272.09	3080.33	4357.36	52.58
OliveGIS	08Feb21	4:51:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6574	12	30	1988	2616.8	1.4	6959.8	7399.5	   118.0	     1.0	159.4	1947.7	457.1	0.000	0.0	0.0	8742.09	44564.32	16617.742	4183.08	2549.58	3818.75	49.49
OliveGIS	08Feb21	4:51:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6574	12	30	1988	2625.5	0.0	7211.4	7261.8	   118.0	     1.0	47.9	2351.1	190.2	0.000	0.0	0.0	26866.70	140584.36	75069.587	26921.71	7164.26	5984.31	78.93
OliveGIS	08Feb21	4:51:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6574	12	30	1988	2616.6	0.8	7096.6	7642.1	   129.0	     1.0	157.8	2055.9	272.7	0.000	0.0	0.0	11017.64	55182.21	18616.355	4599.15	2735.78	4114.64	51.63
OliveGIS	08Feb21	4:51:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6574	12	30	1988	2606.0	3.1	7232.4	7742.6	   142.0	     1.0	227.8	2232.1	344.6	0.000	0.0	0.0	14370.82	78033.42	34000.644	8689.14	3263.86	4168.54	51.83
OliveGIS	08Feb21	4:51:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6574	12	30	1988	2472.9	1.9	7012.9	7099.4	   148.0	     1.0	296.9	2796.2	310.0	0.000	0.0	0.0	25915.04	171343.44	185679.753	41205.13	6086.76	4860.37	67.26
OliveGIS	08Feb21	4:51:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6574	12	30	1988	2603.5	3.0	7185.1	7567.5	   146.0	     1.0	251.0	2469.8	430.7	0.000	0.0	0.0	22228.14	164140.70	154249.254	28414.27	5578.51	4599.10	58.46
OliveGIS	08Feb21	4:52:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6574	12	30	1988	2625.0	0.7	6939.6	7533.3	   119.0	     1.0	141.7	1803.9	354.1	0.000	0.0	0.0	8241.49	42558.51	15528.500	4056.04	2415.66	3745.87	47.56
OliveGIS	08Feb21	4:52:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6574	12	30	1988	2276.7	4.7	6813.7	6941.5	   154.0	     1.0	392.1	2945.6	326.4	0.000	0.0	0.0	22605.50	149698.74	196070.990	33909.75	5215.45	4376.79	61.84
OliveGIS	08Feb21	4:52:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6574	12	30	1988	2654.4	0.0	8815.9	8979.8	   105.0	     1.0	26.2	1859.1	130.2	0.000	0.0	0.0	26713.45	130249.97	59063.333	21316.33	7452.89	7212.36	76.22
OliveGIS	08Feb21	4:52:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6574	12	30	1988	2635.6	0.0	6895.5	6811.7	   112.0	     1.0	11.3	2914.8	456.6	0.000	0.0	0.0	45131.45	253482.05	195938.796	137212.26	13696.22	6466.22	89.13
