Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5479	12	31	1985	2553.2	17.4	7818.4	8195.5	   120.0	     1.0	364.5	2410.5	363.7	0.000	0.0	0.0	24857.76	156827.03	175327.639	13218.13	5304.79	5133.17	61.06
OliveGIS	08Feb21	4:52:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5479	12	31	1985	2626.2	0.0	8399.0	8592.9	   103.0	     1.0	79.8	2206.6	413.1	0.000	0.0	0.0	42479.17	199035.62	102251.612	58653.38	9935.86	7626.97	84.65
OliveGIS	08Feb21	4:52:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5479	12	31	1985	2627.0	2.9	7767.9	8340.7	   103.0	     1.0	144.8	1686.7	457.2	0.000	0.0	0.0	23822.87	112533.13	48393.384	21400.02	5894.95	6404.22	73.31
OliveGIS	08Feb21	4:52:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5479	12	31	1985	2184.9	5.8	2395.4	3747.3	   134.0	     1.0	353.7	3139.6	337.4	0.000	0.0	0.0	16109.73	102410.20	138386.315	11460.23	3572.76	2635.32	68.76
OliveGIS	08Feb21	4:52:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5479	12	31	1985	2356.0	14.5	1252.0	1296.6	   122.0	     1.0	370.0	2761.1	391.6	0.000	0.0	0.0	5395.72	29977.93	28613.481	4543.29	1036.07	954.09	71.70
OliveGIS	08Feb21	4:52:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5479	12	31	1985	2598.7	11.8	6841.8	7201.1	   116.0	     1.0	278.2	2248.8	490.2	0.000	0.0	0.0	33706.23	195345.02	136768.672	57661.33	7474.73	6114.26	80.44
OliveGIS	08Feb21	4:53:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5479	12	31	1985	2441.0	7.9	6404.5	6600.0	   122.0	     1.0	290.2	2781.1	326.4	0.000	0.0	0.0	32098.83	170241.05	166990.925	62532.08	6570.74	5461.41	78.90
OliveGIS	08Feb21	4:53:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	5479	12	31	1985	2616.1	0.9	6764.6	6984.9	   110.0	     1.0	153.1	2467.8	477.3	0.000	0.0	0.0	40415.15	207173.81	124438.989	104871.12	8786.37	6477.25	85.07
OliveGIS	08Feb21	4:53:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5479	12	31	1985	2610.5	4.6	7617.4	8113.3	   102.0	     1.0	161.8	1524.6	498.1	0.000	0.0	0.0	22082.23	106993.95	46546.579	16833.14	5760.54	6150.26	72.87
OliveGIS	08Feb21	4:53:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5479	12	31	1985	2521.2	1.4	2889.5	4778.1	   125.0	     1.0	190.4	2888.5	168.4	0.000	0.0	0.0	26427.76	144787.33	150252.747	84674.28	6517.18	4314.01	84.26
OliveGIS	08Feb21	4:53:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	5479	12	31	1985	2460.1	0.2	5881.6	5958.4	   123.0	     1.0	151.5	3193.1	554.1	0.000	0.0	0.0	35444.23	193926.61	197185.349	126273.31	8413.27	5319.08	84.38
OliveGIS	08Feb21	4:53:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5479	12	31	1985	2593.7	5.6	7164.9	7589.7	   113.0	     1.0	215.0	2351.9	557.0	0.000	0.0	0.0	35685.61	195169.94	125986.973	69476.79	7741.42	6515.17	81.27
OliveGIS	08Feb21	4:53:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5479	12	31	1985	2617.5	0.9	8248.3	8745.5	    95.0	     1.0	120.5	1538.3	436.3	0.000	0.0	0.0	24708.83	119464.05	51345.774	16355.63	6238.99	6640.33	73.02
OliveGIS	08Feb21	4:53:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5479	12	31	1985	2628.3	0.0	8057.1	8223.6	   101.0	     1.0	79.4	2139.7	427.1	0.000	0.0	0.0	42049.18	199317.80	108278.681	58470.16	10179.73	7367.41	85.10
OliveGIS	08Feb21	4:53:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5479	12	31	1985	2620.8	5.7	7412.5	7772.5	   109.0	     1.0	200.4	1905.5	575.0	0.000	0.0	0.0	25576.52	121243.97	54749.452	25170.00	6163.46	6269.15	76.80
OliveGIS	08Feb21	4:54:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5479	12	31	1985	2599.0	11.1	9764.3	10302.0	   118.0	     1.0	304.4	2330.3	330.3	0.000	0.0	0.0	34349.87	232742.52	187228.852	19254.03	7643.56	6997.94	65.21
OliveGIS	08Feb21	4:54:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5479	12	31	1985	2621.8	2.5	7885.0	8468.4	   101.0	     1.0	138.8	1613.0	470.4	0.000	0.0	0.0	22130.85	106074.72	44887.973	17176.56	5585.64	6258.14	70.89
OliveGIS	08Feb21	4:54:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	5479	12	31	1985	2462.5	5.1	6204.7	6419.3	   121.0	     1.0	288.5	2738.2	348.4	0.000	0.0	0.0	32570.26	172057.95	176231.477	81215.37	6730.74	5449.41	80.53
OliveGIS	08Feb21	4:54:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5479	12	31	1985	2616.2	0.2	7625.0	7977.2	   106.0	     1.0	120.6	2155.8	455.5	0.000	0.0	0.0	33395.97	155314.13	75001.437	42345.10	7839.90	6838.74	81.72
OliveGIS	08Feb21	4:54:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5479	12	31	1985	2027.0	16.0	7454.5	8107.2	   150.0	     1.0	442.0	3263.9	336.1	0.000	0.0	0.0	21897.01	158677.16	145094.407	6303.25	3502.85	3242.85	39.71
OliveGIS	08Feb21	4:54:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5479	12	31	1985	2594.9	13.8	7115.2	7493.2	   116.0	     1.0	290.9	2231.6	466.6	0.000	0.0	0.0	33235.91	200465.31	120437.974	34124.79	7338.14	6161.65	78.36
OliveGIS	08Feb21	4:54:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5479	12	31	1985	2329.2	6.5	2551.3	4077.2	   128.0	     1.0	294.1	2952.9	454.0	0.000	0.0	0.0	23385.82	131254.47	163225.165	59834.91	5179.24	3548.86	82.27
OliveGIS	08Feb21	4:54:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5479	12	31	1985	2624.2	0.0	7715.7	7718.9	   107.0	     1.0	83.1	1530.4	169.6	0.000	0.0	0.0	27342.86	132311.57	61019.255	41137.40	7241.66	6622.44	80.17
OliveGIS	08Feb21	4:54:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5479	12	31	1985	2590.4	13.6	9217.9	9747.4	   115.0	     1.0	301.0	2195.3	486.9	0.000	0.0	0.0	35536.16	230995.16	124661.796	22023.26	7400.60	7145.88	70.48
OliveGIS	08Feb21	4:54:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5479	12	31	1985	2616.7	0.2	8777.6	9257.9	    95.0	     1.0	99.4	1717.7	465.6	0.000	0.0	0.0	34336.09	161412.12	75201.100	27341.72	8410.15	7653.79	79.46
OliveGIS	08Feb21	4:55:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	5479	12	31	1985	1971.6	14.4	8281.1	9224.7	   150.0	     1.0	453.6	3337.2	356.9	0.000	0.0	0.0	16896.08	133045.39	125872.670	4674.23	2925.08	2856.52	30.75
OliveGIS	08Feb21	4:55:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5479	12	31	1985	2596.7	5.1	7279.8	7678.5	   113.0	     1.0	207.4	2419.7	558.0	0.000	0.0	0.0	37365.96	206196.80	140321.727	59344.53	8523.78	6668.19	81.97
OliveGIS	08Feb21	4:55:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5479	12	31	1985	2606.8	0.5	7813.8	8311.1	   108.0	     1.0	145.5	1909.9	299.1	0.000	0.0	0.0	27784.12	133944.63	62957.970	46039.18	7109.38	6865.98	78.38
OliveGIS	08Feb21	4:55:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5479	12	31	1985	2617.8	0.0	6571.4	6721.0	   113.0	     1.0	35.6	3608.9	607.6	0.000	0.0	0.0	54512.57	310986.08	271641.287	317738.08	13830.95	6553.73	89.06
OliveGIS	08Feb21	4:55:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5479	12	31	1985	2370.9	6.5	1181.4	1234.1	   123.0	     1.0	353.3	2723.8	317.9	0.000	0.0	0.0	4825.85	25971.20	24976.761	3940.17	915.24	895.39	70.87
OliveGIS	08Feb21	4:55:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5479	12	31	1985	2612.8	1.7	7775.0	8374.1	   107.0	     1.0	154.2	1697.2	419.5	0.000	0.0	0.0	21721.34	105627.42	45039.680	18899.03	5603.04	6248.61	71.45
OliveGIS	08Feb21	4:55:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5479	12	31	1985	2622.1	0.3	7649.0	7824.5	   104.0	     1.0	70.9	2411.5	517.0	0.000	0.0	0.0	42609.66	206413.06	112196.413	92455.16	10040.77	7252.10	86.05
OliveGIS	08Feb21	4:55:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5479	12	31	1985	2610.3	0.4	6387.6	6375.9	   123.0	     1.0	151.4	2515.1	161.9	0.000	0.0	0.0	35186.32	187254.28	142974.071	107233.89	8543.16	5893.52	85.15
OliveGIS	08Feb21	4:55:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5479	12	31	1985	2526.3	0.4	6076.3	6069.3	   125.0	     1.0	147.8	3033.0	480.5	0.000	0.0	0.0	36971.96	205971.08	206047.825	117466.06	8969.70	5497.04	85.19
OliveGIS	08Feb21	4:56:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	5479	12	31	1985	2591.5	10.2	6902.4	7186.8	   115.0	     1.0	255.3	2398.2	548.0	0.000	0.0	0.0	34921.66	192768.92	138259.505	48243.02	7684.62	6225.49	81.33
OliveGIS	08Feb21	4:56:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5479	12	31	1985	2609.7	3.9	7549.1	8117.3	   105.0	     1.0	154.5	1830.6	446.0	0.000	0.0	0.0	24673.80	114894.67	50156.265	25153.07	5906.30	6334.46	74.80
OliveGIS	08Feb21	4:56:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5479	12	31	1985	2626.4	0.1	8230.1	8582.0	   102.0	     1.0	102.5	2037.1	455.0	0.000	0.0	0.0	35623.09	164239.96	76666.264	33156.56	8213.57	7321.07	81.25
OliveGIS	08Feb21	4:56:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5479	12	31	1985	2628.8	1.5	8104.9	8569.7	    97.0	     1.0	138.3	1720.7	448.9	0.000	0.0	0.0	28576.69	135251.72	60423.502	21493.79	6847.48	6843.34	76.41
OliveGIS	08Feb21	4:56:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5479	12	31	1985	2602.6	1.7	6332.1	6381.3	   125.0	     1.0	199.9	2626.9	202.9	0.000	0.0	0.0	34507.43	182855.70	174187.479	124100.49	7656.11	5752.53	82.83
OliveGIS	08Feb21	4:56:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5479	12	31	1985	2633.1	0.0	8207.5	8197.1	   102.0	     1.0	28.1	2646.2	573.4	0.000	0.0	0.0	48522.21	247047.71	148283.884	132208.58	12478.94	7742.83	87.65
OliveGIS	08Feb21	4:56:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5479	12	31	1985	2627.3	0.2	8271.6	8731.3	    91.0	     1.0	100.4	1224.9	443.0	0.000	0.0	0.0	22533.41	112138.60	48372.769	13776.38	6018.24	6512.64	71.42
OliveGIS	08Feb21	4:56:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5479	12	31	1985	2636.7	0.1	8730.4	9038.9	    92.0	     1.0	89.8	1575.6	436.5	0.000	0.0	0.0	33822.96	162573.97	77809.971	26532.13	8583.88	7561.28	79.90
OliveGIS	08Feb21	4:56:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5479	12	31	1985	2613.7	0.0	7236.2	7466.7	   109.0	     1.0	90.8	2525.8	435.2	0.000	0.0	0.0	40401.28	209551.81	118645.615	73313.43	9929.68	6771.32	85.50
OliveGIS	08Feb21	4:57:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5479	12	31	1985	2626.3	1.1	7838.9	8222.8	   101.0	     1.0	129.7	1671.3	464.7	0.000	0.0	0.0	24503.40	113722.01	48047.363	24013.45	5847.61	6375.26	74.07
OliveGIS	08Feb21	4:57:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5479	12	31	1985	2598.4	10.7	7325.5	7691.4	   116.0	     1.0	283.0	2348.5	548.2	0.000	0.0	0.0	35012.39	206517.62	148158.836	38607.03	7661.23	6332.34	78.31
OliveGIS	08Feb21	4:57:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5479	12	31	1985	2619.7	0.0	7554.6	7550.8	   110.0	     1.0	76.2	1825.0	145.9	0.000	0.0	0.0	29486.12	144769.50	71683.086	57749.90	7853.89	6659.30	81.88
OliveGIS	08Feb21	4:57:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5479	12	31	1985	2624.9	1.1	7910.2	8477.8	   103.0	     1.0	127.2	1473.0	407.1	0.000	0.0	0.0	20797.62	104123.75	45318.369	16712.41	5778.56	6274.76	70.73
OliveGIS	08Feb21	4:57:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	5479	12	31	1985	2610.4	0.2	7331.7	7629.6	   113.0	     1.0	138.8	2630.9	482.7	0.000	0.0	0.0	41025.50	210440.32	146249.934	94310.00	9078.78	6804.99	83.93
OliveGIS	08Feb21	4:57:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5479	12	31	1985	2630.6	0.0	7204.9	7226.9	   105.0	     1.0	23.0	2840.1	611.0	0.000	0.0	0.0	46196.15	244341.72	158583.135	117235.69	12225.45	6926.80	88.31
OliveGIS	08Feb21	4:57:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5479	12	31	1985	2627.0	1.3	8043.2	8494.6	    97.0	     1.0	128.6	1492.9	500.8	0.000	0.0	0.0	21738.69	104489.99	43449.623	13415.95	5487.61	6251.61	70.44
OliveGIS	08Feb21	4:57:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5479	12	31	1985	2625.1	0.3	7798.2	8081.2	    96.0	     1.0	102.6	1910.9	492.1	0.000	0.0	0.0	35215.43	161662.21	76610.066	38336.41	8057.39	6955.58	82.15
OliveGIS	08Feb21	4:57:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5479	12	31	1985	2617.7	2.9	7404.0	7929.1	   106.0	     1.0	154.8	1769.3	395.0	0.000	0.0	0.0	24225.63	113091.52	49299.649	33335.81	5825.74	6208.56	75.02
OliveGIS	08Feb21	4:58:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5479	12	31	1985	2603.0	0.1	7459.3	7773.6	   108.0	     1.0	125.1	2339.5	450.4	0.000	0.0	0.0	36143.35	168992.90	82858.100	51723.77	8028.73	6783.63	83.02
OliveGIS	08Feb21	4:58:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5479	12	31	1985	2623.0	2.9	7706.7	8348.0	   105.0	     1.0	136.5	1729.5	451.9	0.000	0.0	0.0	23290.63	111139.94	47824.837	21761.95	5840.61	6358.28	72.80
OliveGIS	08Feb21	4:58:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5479	12	31	1985	1766.0	19.0	1586.3	2067.6	   160.0	     1.0	520.5	3674.5	254.9	0.000	0.0	0.0	5030.94	35710.14	34238.247	2045.72	844.03	824.86	38.98
OliveGIS	08Feb21	4:58:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5479	12	31	1985	2593.8	1.3	7518.1	7847.7	   113.0	     1.0	196.0	2255.0	294.4	0.000	0.0	0.0	34730.08	184191.51	95273.800	36968.89	7685.61	6596.20	80.18
OliveGIS	08Feb21	4:58:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5479	12	31	1985	2605.1	0.9	7230.7	7513.2	   114.0	     1.0	166.7	2598.7	546.6	0.000	0.0	0.0	39826.37	206766.56	148614.799	77013.37	8769.06	6662.60	83.29
OliveGIS	08Feb21	4:58:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	5479	12	31	1985	2619.1	0.1	7242.0	7295.2	   109.0	     1.0	91.5	2315.1	493.0	0.000	0.0	0.0	39214.01	192803.67	101854.050	80985.48	9446.69	6847.78	86.22
OliveGIS	08Feb21	4:58:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5479	12	31	1985	2602.0	7.4	6989.3	7369.9	   112.0	     1.0	216.9	2110.6	515.8	0.000	0.0	0.0	28892.02	137998.99	74966.063	47099.63	6684.41	6216.30	79.98
OliveGIS	08Feb21	4:58:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5479	12	31	1985	2616.3	2.6	7550.3	8149.1	   104.0	     1.0	137.8	1719.9	429.7	0.000	0.0	0.0	23103.71	108675.57	46564.858	22905.32	5675.77	6209.91	73.13
OliveGIS	08Feb21	4:58:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5479	12	31	1985	2610.9	0.6	6930.9	7141.0	   108.0	     1.0	104.2	2567.4	525.0	0.000	0.0	0.0	43334.31	224966.83	128299.823	113630.43	9880.86	6696.38	85.92
OliveGIS	08Feb21	4:58:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5479	12	31	1985	2628.2	0.1	8239.6	8593.7	    93.0	     1.0	95.6	1676.8	496.2	0.000	0.0	0.0	32659.25	155610.84	73674.051	26818.34	8046.92	7165.85	79.89
OliveGIS	08Feb21	4:59:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5479	12	31	1985	2607.5	5.5	7157.3	7586.6	   111.0	     1.0	201.2	2062.0	525.7	0.000	0.0	0.0	25916.10	123897.49	58601.258	41959.73	6189.37	6155.29	77.40
OliveGIS	08Feb21	4:59:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5479	12	31	1985	2597.8	9.0	8872.4	9408.5	   114.0	     1.0	254.2	2120.6	472.5	0.000	0.0	0.0	31300.18	157232.89	73393.199	22218.43	6857.68	7079.15	72.35
OliveGIS	08Feb21	4:59:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5479	12	31	1985	2618.3	1.6	7939.9	8585.7	   102.0	     1.0	126.8	1558.5	419.5	0.000	0.0	0.0	22078.67	107687.22	46321.782	19399.36	5823.75	6387.90	71.20
OliveGIS	08Feb21	4:59:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5479	12	31	1985	2603.7	1.8	6711.3	6743.8	   115.0	     1.0	164.0	2461.2	412.3	0.000	0.0	0.0	36464.56	188030.38	125924.091	71288.45	8083.67	6172.73	84.04
OliveGIS	08Feb21	4:59:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5479	12	31	1985	2597.9	10.1	7480.7	7945.7	   113.0	     1.0	242.3	2026.7	485.9	0.000	0.0	0.0	27800.98	136185.41	72944.701	42591.93	6668.99	6460.59	77.61
OliveGIS	08Feb21	4:59:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5479	12	31	1985	2616.6	1.0	8283.2	8738.2	    97.0	     1.0	132.9	1725.3	422.0	0.000	0.0	0.0	28952.34	137122.39	61342.686	24759.50	7023.21	6974.08	76.65
OliveGIS	08Feb21	4:59:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5479	12	31	1985	2617.5	4.4	7839.9	8289.9	   105.0	     1.0	176.3	1623.9	543.9	0.000	0.0	0.0	23320.63	112601.01	49074.974	17875.59	5907.37	6344.46	73.17
OliveGIS	08Feb21	4:59:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5479	12	31	1985	2595.8	3.7	7084.3	7489.7	   109.0	     1.0	168.7	2165.6	514.6	0.000	0.0	0.0	30603.46	144148.59	70062.272	41899.85	7128.79	6393.55	81.21
OliveGIS	08Feb21	4:59:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5479	12	31	1985	2589.7	9.1	6809.9	7127.6	   114.0	     1.0	250.5	2395.7	563.8	0.000	0.0	0.0	34837.12	191236.80	140495.782	57281.20	7585.23	6193.52	81.39
OliveGIS	08Feb21	5:00:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5479	12	31	1985	2606.5	9.3	7300.0	7781.3	   111.0	     1.0	189.6	2031.9	299.5	0.000	0.0	0.0	28528.87	141459.59	68247.679	55339.40	7221.69	6578.31	79.90
