Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4018	12	31	1981	2645.7	1.6	7230.5	7553.0	   126.0	     1.0	108.4	2323.6	661.8	0.000	0.0	0.0	12134.91	58958.25	21892.690	7741.17	2937.43	4312.30	54.49
OliveGIS	08Feb21	4:44:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4018	12	31	1981	2458.2	8.9	7818.1	7963.8	   154.0	     1.0	352.1	2863.2	674.6	0.000	0.0	0.0	15056.13	104829.27	168336.649	24144.48	3220.30	3672.27	45.40
OliveGIS	08Feb21	4:44:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4018	12	31	1981	2579.3	4.0	7309.6	7615.1	   152.0	     1.0	310.9	2691.3	517.1	0.000	0.0	0.0	14430.24	96518.03	110232.948	14737.39	3394.06	3809.66	48.48
OliveGIS	08Feb21	4:45:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4018	12	31	1981	2541.4	2.2	7215.5	7247.8	   148.0	     1.0	236.9	2888.3	734.1	0.000	0.0	0.0	19500.94	137034.44	140695.038	33365.61	4349.72	4138.70	55.70
OliveGIS	08Feb21	4:45:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4018	12	31	1981	2637.5	1.8	6654.8	6854.8	   137.0	     1.0	129.6	2577.5	720.5	0.000	0.0	0.0	12586.09	72330.39	36143.989	13227.56	3126.35	3846.01	53.43
OliveGIS	08Feb21	4:45:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4018	12	31	1981	2161.8	4.4	7103.5	7275.4	   153.0	     1.0	306.6	3277.6	661.0	0.000	0.0	0.0	22299.17	150930.64	207943.854	29262.46	4490.60	4021.67	54.17
OliveGIS	08Feb21	4:45:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4018	12	31	1981	2620.2	1.8	6710.6	6911.7	   139.0	     1.0	154.3	2577.6	719.1	0.000	0.0	0.0	14032.74	75128.01	38800.533	14471.68	3182.05	4001.62	55.44
OliveGIS	08Feb21	4:45:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4018	12	31	1981	2636.5	0.2	6488.4	6453.6	   134.0	     1.0	92.1	2951.6	662.5	0.000	0.0	0.0	29066.98	171009.15	112112.660	60263.96	6470.43	5153.80	75.86
OliveGIS	08Feb21	4:45:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4018	12	31	1981	1614.3	16.0	6422.7	9415.0	   172.0	     1.0	614.7	3640.6	391.8	0.000	0.0	0.0	7054.98	59870.42	71641.920	2630.28	1339.28	1533.01	15.76
OliveGIS	08Feb21	4:45:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4018	12	31	1981	2310.5	9.9	8563.7	8768.9	   158.0	     1.0	382.9	2995.5	689.0	0.000	0.0	0.0	17328.59	115504.05	168390.541	16365.28	3683.45	4063.95	45.62
OliveGIS	08Feb21	4:45:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4018	12	31	1981	2314.1	14.0	5443.9	6826.3	   159.0	     1.0	425.9	2899.5	611.9	0.000	0.0	0.0	13033.31	82748.24	123195.208	12255.16	2859.86	3223.13	46.09
OliveGIS	08Feb21	4:45:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4018	12	31	1981	2654.8	1.1	7246.7	7670.2	   118.0	     1.0	79.8	2100.0	671.7	0.000	0.0	0.0	10420.58	51503.02	18711.877	5493.14	2719.00	4110.17	51.11
OliveGIS	08Feb21	4:45:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4018	12	31	1981	2637.1	2.6	6794.5	6983.5	   138.0	     1.0	142.4	2572.0	671.1	0.000	0.0	0.0	14517.70	73511.35	37058.361	11526.87	3096.65	4093.26	55.87
OliveGIS	08Feb21	4:46:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4018	12	31	1981	2137.4	1.5	2958.4	3922.6	   159.0	     1.0	330.8	3268.0	449.0	0.000	0.0	0.0	15197.53	105327.31	182171.234	15007.52	3292.92	2583.83	64.29
OliveGIS	08Feb21	4:46:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4018	12	31	1981	2655.0	0.0	6283.2	6219.7	   116.0	     1.0	19.3	2879.8	775.8	0.000	0.0	0.0	42233.89	230429.43	162119.658	153336.12	11278.71	5943.52	88.85
OliveGIS	08Feb21	4:46:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4018	12	31	1981	2351.7	0.9	6565.7	6578.4	   144.0	     1.0	231.0	3098.0	278.2	0.000	0.0	0.0	30263.04	189352.41	259934.707	58557.21	6938.17	4981.71	73.97
OliveGIS	08Feb21	4:46:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	4018	12	31	1981	2633.9	1.6	6717.9	6918.6	   135.0	     1.0	125.8	2515.3	723.9	0.000	0.0	0.0	13085.89	75122.15	30503.646	11375.11	3103.98	3969.88	54.74
OliveGIS	08Feb21	4:46:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4018	12	31	1981	2419.3	0.0	5756.7	5774.1	   133.0	     1.0	28.1	3635.7	786.8	0.000	0.0	0.0	43045.01	256246.77	269088.345	290384.28	11321.87	5283.10	86.85
OliveGIS	08Feb21	4:46:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4018	12	31	1981	1909.8	3.6	2284.5	3853.0	   165.0	     1.0	420.6	3480.4	444.1	0.000	0.0	0.0	13660.83	105247.06	134850.494	14411.60	2502.29	2144.36	53.82
OliveGIS	08Feb21	4:46:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	4018	12	31	1981	2306.7	0.4	6345.8	6345.2	   143.0	     1.0	181.5	3265.0	727.7	0.000	0.0	0.0	31097.23	181017.76	233589.459	51531.97	7131.18	5045.07	76.88
OliveGIS	08Feb21	4:46:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4018	12	31	1981	2667.4	0.0	6619.2	6636.0	   110.0	     1.0	14.2	2658.8	778.9	0.000	0.0	0.0	41197.05	218504.50	142441.600	151632.33	11324.58	6239.78	88.10
OliveGIS	08Feb21	4:46:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4018	12	31	1981	2642.2	0.5	6090.6	6112.1	   133.0	     1.0	94.8	2752.1	765.2	0.000	0.0	0.0	28594.29	155053.73	89486.618	63812.09	6153.91	5026.14	78.48
OliveGIS	08Feb21	4:47:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4018	12	31	1981	2207.8	4.3	4957.5	5802.2	   156.0	     1.0	360.2	3109.9	675.5	0.000	0.0	0.0	16381.64	115367.01	247438.332	18064.67	3716.55	3235.97	54.33
OliveGIS	08Feb21	4:47:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4018	12	31	1981	2360.7	10.3	7112.3	7320.3	   158.0	     1.0	387.9	2916.6	676.3	0.000	0.0	0.0	12127.23	74985.03	121784.587	14827.41	2622.43	3116.22	41.70
OliveGIS	08Feb21	4:47:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	4018	12	31	1981	2358.2	2.3	7388.1	7396.9	   153.0	     1.0	231.0	3112.9	749.1	0.000	0.0	0.0	24520.44	159039.05	286680.456	54876.63	6188.00	4843.13	64.24
OliveGIS	08Feb21	4:47:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4018	12	31	1981	2054.9	4.9	4101.1	5350.6	   160.0	     1.0	394.2	3241.7	734.5	0.000	0.0	0.0	16640.26	129308.84	202062.861	13970.68	3441.24	2932.76	52.96
OliveGIS	08Feb21	4:47:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4018	12	31	1981	2506.6	5.5	7240.6	7554.5	   153.0	     1.0	321.1	2827.5	658.4	0.000	0.0	0.0	14812.64	99206.18	122247.255	12951.75	3409.47	3788.62	49.16
OliveGIS	08Feb21	4:47:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4018	12	31	1981	2353.6	7.4	6616.5	6741.6	   156.0	     1.0	342.6	2977.6	738.5	0.000	0.0	0.0	17910.14	111715.55	207264.277	21114.25	3913.70	3920.29	57.17
OliveGIS	08Feb21	4:47:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4018	12	31	1981	2378.5	4.3	5455.6	6364.7	   155.0	     1.0	334.3	2948.7	599.0	0.000	0.0	0.0	15800.77	108703.12	204881.520	21253.15	3949.23	3547.74	54.86
OliveGIS	08Feb21	4:47:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4018	12	31	1981	2615.7	4.9	7237.2	7349.0	   148.0	     1.0	282.0	2766.1	688.4	0.000	0.0	0.0	16267.08	112085.85	112775.070	23417.47	3871.50	4089.18	53.24
OliveGIS	08Feb21	4:47:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4018	12	31	1981	2664.3	0.0	6515.6	6487.0	   114.0	     1.0	18.3	2793.5	805.3	0.000	0.0	0.0	42136.67	226316.80	155375.249	148904.89	11521.43	6156.18	88.47
OliveGIS	08Feb21	4:48:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4018	12	31	1981	2630.3	0.0	6055.2	5936.3	   130.0	     1.0	42.6	3129.0	759.6	0.000	0.0	0.0	40519.64	231507.11	210948.631	118952.63	10184.12	5572.35	87.21
OliveGIS	08Feb21	4:48:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4018	12	31	1981	2307.8	6.7	4928.3	5909.0	   158.0	     1.0	379.2	2946.3	602.9	0.000	0.0	0.0	13361.20	94759.81	181464.400	15821.12	3219.15	2970.30	49.22
OliveGIS	08Feb21	4:48:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4018	12	31	1981	2625.6	2.0	6559.4	6719.6	   139.0	     1.0	143.9	2637.8	717.1	0.000	0.0	0.0	14165.48	69303.68	38016.731	13700.09	2696.11	3849.76	54.92
OliveGIS	08Feb21	4:48:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4018	12	31	1981	2663.0	1.0	6771.3	7040.9	   118.0	     1.0	81.2	2264.4	730.4	0.000	0.0	0.0	13307.32	65455.70	25331.139	7933.41	3399.84	4530.48	61.12
OliveGIS	08Feb21	4:48:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4018	12	31	1981	2636.7	0.0	7133.6	7146.7	   117.0	     1.0	60.7	2426.2	209.8	0.000	0.0	0.0	31115.44	165612.98	98543.424	67855.37	7897.91	6117.41	81.09
OliveGIS	08Feb21	4:48:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4018	12	31	1981	2324.9	9.1	5492.3	6870.5	   158.0	     1.0	371.9	2991.4	699.4	0.000	0.0	0.0	13625.04	87922.42	124686.998	15722.45	2851.32	3234.88	46.23
OliveGIS	08Feb21	4:48:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4018	12	31	1981	2617.9	1.9	6905.4	7318.2	   148.0	     1.0	176.5	2618.3	740.9	0.000	0.0	0.0	18955.69	137551.83	156787.837	27850.78	5471.33	4594.16	60.15
OliveGIS	08Feb21	4:48:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4018	12	31	1981	2628.3	0.7	6994.0	7402.6	   139.0	     1.0	130.4	2431.4	595.3	0.000	0.0	0.0	14485.55	74542.84	27437.951	10099.88	3124.64	4337.97	56.21
OliveGIS	08Feb21	4:48:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4018	12	31	1981	2666.5	0.6	6944.6	7118.1	   116.0	     1.0	75.8	2305.5	667.9	0.000	0.0	0.0	15992.92	78507.52	32217.529	9824.17	4111.02	4983.84	66.44
OliveGIS	08Feb21	4:49:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4018	12	31	1981	2619.5	0.9	6822.1	7134.8	   139.0	     1.0	131.1	2523.6	622.5	0.000	0.0	0.0	14475.90	83407.54	34272.769	11304.08	3422.96	4235.74	56.92
OliveGIS	08Feb21	4:49:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4018	12	31	1981	2163.2	0.3	4633.8	6162.4	   154.0	     1.0	165.9	3496.9	842.1	0.000	0.0	0.0	32330.73	197767.32	276818.460	69078.68	7816.96	4954.66	77.40
OliveGIS	08Feb21	4:49:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	4018	12	31	1981	2637.2	0.3	6379.8	6366.5	   126.0	     1.0	69.9	2909.1	664.6	0.000	0.0	0.0	28935.48	156976.43	86010.554	55639.12	5948.79	5181.84	77.51
OliveGIS	08Feb21	4:49:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4018	12	31	1981	2660.0	0.8	6832.2	7094.6	   116.0	     1.0	79.3	2242.5	693.8	0.000	0.0	0.0	14064.64	69776.50	27836.189	7385.99	3701.79	4704.07	63.13
OliveGIS	08Feb21	4:49:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4018	12	31	1981	2070.2	3.4	2661.2	4017.2	   161.0	     1.0	381.7	3285.7	588.9	0.000	0.0	0.0	11956.08	94415.08	135539.974	11834.25	2385.46	2082.01	50.67
OliveGIS	08Feb21	4:49:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	4018	12	31	1981	2631.4	0.3	6134.6	6185.5	   140.0	     1.0	111.9	2990.6	737.4	0.000	0.0	0.0	26769.16	163883.99	119947.663	71760.90	5750.55	4716.73	72.93
OliveGIS	08Feb21	4:49:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4018	12	31	1981	1830.5	10.2	7030.9	8406.9	   164.0	     1.0	483.3	3503.6	328.4	0.000	0.0	0.0	26335.92	202094.96	264811.502	25645.12	4817.91	4405.80	50.91
OliveGIS	08Feb21	4:49:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4018	12	31	1981	2661.9	0.8	6614.1	6842.7	   118.0	     1.0	84.1	2333.9	712.0	0.000	0.0	0.0	13555.75	66792.73	26354.328	11830.29	3470.49	4489.56	62.38
OliveGIS	08Feb21	4:49:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4018	12	31	1981	2497.1	2.9	7618.2	7895.3	   153.0	     1.0	258.7	2817.9	667.2	0.000	0.0	0.0	20160.44	149188.59	222022.213	25193.08	5479.17	4584.25	57.11
OliveGIS	08Feb21	4:49:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4018	12	31	1981	2345.4	1.6	6552.4	6567.0	   143.0	     1.0	201.7	3144.1	766.7	0.000	0.0	0.0	29056.81	165951.22	238821.798	58536.90	6598.32	5085.66	75.12
OliveGIS	08Feb21	4:50:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4018	12	31	1981	1894.3	4.4	3515.1	4600.9	   167.0	     1.0	477.0	3374.3	600.5	0.000	0.0	0.0	15169.55	122768.86	132614.811	12464.42	2447.17	2284.80	47.18
OliveGIS	08Feb21	4:50:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	1981	2610.6	3.2	6905.0	7204.4	   150.0	     1.0	226.5	2646.7	584.5	0.000	0.0	0.0	14855.69	104083.40	88214.700	16482.28	3572.72	3866.50	51.41
OliveGIS	08Feb21	4:50:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4018	12	31	1981	2344.5	7.5	6697.8	6981.1	   158.0	     1.0	354.0	3002.7	777.6	0.000	0.0	0.0	13666.24	88586.07	135827.836	20183.01	2935.39	3277.65	46.24
OliveGIS	08Feb21	4:50:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4018	12	31	1981	2156.4	1.8	2784.6	4789.7	   157.0	     1.0	275.2	3298.5	753.0	0.000	0.0	0.0	17657.30	123965.55	203211.322	17651.26	3934.86	3084.39	62.73
OliveGIS	08Feb21	4:50:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4018	12	31	1981	2636.6	1.4	6571.0	6755.5	   134.0	     1.0	117.2	2522.7	717.7	0.000	0.0	0.0	13354.81	76082.55	31278.750	14121.46	3185.02	4003.47	56.52
OliveGIS	08Feb21	4:50:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4018	12	31	1981	2626.9	1.3	6802.6	7219.7	   139.0	     1.0	124.2	2449.6	628.6	0.000	0.0	0.0	14047.40	72132.11	26780.070	9786.72	2972.20	4191.21	55.92
OliveGIS	08Feb21	4:50:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	4018	12	31	1981	2498.7	1.4	6983.0	7095.3	   151.0	     1.0	197.4	3078.3	771.6	0.000	0.0	0.0	24728.07	154738.67	210514.171	55295.90	5070.42	4707.75	65.13
OliveGIS	08Feb21	4:50:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4018	12	31	1981	2333.9	4.6	5373.7	6559.6	   157.0	     1.0	349.5	2936.5	621.8	0.000	0.0	0.0	16662.43	113150.52	236184.918	25839.78	4110.44	3693.35	55.31
OliveGIS	08Feb21	4:50:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4018	12	31	1981	1791.7	6.6	2278.8	3801.7	   166.0	     1.0	475.5	3582.4	356.6	0.000	0.0	0.0	14308.58	94626.21	229278.693	25690.26	3017.90	2416.12	60.22
OliveGIS	08Feb21	4:51:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4018	12	31	1981	2644.4	0.1	7365.9	7396.1	   116.0	     1.0	55.9	2595.6	677.7	0.000	0.0	0.0	26112.65	125568.11	54154.166	32033.16	5820.93	5926.31	76.35
OliveGIS	08Feb21	4:51:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4018	12	31	1981	2155.9	0.4	6685.8	6881.8	   156.0	     1.0	156.0	3527.0	822.1	0.000	0.0	0.0	33842.13	209705.12	296213.505	62583.51	8125.33	5307.59	74.48
OliveGIS	08Feb21	4:51:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4018	12	31	1981	2648.3	0.8	6472.2	6633.8	   122.0	     1.0	93.1	2458.0	731.4	0.000	0.0	0.0	15596.54	75796.93	30551.329	12582.02	3748.85	4632.96	66.74
OliveGIS	08Feb21	4:51:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4018	12	31	1981	2620.9	2.0	6832.5	7039.7	   138.0	     1.0	151.1	2557.2	675.6	0.000	0.0	0.0	12486.85	72301.19	31437.861	11420.12	3077.89	3879.17	52.70
OliveGIS	08Feb21	4:51:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	1981	2636.0	0.0	7008.7	6942.4	   125.0	     1.0	40.2	2623.2	320.4	0.000	0.0	0.0	35876.03	198522.31	132023.806	92843.53	9287.04	6136.27	83.95
OliveGIS	08Feb21	4:51:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4018	12	31	1981	2618.6	1.5	7318.7	7663.4	   145.0	     1.0	144.6	2626.5	606.7	0.000	0.0	0.0	18209.97	120234.72	119477.289	28647.51	5068.77	4737.60	59.22
OliveGIS	08Feb21	4:51:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4018	12	31	1981	2533.5	5.1	7431.3	7731.3	   153.0	     1.0	326.6	2731.6	583.2	0.000	0.0	0.0	14610.08	107433.31	120037.799	13795.28	3377.29	3724.29	47.16
OliveGIS	08Feb21	4:51:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4018	12	31	1981	2224.8	1.3	3573.8	4374.8	   157.0	     1.0	301.7	3189.9	510.9	0.000	0.0	0.0	13129.27	88651.97	180892.964	16150.27	2985.58	2578.61	57.69
OliveGIS	08Feb21	4:51:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4018	12	31	1981	2377.2	3.6	6238.0	6521.4	   156.0	     1.0	314.8	2868.9	658.8	0.000	0.0	0.0	17078.69	127059.54	266479.961	32607.62	4462.22	3769.36	56.96
OliveGIS	08Feb21	4:52:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4018	12	31	1981	2630.2	0.6	7018.1	7450.0	   139.0	     1.0	126.3	2414.8	584.2	0.000	0.0	0.0	14526.33	72349.74	26610.370	9212.80	3082.74	4372.44	56.34
OliveGIS	08Feb21	4:52:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4018	12	31	1981	2021.6	2.4	4542.1	5211.7	   164.0	     1.0	402.0	3316.8	586.4	0.000	0.0	0.0	18444.68	145616.37	197345.530	17469.74	3340.02	2905.58	53.38
OliveGIS	08Feb21	4:52:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4018	12	31	1981	2647.3	0.0	7517.4	7528.5	   111.0	     1.0	19.7	2269.6	268.4	0.000	0.0	0.0	29320.50	151662.51	83084.384	44449.78	8335.70	6473.98	81.64
OliveGIS	08Feb21	4:52:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4018	12	31	1981	2666.8	0.0	6192.4	6154.9	   116.0	     1.0	13.7	3178.9	842.1	0.000	0.0	0.0	47347.58	273393.71	226620.659	243244.39	13066.56	5959.24	89.60
