Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8401	12	31	1993	2402.6	36.2	14.3	14.3	   145.0	     1.0	523.0	2245.3	348.5	0.000	0.0	0.0	179.33	899.37	4072.990	1416.49	33.93	19.01	84.77
OliveGIS	08Feb21	4:52:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8401	12	31	1993	2597.4	32.9	134.5	137.6	   139.0	     1.0	397.2	1878.2	316.5	0.000	0.0	0.0	713.05	3337.47	13045.828	5297.17	156.64	130.46	83.82
OliveGIS	08Feb21	4:53:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8401	12	31	1993	2510.3	21.9	616.8	616.1	   142.0	     1.0	383.0	2376.6	234.1	0.000	0.0	0.1	3075.64	17550.67	25838.977	12867.89	690.22	528.11	79.91
OliveGIS	08Feb21	4:53:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	8401	12	31	1993	2605.3	6.3	8317.0	8353.6	   134.0	     1.0	267.1	2164.6	348.7	0.000	0.0	0.0	38583.00	204193.53	129633.109	52887.26	9368.11	7165.60	81.53
OliveGIS	08Feb21	4:53:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8401	12	31	1993	2610.9	15.2	9390.2	9858.0	   127.0	     1.0	270.3	1498.5	303.2	0.000	0.0	0.0	9342.80	47206.16	16565.806	4112.12	2517.56	4194.13	40.42
OliveGIS	08Feb21	4:53:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8401	12	31	1993	2607.3	4.1	7095.7	7123.4	   136.0	     1.0	211.4	2374.0	243.6	0.000	0.0	0.0	33719.98	201895.65	187964.439	58212.61	8385.28	5992.87	79.12
OliveGIS	08Feb21	4:53:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	8401	12	31	1993	2608.7	2.1	6766.3	6654.9	   134.0	     1.0	162.5	2646.6	404.6	0.000	0.0	0.0	37667.46	213667.21	220260.762	98906.62	9041.93	6004.46	83.58
OliveGIS	08Feb21	4:53:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8401	12	31	1993	2599.0	10.7	8694.7	8985.4	   134.0	     1.0	289.8	1961.0	347.2	0.000	0.0	0.0	28058.34	140182.93	60184.826	27827.97	6380.21	6832.93	72.56
OliveGIS	08Feb21	4:53:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8401	12	31	1993	2612.1	7.7	9234.9	9622.8	   122.0	     1.0	226.4	1461.6	316.2	0.000	0.0	0.0	8012.14	41746.37	14162.906	3485.77	2342.03	3922.57	38.79
OliveGIS	08Feb21	4:53:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8401	12	31	1993	2631.3	0.2	8589.3	8558.1	   114.0	     1.0	109.1	1865.4	331.5	0.000	0.0	0.0	30428.81	146865.89	68497.349	27596.10	7859.04	7109.74	79.36
OliveGIS	08Feb21	4:53:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8401	12	31	1993	2605.1	13.7	8334.8	8694.6	   131.0	     1.0	283.4	1683.2	299.0	0.000	0.0	0.0	12075.34	61611.29	23292.721	7520.17	3160.81	4610.95	50.50
OliveGIS	08Feb21	4:54:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8401	12	31	1993	2594.4	39.3	39.8	41.0	   141.0	     1.0	434.0	1811.3	233.4	0.000	0.0	0.2	332.32	1664.28	19129.677	9007.72	65.71	46.49	85.49
OliveGIS	08Feb21	4:54:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8401	12	31	1993	2615.7	10.3	9041.6	9540.6	   127.0	     1.0	256.9	1453.9	267.2	0.000	0.0	0.0	8404.68	43130.92	15008.348	4148.03	2369.32	3958.97	39.35
OliveGIS	08Feb21	4:54:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8401	12	31	1993	2519.7	21.1	1641.3	1646.0	   143.0	     1.0	402.1	2315.2	203.7	0.000	0.0	0.0	7331.88	47087.84	54599.876	12053.67	1697.11	1311.74	76.17
OliveGIS	08Feb21	4:54:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8401	12	31	1993	2616.0	1.0	8721.3	8919.6	   125.0	     1.0	175.8	1897.5	300.4	0.000	0.0	0.0	24144.72	116725.03	49617.274	22088.43	5915.99	6673.20	71.57
OliveGIS	08Feb21	4:54:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8401	12	31	1993	2244.7	47.8	5.8	5.8	   149.0	     1.0	557.3	2414.5	261.7	0.000	0.0	0.0	70.82	390.03	2878.869	993.45	14.74	7.28	83.59
OliveGIS	08Feb21	4:54:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8401	12	31	1993	2591.1	32.9	83.0	84.9	   139.0	     1.0	406.4	1915.0	316.8	0.000	0.0	0.0	520.42	2370.60	18500.211	8588.12	107.22	85.65	84.79
OliveGIS	08Feb21	4:54:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8401	12	31	1993	2517.5	15.2	994.8	984.6	   141.0	     1.0	320.6	2425.5	384.0	0.000	0.0	0.0	4782.60	27762.88	39793.919	12592.28	1067.31	813.82	78.27
OliveGIS	08Feb21	4:54:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8401	12	31	1993	2633.2	0.1	8513.0	8629.1	   110.0	     1.0	83.3	1557.0	209.2	0.000	0.0	0.0	19930.71	98198.93	42196.994	22619.59	5556.14	6319.36	69.60
OliveGIS	08Feb21	4:54:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8401	12	31	1993	2589.8	25.0	976.8	1003.8	   139.0	     1.0	395.9	1874.3	292.2	0.000	0.0	0.0	4192.44	20705.62	30666.219	12018.48	954.29	857.23	79.88
OliveGIS	08Feb21	4:54:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8401	12	31	1993	2628.3	0.7	8926.3	9160.6	   118.0	     1.0	146.0	1569.0	313.5	0.000	0.0	0.0	15907.93	80183.68	31080.397	8887.83	4364.85	5778.65	60.33
OliveGIS	08Feb21	4:55:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	8401	12	31	1993	2185.9	61.0	0.2	0.2	   151.0	     1.0	625.3	2367.8	318.1	0.000	0.0	0.1	26.66	140.84	1644.956	491.89	5.48	1.73	83.97
OliveGIS	08Feb21	4:55:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8401	12	31	1993	2599.3	8.3	8438.7	8709.7	   133.0	     1.0	261.8	1995.3	332.4	0.000	0.0	0.0	28099.20	140548.33	61453.604	32707.51	6547.33	6737.99	73.86
OliveGIS	08Feb21	4:55:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8401	12	31	1993	2594.2	14.5	8949.9	9437.9	   133.0	     1.0	296.7	1611.8	271.0	0.000	0.0	0.0	17286.47	86822.10	34953.286	12983.27	4358.25	5795.10	58.70
OliveGIS	08Feb21	4:55:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8401	12	31	1993	2617.2	0.0	5738.2	5672.0	   129.0	     1.0	70.5	2981.4	346.4	0.000	0.0	0.0	40530.10	228402.32	211882.420	188770.89	11167.14	5497.57	89.12
OliveGIS	08Feb21	4:55:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8401	12	31	1993	2490.4	41.0	49.4	50.4	   146.0	     1.0	557.2	2004.8	311.5	0.000	0.0	0.1	601.99	3130.50	34643.957	8961.60	121.49	70.51	84.39
OliveGIS	08Feb21	4:55:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	1993	2595.2	14.2	8783.7	9376.1	   131.0	     1.0	283.6	1512.4	263.0	0.000	0.0	0.0	10398.54	53028.07	19511.211	6199.44	2770.34	4361.79	44.32
OliveGIS	08Feb21	4:55:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8401	12	31	1993	2619.2	0.1	8405.2	8389.8	   125.0	     1.0	132.9	2128.0	326.9	0.000	0.0	0.0	34923.03	166173.90	78447.826	50979.34	8455.83	7277.75	82.02
OliveGIS	08Feb21	4:55:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8401	12	31	1993	2616.1	0.7	7049.0	7073.6	   129.0	     1.0	150.8	2164.5	218.1	0.000	0.0	0.0	30968.30	156615.91	85080.878	66819.02	7435.92	6152.12	81.60
OliveGIS	08Feb21	4:55:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8401	12	31	1993	2619.2	1.2	6604.9	6521.1	   129.0	     1.0	141.8	2613.3	343.0	0.000	0.0	0.0	36732.04	197487.01	151807.211	117479.73	8574.37	5919.16	84.70
OliveGIS	08Feb21	4:56:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	8401	12	31	1993	2595.4	15.3	3906.4	3984.5	   137.0	     1.0	325.8	1983.0	332.0	0.000	0.0	0.0	14965.04	76043.31	46423.256	15872.33	3415.42	3208.74	76.67
OliveGIS	08Feb21	4:56:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8401	12	31	1993	2596.5	14.8	8828.2	9257.3	   130.0	     1.0	286.1	1550.4	265.4	0.000	0.0	0.0	12497.64	64487.47	23970.833	7592.94	3359.90	4921.98	50.72
OliveGIS	08Feb21	4:56:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8401	12	31	1993	2616.3	0.3	9225.0	9320.1	   121.0	     1.0	147.9	1866.3	302.4	0.000	0.0	0.0	25179.58	120734.29	50903.650	17608.90	6250.00	7009.44	72.09
OliveGIS	08Feb21	4:56:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8401	12	31	1993	2625.0	9.8	9574.4	9874.1	   125.0	     1.0	244.0	1621.7	309.2	0.000	0.0	0.0	16531.40	84000.13	33054.511	8644.41	4482.50	5983.69	57.95
OliveGIS	08Feb21	4:56:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8401	12	31	1993	2602.6	4.5	7281.5	7358.7	   135.0	     1.0	216.1	2187.1	216.5	0.000	0.0	0.0	32587.39	182703.52	139565.541	58841.08	7890.70	6151.05	79.06
OliveGIS	08Feb21	4:56:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	1993	2635.3	0.0	7882.2	7761.8	   110.0	     1.0	38.3	2216.5	361.6	0.000	0.0	0.0	37180.46	180380.45	94644.799	63096.03	9488.23	7064.63	85.08
OliveGIS	08Feb21	4:56:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8401	12	31	1993	2633.8	3.2	9561.7	9975.0	   118.0	     1.0	181.3	1345.4	280.8	0.000	0.0	0.0	7117.74	37907.89	12677.691	3307.25	2136.59	3754.27	35.63
OliveGIS	08Feb21	4:56:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8401	12	31	1993	2633.8	2.3	9392.3	9502.5	   117.0	     1.0	158.4	1565.4	335.2	0.000	0.0	0.0	19703.70	98482.82	40258.832	10863.32	5380.51	6518.94	65.75
OliveGIS	08Feb21	4:56:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8401	12	31	1993	2624.3	0.4	8352.9	8406.6	   123.0	     1.0	119.2	2110.4	309.3	0.000	0.0	0.0	31871.85	152158.96	70404.145	45917.06	7653.13	7070.06	79.75
OliveGIS	08Feb21	4:57:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8401	12	31	1993	2622.3	6.5	9078.7	9363.4	   126.0	     1.0	237.8	1580.7	323.7	0.000	0.0	0.0	11528.36	58808.37	21321.860	7514.25	3044.02	4683.55	47.56
OliveGIS	08Feb21	4:57:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8401	12	31	1993	2603.2	20.3	3811.1	3926.0	   138.0	     1.0	359.8	1901.1	329.6	0.000	0.0	0.0	14834.60	74791.91	49128.633	18785.30	3308.31	3159.90	76.45
OliveGIS	08Feb21	4:57:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	1993	2627.7	0.0	8720.3	8820.9	   112.0	     1.0	78.5	1707.1	202.6	0.000	0.0	0.0	25260.69	121167.75	53852.039	36719.60	6748.72	7023.63	75.41
OliveGIS	08Feb21	4:57:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8401	12	31	1993	2606.5	9.3	8718.9	9420.8	   128.0	     1.0	241.0	1383.9	266.4	0.000	0.0	0.0	7659.93	40955.68	14008.027	4315.09	2345.27	3856.27	38.95
OliveGIS	08Feb21	4:57:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	8401	12	31	1993	2599.4	0.9	8047.2	8144.6	   131.0	     1.0	197.7	2228.2	285.5	0.000	0.0	0.0	30972.42	154649.21	74050.362	40985.94	6989.28	6577.29	77.25
OliveGIS	08Feb21	4:57:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8401	12	31	1993	2635.2	0.0	7748.9	7586.8	   117.0	     1.0	45.8	2346.7	332.6	0.000	0.0	0.0	40630.96	206979.63	121633.669	106754.57	10902.70	7108.37	86.85
OliveGIS	08Feb21	4:57:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8401	12	31	1993	2608.6	8.5	9115.1	9538.9	   122.0	     1.0	227.7	1429.3	339.7	0.000	0.0	0.0	7082.50	37008.18	12190.129	3427.06	2085.40	3602.45	35.85
OliveGIS	08Feb21	4:57:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8401	12	31	1993	2621.5	3.1	9290.4	9387.3	   123.0	     1.0	176.8	1849.1	324.0	0.000	0.0	0.0	25217.81	122084.90	52111.820	20486.61	6340.24	7043.09	71.70
OliveGIS	08Feb21	4:57:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	1993	2603.8	11.8	8917.1	9318.7	   131.0	     1.0	281.7	1585.3	275.0	0.000	0.0	0.0	12390.52	63014.07	23564.229	8807.85	3274.07	4825.39	49.43
OliveGIS	08Feb21	4:58:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8401	12	31	1993	2616.1	0.6	8100.3	8257.1	   128.0	     1.0	180.3	1995.1	278.5	0.000	0.0	0.0	24943.49	119943.66	51448.913	26151.62	5808.04	6345.62	73.60
OliveGIS	08Feb21	4:58:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8401	12	31	1993	2601.5	13.3	8678.2	9345.4	   130.0	     1.0	267.5	1422.0	256.0	0.000	0.0	0.0	8785.04	45453.82	16241.285	5968.38	2530.87	4083.95	41.67
OliveGIS	08Feb21	4:58:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8401	12	31	1993	1954.5	48.9	15.3	16.7	   156.0	     1.0	628.0	2810.3	343.1	0.000	0.0	0.1	108.37	678.57	1693.367	620.17	20.67	14.18	75.76
OliveGIS	08Feb21	4:58:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8401	12	31	1993	2589.0	20.7	3681.5	3812.8	   138.0	     1.0	357.8	1754.6	292.1	0.000	0.0	0.0	13104.00	66256.91	38411.718	18948.97	3083.18	3005.25	74.99
OliveGIS	08Feb21	4:58:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8401	12	31	1993	2603.5	2.9	8363.7	8433.3	   134.0	     1.0	241.9	2254.0	292.3	0.000	0.0	0.0	34795.06	180823.15	98192.616	32649.37	7819.61	6858.37	77.56
OliveGIS	08Feb21	4:58:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	8401	12	31	1993	2621.8	0.9	7840.1	7827.5	   116.0	     1.0	91.8	1849.2	336.4	0.000	0.0	0.0	24264.72	117204.42	52752.249	70499.06	6253.99	6303.10	76.12
OliveGIS	08Feb21	4:58:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8401	12	31	1993	2606.3	14.0	8755.3	9079.5	   134.0	     1.0	304.4	1844.6	339.1	0.000	0.0	0.0	19872.46	95766.99	37332.608	13471.84	4311.19	5870.79	61.64
OliveGIS	08Feb21	4:58:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8401	12	31	1993	2603.9	12.5	8762.7	9281.3	   129.0	     1.0	264.5	1472.8	258.1	0.000	0.0	0.0	10148.36	51455.70	18545.379	5498.48	2743.72	4373.56	44.83
OliveGIS	08Feb21	4:58:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8401	12	31	1993	2607.5	0.8	8180.2	8160.0	   131.0	     1.0	187.4	2308.0	315.0	0.000	0.0	0.0	38945.29	198430.49	113751.591	59688.02	9534.09	7218.74	83.64
OliveGIS	08Feb21	4:58:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8401	12	31	1993	2618.1	2.8	9485.9	9663.2	   119.0	     1.0	172.3	1614.6	311.7	0.000	0.0	0.0	20281.66	102270.82	41976.447	11879.83	5602.04	6650.41	66.16
OliveGIS	08Feb21	4:59:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8401	12	31	1993	2597.1	12.3	8551.7	8935.2	   132.0	     1.0	291.6	1736.6	300.4	0.000	0.0	0.0	15731.93	78456.91	31018.749	8858.29	3886.30	5374.96	57.42
OliveGIS	08Feb21	4:59:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8401	12	31	1993	2592.3	24.0	829.9	859.1	   138.0	     1.0	390.1	1821.0	280.1	0.000	0.0	0.0	3362.56	15818.24	19777.694	7262.12	761.02	730.13	79.50
OliveGIS	08Feb21	4:59:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8401	12	31	1993	2600.9	12.7	8772.8	9502.9	   128.0	     1.0	253.7	1347.1	262.6	0.000	0.0	0.0	7293.29	38864.13	13175.566	4803.64	2214.44	3736.14	37.32
OliveGIS	08Feb21	4:59:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8401	12	31	1993	2616.6	6.3	7361.2	7335.5	   128.0	     1.0	180.1	2112.1	352.3	0.000	0.0	0.0	25629.02	128612.76	65227.251	31131.42	6018.83	5878.87	75.85
OliveGIS	08Feb21	4:59:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8401	12	31	1993	2597.5	20.3	4991.5	5148.8	   136.0	     1.0	336.6	1863.8	299.8	0.000	0.0	0.0	14412.45	70807.57	29191.678	10504.42	3171.54	3718.04	68.90
OliveGIS	08Feb21	4:59:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8401	12	31	1993	2616.9	9.2	9612.6	9907.2	   125.0	     1.0	242.4	1590.3	309.7	0.000	0.0	0.0	12998.87	66680.75	24723.702	6924.83	3524.43	5169.68	49.89
OliveGIS	08Feb21	4:59:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8401	12	31	1993	2611.4	14.5	8886.1	9290.5	   129.0	     1.0	272.4	1633.2	324.4	0.000	0.0	0.0	9983.37	50853.92	18338.962	4862.04	2618.54	4218.64	43.13
OliveGIS	08Feb21	4:59:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8401	12	31	1993	2609.6	5.9	8334.4	8636.8	   131.0	     1.0	240.3	1847.2	346.2	0.000	0.0	0.0	21564.57	105709.87	44191.365	19547.44	5190.63	6184.30	68.44
OliveGIS	08Feb21	4:59:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8401	12	31	1993	2603.8	14.1	5786.8	5955.5	   136.0	     1.0	315.9	1944.5	323.8	0.000	0.0	0.0	21041.78	105603.14	62170.951	19185.10	4894.30	4755.76	76.04
OliveGIS	08Feb21	5:00:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8401	12	31	1993	2601.6	16.8	7705.6	8023.5	   136.0	     1.0	309.4	1747.9	232.3	0.000	0.0	0.0	20079.76	101402.45	42855.390	18468.62	4873.29	5671.78	67.56
OliveGIS	08Feb21	5:00:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	8401	12	31	1993	2629.3	1.1	8536.6	8608.7	   111.0	     1.0	106.7	1635.2	187.9	0.000	0.0	0.0	18733.65	92089.92	38193.854	21418.96	5080.00	6067.84	67.37
OliveGIS	08Feb21	5:00:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8401	12	31	1993	2609.9	0.8	7276.7	7320.1	   129.0	     1.0	143.8	2280.9	205.1	0.000	0.0	0.0	36202.79	184650.09	108194.234	92088.21	8796.22	6563.75	84.13
OliveGIS	08Feb21	5:00:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8401	12	31	1993	2597.8	22.1	1001.2	1028.5	   137.0	     1.0	352.8	1882.9	305.3	0.000	0.0	0.0	3683.87	17408.31	12341.902	9642.81	832.18	844.46	77.45
OliveGIS	08Feb21	5:00:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8401	12	31	1993	2465.0	21.9	195.4	194.1	   143.0	     1.0	371.1	2445.6	330.4	0.000	0.0	0.0	1102.93	5962.69	14963.598	6631.07	232.11	174.17	80.33
OliveGIS	08Feb21	5:00:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8401	12	31	1993	2620.9	11.1	8994.9	9395.4	   128.0	     1.0	261.7	1538.0	281.9	0.000	0.0	0.0	10561.52	53710.17	19365.951	5658.74	2774.53	4426.59	44.76
