Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	3652	12	30	1980	2405.9	20.0	7625.4	7813.7	   150.0	     1.0	478.4	2576.3	350.7	0.000	0.0	0.0	21802.54	134198.66	158336.422	32342.31	4772.72	4749.35	59.42
OliveGIS	08Feb21	4:52:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3652	12	30	1980	2632.6	0.0	9028.8	9013.4	   111.0	     1.0	70.5	2323.7	411.7	0.000	0.0	0.0	43462.36	213487.40	107978.645	65676.74	10365.00	7980.51	84.07
OliveGIS	08Feb21	4:52:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3652	12	30	1980	2609.6	3.1	7333.4	7616.3	   127.0	     1.0	176.4	2161.4	479.9	0.000	0.0	0.0	19417.87	96213.92	39153.269	14170.74	4379.92	5282.04	66.36
OliveGIS	08Feb21	4:52:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3652	12	30	1980	2058.7	20.5	8050.0	8487.6	   160.0	     1.0	520.9	3041.5	359.6	0.000	0.0	0.0	27885.99	184971.35	184312.491	27313.66	4905.94	4642.53	52.38
OliveGIS	08Feb21	4:52:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3652	12	30	1980	2213.9	20.5	4460.9	4539.9	   150.0	     1.0	484.0	2874.9	523.0	0.000	0.0	0.0	15241.63	93010.76	113675.662	18439.10	2830.38	2671.07	56.64
OliveGIS	08Feb21	4:52:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3652	12	30	1980	2497.8	12.5	7900.3	7991.9	   144.0	     1.0	405.6	2581.3	441.0	0.000	0.0	0.0	24821.18	164211.72	165213.053	42915.26	5365.63	5092.40	61.98
OliveGIS	08Feb21	4:53:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3652	12	30	1980	2271.4	6.8	2486.3	3809.6	   148.0	     1.0	368.8	3040.8	468.3	0.000	0.0	0.0	19718.47	119929.65	151546.251	45108.11	3885.43	2909.26	73.36
OliveGIS	08Feb21	4:53:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	3652	12	30	1980	2543.3	0.9	7374.6	7356.3	   135.0	     1.0	247.8	2782.3	713.1	0.000	0.0	0.0	37836.44	231470.51	224732.531	79626.19	8423.49	6033.12	78.35
OliveGIS	08Feb21	4:53:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3652	12	30	1980	2611.8	2.9	7361.8	7656.9	   123.0	     1.0	174.4	2069.3	467.1	0.000	0.0	0.0	15688.07	76865.80	29730.413	9182.53	3726.78	4947.27	61.81
OliveGIS	08Feb21	4:53:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3652	12	30	1980	2402.5	0.1	6078.0	6161.2	   144.0	     1.0	203.4	3141.1	271.1	0.000	0.0	0.0	38650.27	230000.51	272809.932	130705.74	8755.59	5326.81	83.25
OliveGIS	08Feb21	4:53:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	3652	12	30	1980	2413.3	0.0	5792.2	5829.0	   134.0	     1.0	145.3	3328.1	557.7	0.000	0.0	0.0	40738.59	240216.50	227235.615	133198.17	8963.82	5265.61	85.96
OliveGIS	08Feb21	4:53:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	3652	12	30	1980	2600.9	6.2	6966.2	6987.0	   135.0	     1.0	308.4	2572.9	435.3	0.000	0.0	0.0	31879.78	206683.94	178164.370	55100.20	6717.99	5414.69	73.22
OliveGIS	08Feb21	4:53:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	3652	12	30	1980	2626.4	1.6	8166.3	8350.8	   118.0	     1.0	152.7	1970.4	505.3	0.000	0.0	0.0	18062.05	88211.38	35025.280	10939.50	4508.83	5694.49	65.16
OliveGIS	08Feb21	4:53:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3652	12	30	1980	2637.8	0.2	8043.4	7979.3	   112.0	     1.0	77.9	2329.7	451.0	0.000	0.0	0.0	39755.60	194117.74	99017.966	70547.34	9459.23	7154.05	84.98
OliveGIS	08Feb21	4:53:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3652	12	30	1980	2603.7	5.0	7217.3	7346.7	   129.0	     1.0	234.0	2339.4	451.4	0.000	0.0	0.0	26027.41	142038.81	74804.289	33429.98	5532.95	5518.58	71.75
OliveGIS	08Feb21	4:54:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	3652	12	30	1980	2482.0	15.1	4381.9	4491.6	   148.0	     1.0	434.6	2551.2	337.5	0.000	0.0	0.0	14310.97	87545.83	97469.504	29973.65	3043.03	2994.89	64.71
OliveGIS	08Feb21	4:54:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	3652	12	30	1980	2612.7	2.9	7416.9	7717.3	   125.0	     1.0	168.1	2103.3	493.3	0.000	0.0	0.0	17157.05	84967.14	34319.800	11813.59	4174.28	5213.16	64.57
OliveGIS	08Feb21	4:54:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	3652	12	30	1980	2301.5	22.7	6516.9	6573.5	   149.0	     1.0	445.5	2838.2	487.7	0.000	0.0	0.0	28392.00	183087.22	207929.240	54984.59	5801.51	4558.83	67.52
OliveGIS	08Feb21	4:54:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	3652	12	30	1980	2623.4	0.5	7845.2	7849.3	   122.0	     1.0	146.7	2395.1	441.1	0.000	0.0	0.0	36684.69	182182.80	90666.623	51340.40	7651.07	6685.13	80.47
OliveGIS	08Feb21	4:54:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	3652	12	30	1980	1958.2	22.0	7719.4	8534.7	   164.0	     1.0	557.3	3172.1	328.1	0.000	0.0	0.0	16373.28	130885.40	77715.184	9289.67	2175.50	2657.77	30.65
OliveGIS	08Feb21	4:54:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3652	12	30	1980	2456.5	12.9	8149.1	8244.1	   146.0	     1.0	427.6	2615.8	454.5	0.000	0.0	0.0	22059.91	144938.07	151517.886	37593.94	4689.83	4782.32	56.70
OliveGIS	08Feb21	4:54:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3652	12	30	1980	2260.0	2.8	2635.5	3313.2	   145.0	     1.0	299.0	3217.9	606.7	0.000	0.0	0.0	19445.57	115885.53	115326.026	51800.85	3683.05	2666.71	76.91
OliveGIS	08Feb21	4:54:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3652	12	30	1980	2625.7	0.2	8073.7	8205.8	   109.0	     1.0	60.5	2077.6	256.5	0.000	0.0	0.0	29708.02	149222.79	73690.473	59658.43	7794.03	6907.16	79.16
OliveGIS	08Feb21	4:54:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3652	12	30	1980	2443.8	12.4	8497.9	8633.8	   147.0	     1.0	435.7	2595.7	479.4	0.000	0.0	0.0	20817.18	122560.64	129971.297	36627.51	4121.06	4729.98	53.52
OliveGIS	08Feb21	4:54:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3652	12	30	1980	2623.5	0.3	8286.3	8343.1	   113.0	     1.0	118.8	2066.2	430.6	0.000	0.0	0.0	23956.22	112980.42	47314.028	22864.58	5725.85	6406.46	73.23
OliveGIS	08Feb21	4:55:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	3652	12	30	1980	1910.3	34.9	428.4	487.4	   166.0	     1.0	613.8	3136.0	329.9	0.000	0.0	0.0	2741.77	16546.06	33717.110	11024.84	476.15	365.07	64.57
OliveGIS	08Feb21	4:55:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	3652	12	30	1980	2603.1	3.2	6826.5	6855.8	   133.0	     1.0	250.0	2621.4	461.2	0.000	0.0	0.0	32445.62	203058.46	155740.950	53755.21	6767.54	5423.33	74.64
OliveGIS	08Feb21	4:55:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3652	12	30	1980	2604.1	3.4	7100.8	7396.1	   137.0	     1.0	214.1	2318.0	389.6	0.000	0.0	0.0	28889.70	153566.10	85941.487	58623.53	6442.15	5942.74	76.40
OliveGIS	08Feb21	4:55:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3652	12	30	1980	2550.1	0.0	6815.8	6817.9	   127.0	     1.0	51.3	3537.5	684.8	0.000	0.0	0.0	54938.76	325133.75	304250.105	223180.96	14577.78	6521.90	89.73
OliveGIS	08Feb21	4:55:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	3652	12	30	1980	2217.7	25.2	3744.7	3821.4	   153.0	     1.0	536.9	2759.8	388.2	0.000	0.0	0.0	14005.05	87142.71	142498.064	27975.36	2811.58	2502.14	62.94
OliveGIS	08Feb21	4:55:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3652	12	30	1980	2603.9	3.2	7524.7	8028.0	   130.0	     1.0	211.1	2154.0	381.4	0.000	0.0	0.0	20880.24	109244.88	46172.743	20292.58	4828.47	5549.54	66.01
OliveGIS	08Feb21	4:55:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3652	12	30	1980	2618.7	0.0	7859.7	7775.5	   123.0	     1.0	105.6	2656.5	622.2	0.000	0.0	0.0	45806.44	232932.95	140576.619	87004.97	10380.96	7190.31	86.24
OliveGIS	08Feb21	4:55:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3652	12	30	1980	2602.8	1.1	5351.5	5365.7	   129.0	     1.0	156.8	2830.0	254.3	0.000	0.0	0.0	33654.84	193465.26	183567.808	116047.14	8327.95	4952.65	85.90
OliveGIS	08Feb21	4:55:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	3652	12	30	1980	2518.6	0.0	6071.0	6080.2	   129.0	     1.0	126.8	3188.2	610.6	0.000	0.0	0.0	43109.08	253620.80	233805.584	170599.79	10289.87	5619.52	87.63
OliveGIS	08Feb21	4:55:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	3652	12	30	1980	2526.4	8.9	7085.3	7141.5	   141.0	     1.0	355.2	2636.1	461.2	0.000	0.0	0.0	28949.41	196712.29	166763.659	48808.25	5825.82	5086.94	68.89
OliveGIS	08Feb21	4:56:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	3652	12	30	1980	2606.6	4.3	7555.4	7827.9	   130.0	     1.0	190.5	2260.3	485.4	0.000	0.0	0.0	24298.62	126449.12	58258.960	24745.07	5475.42	5768.57	70.42
OliveGIS	08Feb21	4:56:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3652	12	30	1980	2628.0	0.4	8387.1	8361.8	   117.0	     1.0	125.7	2320.0	455.5	0.000	0.0	0.0	37136.52	183590.15	88633.392	61946.77	8365.05	7177.19	81.27
OliveGIS	08Feb21	4:56:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3652	12	30	1980	2626.8	1.6	8291.1	8402.5	   122.0	     1.0	161.2	2147.6	597.5	0.000	0.0	0.0	24161.15	122358.38	50084.875	17334.76	5358.68	6039.37	68.68
OliveGIS	08Feb21	4:56:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3652	12	30	1980	2462.8	2.2	6367.6	6436.8	   143.0	     1.0	238.6	2900.4	313.0	0.000	0.0	0.0	35094.80	199500.55	243458.240	103928.55	8389.14	5482.77	81.78
OliveGIS	08Feb21	4:56:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3652	12	30	1980	2635.0	0.0	7745.2	7690.4	   112.0	     1.0	19.0	2670.1	617.4	0.000	0.0	0.0	44984.65	232699.98	143050.600	116945.69	11719.95	7222.29	87.71
OliveGIS	08Feb21	4:56:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3652	12	30	1980	2633.1	1.4	8221.3	8465.6	   112.0	     1.0	131.0	1779.3	475.7	0.000	0.0	0.0	14628.85	72727.01	28629.218	8261.47	3974.10	5308.94	59.83
OliveGIS	08Feb21	4:56:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3652	12	30	1980	2634.2	0.4	8711.1	8736.5	   112.0	     1.0	101.6	2016.5	507.6	0.000	0.0	0.0	22247.51	106349.73	42794.600	15018.00	5296.53	6326.85	69.31
OliveGIS	08Feb21	4:56:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	3652	12	30	1980	2625.2	0.1	7784.6	7749.5	   118.0	     1.0	81.4	2624.5	414.8	0.000	0.0	0.0	44992.96	223869.16	125214.308	90992.95	9649.53	7067.87	85.43
OliveGIS	08Feb21	4:56:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3652	12	30	1980	2617.8	2.3	7788.8	7934.9	   123.0	     1.0	165.9	2166.1	572.5	0.000	0.0	0.0	22241.27	111572.70	46926.734	19706.29	5098.85	5753.03	69.28
OliveGIS	08Feb21	4:57:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3652	12	30	1980	2492.5	11.1	7461.4	7517.9	   142.0	     1.0	390.9	2633.2	439.1	0.000	0.0	0.0	24356.50	149004.91	158373.438	37793.05	5087.16	4752.31	61.48
OliveGIS	08Feb21	4:57:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3652	12	30	1980	2633.8	0.1	7975.4	8062.4	   110.0	     1.0	54.1	2216.2	179.6	0.000	0.0	0.0	34966.51	171895.54	89402.114	65439.16	8764.07	7176.70	83.05
OliveGIS	08Feb21	4:57:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3652	12	30	1980	2605.5	1.4	7131.1	7666.2	   125.0	     1.0	171.0	1969.6	380.6	0.000	0.0	0.0	14191.48	70585.08	27301.704	9074.83	3606.29	4817.59	60.18
OliveGIS	08Feb21	4:57:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	3652	12	30	1980	2606.1	0.4	7339.2	7297.6	   130.0	     1.0	196.7	2788.7	467.5	0.000	0.0	0.0	40289.18	231588.38	226014.638	68931.40	8258.33	6127.73	79.12
OliveGIS	08Feb21	4:57:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3652	12	30	1980	2632.0	0.0	7341.7	7260.5	   113.0	     1.0	21.1	2817.7	598.7	0.000	0.0	0.0	46870.05	249506.73	167140.882	139650.71	12410.32	6974.48	88.81
OliveGIS	08Feb21	4:57:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3652	12	30	1980	2628.5	2.8	8327.7	8565.1	   118.0	     1.0	166.6	1927.8	435.1	0.000	0.0	0.0	17128.56	83732.52	32648.867	10279.09	4278.63	5608.35	62.65
OliveGIS	08Feb21	4:57:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3652	12	30	1980	2624.7	0.2	8027.3	8028.9	   121.0	     1.0	126.5	2344.2	602.8	0.000	0.0	0.0	35659.39	176517.71	84380.351	38435.13	8002.65	6904.01	81.19
OliveGIS	08Feb21	4:57:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3652	12	30	1980	2609.4	3.9	7664.4	7938.8	   129.0	     1.0	183.6	2266.5	507.7	0.000	0.0	0.0	23688.39	123727.14	56229.496	23130.69	5263.35	5683.08	68.52
OliveGIS	08Feb21	4:58:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	3652	12	30	1980	2620.6	0.6	7589.9	7557.9	   124.0	     1.0	153.2	2502.7	463.3	0.000	0.0	0.0	38640.44	195370.71	107933.310	63515.11	7930.48	6528.96	81.30
OliveGIS	08Feb21	4:58:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3652	12	30	1980	2599.7	3.6	7423.8	7836.3	   128.0	     1.0	171.8	2173.3	512.2	0.000	0.0	0.0	20353.72	100937.54	41771.755	18249.31	4723.47	5564.81	67.97
OliveGIS	08Feb21	4:58:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	3652	12	30	1980	1688.5	25.6	1314.9	1821.6	   174.0	     1.0	624.7	3540.9	393.4	0.000	0.0	0.0	4583.75	28117.94	36500.612	5223.25	766.26	776.02	39.91
OliveGIS	08Feb21	4:58:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3652	12	30	1980	2570.6	9.7	7485.6	7672.6	   144.0	     1.0	376.0	2511.9	355.0	0.000	0.0	0.0	37448.60	250180.15	224778.096	82505.14	8014.61	6187.00	76.93
OliveGIS	08Feb21	4:58:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3652	12	30	1980	2541.1	1.6	7014.1	6984.3	   135.0	     1.0	243.5	2776.3	517.7	0.000	0.0	0.0	33300.42	203929.31	181763.625	63456.49	6776.19	5401.91	74.28
OliveGIS	08Feb21	4:58:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	3652	12	30	1980	2632.2	0.0	7531.3	7619.0	   113.0	     1.0	55.2	2473.9	568.3	0.000	0.0	0.0	38955.97	194567.23	105848.980	90151.39	9454.21	7003.11	85.28
OliveGIS	08Feb21	4:58:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	3652	12	30	1980	2604.4	6.2	7047.4	7126.8	   135.0	     1.0	243.8	2454.5	445.3	0.000	0.0	0.0	32233.83	175383.50	112680.690	55938.29	6334.75	5666.45	75.61
OliveGIS	08Feb21	4:58:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3652	12	30	1980	2609.8	3.3	7574.1	7912.5	   128.0	     1.0	169.0	2204.5	492.7	0.000	0.0	0.0	21364.60	106568.54	44245.301	17037.38	4857.96	5637.95	68.11
OliveGIS	08Feb21	4:58:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3652	12	30	1980	2604.4	0.4	7338.2	7266.9	   130.0	     1.0	184.3	2850.4	712.2	0.000	0.0	0.0	46322.54	274105.65	234537.660	113879.81	10244.66	6557.43	84.26
OliveGIS	08Feb21	4:58:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3652	12	30	1980	2633.4	0.4	8017.9	8077.8	   116.0	     1.0	113.1	2100.0	578.6	0.000	0.0	0.0	21984.50	106152.69	43253.504	14231.56	5180.00	5967.19	70.60
OliveGIS	08Feb21	4:59:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3652	12	30	1980	2600.2	5.2	7112.0	7209.4	   130.0	     1.0	236.0	2427.5	411.1	0.000	0.0	0.0	28684.42	155762.48	96442.966	45069.70	6071.11	5586.86	73.95
OliveGIS	08Feb21	4:59:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3652	12	30	1980	2515.3	12.6	8147.4	8334.5	   146.0	     1.0	419.9	2507.5	475.8	0.000	0.0	0.0	24090.23	165122.55	152309.965	36720.02	4923.76	5101.80	59.49
OliveGIS	08Feb21	4:59:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3652	12	30	1980	2609.5	2.8	7127.2	7613.6	   127.0	     1.0	163.7	2079.6	445.0	0.000	0.0	0.0	17165.40	85515.25	35330.487	13722.02	4404.50	5314.52	66.58
OliveGIS	08Feb21	4:59:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3652	12	30	1980	2607.1	0.3	6348.0	6336.3	   126.0	     1.0	142.5	2800.8	551.8	0.000	0.0	0.0	39414.97	224423.17	174592.884	94520.84	8967.10	5742.58	84.86
OliveGIS	08Feb21	4:59:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3652	12	30	1980	2601.5	5.5	6952.5	7132.5	   140.0	     1.0	254.2	2455.8	449.9	0.000	0.0	0.0	28142.28	168451.28	132912.900	48690.96	6253.84	5423.56	72.24
OliveGIS	08Feb21	4:59:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3652	12	30	1980	2619.5	2.0	7883.0	7982.0	   123.0	     1.0	164.9	2161.0	602.7	0.000	0.0	0.0	23475.05	119231.80	50066.806	19114.26	5236.82	5804.70	69.47
OliveGIS	08Feb21	4:59:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3652	12	30	1980	2609.3	3.5	7161.5	7392.0	   126.0	     1.0	203.1	2170.2	461.3	0.000	0.0	0.0	18089.21	94871.70	38868.062	12329.49	4048.31	4863.37	62.83
OliveGIS	08Feb21	4:59:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3652	12	30	1980	2610.0	2.0	7344.2	7373.1	   128.0	     1.0	192.4	2457.4	408.0	0.000	0.0	0.0	32673.34	172662.78	107428.612	47116.77	6746.36	5939.33	76.47
OliveGIS	08Feb21	4:59:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	3652	12	30	1980	2535.3	7.0	6826.0	6880.8	   140.0	     1.0	341.1	2660.7	452.8	0.000	0.0	0.0	28676.35	198598.89	168656.075	46414.81	5903.20	4957.47	69.66
OliveGIS	08Feb21	5:00:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	3652	12	30	1980	2601.7	5.0	6894.4	7159.2	   141.0	     1.0	222.1	2454.9	326.5	0.000	0.0	0.0	30215.94	165461.05	112881.150	58571.05	6473.78	5746.93	76.13
