Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2922	12	31	1978	2662.5	0.1	6339.6	6732.7	   117.0	     1.0	61.8	2298.1	582.6	0.000	0.0	0.0	12089.73	62337.44	25681.591	7957.83	3584.05	4443.72	63.06
OliveGIS	08Feb21	4:44:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2922	12	31	1978	2554.0	1.1	6029.3	6176.9	   150.0	     1.0	243.3	2827.5	678.3	0.000	0.0	0.0	20778.06	134141.08	114872.354	24289.31	4286.73	4362.33	68.25
OliveGIS	08Feb21	4:44:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2922	12	31	1978	2610.2	1.3	5611.8	5908.8	   142.0	     1.0	154.5	2585.1	433.4	0.000	0.0	0.0	16847.84	101609.57	52084.060	19590.31	4232.13	4219.79	68.44
OliveGIS	08Feb21	4:45:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2922	12	31	1978	2633.1	1.7	5996.3	6063.5	   137.0	     1.0	134.5	2697.0	577.1	0.000	0.0	0.0	18868.19	109115.36	83560.277	30574.71	4633.36	4498.62	70.46
OliveGIS	08Feb21	4:45:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2922	12	31	1978	2657.7	0.2	6295.4	6525.7	   128.0	     1.0	81.8	2489.8	637.4	0.000	0.0	0.0	15331.89	74767.24	30808.190	10963.38	3779.19	4644.31	67.70
OliveGIS	08Feb21	4:45:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2922	12	31	1978	2392.0	0.4	5924.9	5920.5	   145.0	     1.0	216.6	3044.8	527.6	0.000	0.0	0.0	27480.71	175592.63	191244.137	47523.95	6240.05	4591.96	75.34
OliveGIS	08Feb21	4:45:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2922	12	31	1978	2636.7	0.2	6008.6	6281.0	   133.0	     1.0	102.9	2552.7	583.7	0.000	0.0	0.0	16207.98	78792.60	33219.252	18983.07	4053.35	4691.73	70.90
OliveGIS	08Feb21	4:45:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2922	12	31	1978	2644.4	0.0	6039.8	6165.6	   131.0	     1.0	60.7	2865.1	464.0	0.000	0.0	0.0	23763.27	122393.34	65089.231	40341.97	5563.64	5099.88	77.95
OliveGIS	08Feb21	4:45:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2922	12	31	1978	1742.2	7.4	3287.1	5438.4	   172.0	     1.0	474.9	3572.0	377.9	0.000	0.0	0.0	17334.11	139147.95	165373.626	12016.20	3410.80	2940.32	52.18
OliveGIS	08Feb21	4:45:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2922	12	31	1978	2430.8	1.4	5898.9	6045.8	   156.0	     1.0	263.5	2931.1	589.0	0.000	0.0	0.0	17717.89	112083.38	126781.983	27420.35	4109.51	4036.34	65.13
OliveGIS	08Feb21	4:45:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2922	12	31	1978	2395.6	3.3	7179.4	7339.0	   157.0	     1.0	316.4	2911.7	585.2	0.000	0.0	0.0	12727.36	91934.11	101910.759	8855.23	2891.49	3179.38	42.89
OliveGIS	08Feb21	4:45:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2922	12	31	1978	2663.6	0.1	7356.7	7933.6	   104.0	     1.0	44.0	2057.5	543.0	0.000	0.0	0.0	13738.59	71383.35	29891.899	9721.10	4383.67	5280.87	63.55
OliveGIS	08Feb21	4:45:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2922	12	31	1978	2645.3	0.2	6396.6	6738.9	   130.0	     1.0	86.4	2530.4	656.8	0.000	0.0	0.0	16978.92	82049.34	33882.693	14514.98	4095.07	4923.51	69.51
OliveGIS	08Feb21	4:46:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2922	12	31	1978	2283.7	1.2	4863.4	6686.4	   153.0	     1.0	259.1	3026.8	277.4	0.000	0.0	0.0	34376.03	232770.58	292667.238	49680.96	7746.06	5274.64	77.00
OliveGIS	08Feb21	4:46:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2922	12	31	1978	2679.3	0.0	6338.5	6432.1	   109.0	     1.0	11.0	2690.9	595.3	0.000	0.0	0.0	33946.53	182749.68	116071.656	93593.19	9930.51	5952.72	86.38
OliveGIS	08Feb21	4:46:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2922	12	31	1978	2554.7	0.6	6204.4	6161.9	   136.0	     1.0	162.3	2863.7	241.9	0.000	0.0	0.0	34412.19	212372.47	188795.162	86110.95	8510.56	5400.63	83.64
OliveGIS	08Feb21	4:46:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2922	12	31	1978	2647.4	0.2	6249.2	6483.9	   126.0	     1.0	81.4	2489.4	570.0	0.000	0.0	0.0	14738.14	72242.02	29718.410	10659.75	3742.18	4572.61	67.33
OliveGIS	08Feb21	4:46:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2922	12	31	1978	2519.7	0.0	5959.4	5982.4	   126.0	     1.0	17.0	3425.2	739.9	0.000	0.0	0.0	41298.93	249815.47	227680.120	219102.77	11553.19	5521.75	87.43
OliveGIS	08Feb21	4:46:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2922	12	31	1978	2061.6	1.9	2264.0	3315.8	   159.0	     1.0	314.4	3308.4	435.5	0.000	0.0	0.0	21364.07	139578.05	259926.889	51004.86	4064.36	2703.11	78.29
OliveGIS	08Feb21	4:46:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	2922	12	31	1978	2455.3	0.0	5777.7	5759.2	   141.0	     1.0	128.0	3149.9	567.2	0.000	0.0	0.0	34028.15	207775.86	183316.835	90779.34	8100.78	5006.48	83.67
OliveGIS	08Feb21	4:46:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2922	12	31	1978	2691.7	0.0	7118.6	7326.1	   101.0	     1.0	7.8	2467.9	596.6	0.000	0.0	0.0	35804.85	184341.76	112092.318	74942.44	10668.67	6743.99	85.98
OliveGIS	08Feb21	4:46:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2922	12	31	1978	2663.1	0.0	6472.7	6677.9	   126.0	     1.0	68.8	2647.0	740.8	0.000	0.0	0.0	20764.24	108916.33	48611.867	25780.81	5096.68	5225.62	74.15
OliveGIS	08Feb21	4:47:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2922	12	31	1978	2323.0	2.8	6513.1	6503.7	   151.0	     1.0	266.2	3047.6	594.7	0.000	0.0	0.0	24788.75	175878.51	208442.870	28656.44	5663.77	4374.44	66.15
OliveGIS	08Feb21	4:47:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2922	12	31	1978	2445.9	2.8	6943.3	7131.1	   155.0	     1.0	284.9	2887.6	596.9	0.000	0.0	0.0	14276.48	99948.87	103517.426	9535.90	3080.50	3473.16	48.10
OliveGIS	08Feb21	4:47:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2922	12	31	1978	2460.7	1.7	5967.0	5975.6	   150.0	     1.0	174.1	3040.1	602.4	0.000	0.0	0.0	21959.84	141978.64	174661.624	42711.49	5436.94	4406.26	71.87
OliveGIS	08Feb21	4:47:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2922	12	31	1978	2164.3	4.1	6312.0	6412.3	   157.0	     1.0	302.2	3218.9	603.1	0.000	0.0	0.0	29560.76	220578.31	298946.999	32154.91	6519.60	4597.40	69.78
OliveGIS	08Feb21	4:47:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2922	12	31	1978	2612.4	1.1	5802.5	6025.2	   149.0	     1.0	203.1	2764.5	564.9	0.000	0.0	0.0	18106.17	112452.30	102114.352	28295.54	4317.01	4288.43	67.79
OliveGIS	08Feb21	4:47:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2922	12	31	1978	2406.4	2.2	6242.9	6303.5	   156.0	     1.0	269.1	2969.8	595.0	0.000	0.0	0.0	20577.41	125424.40	123817.319	25566.26	4272.85	4206.10	65.35
OliveGIS	08Feb21	4:47:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2922	12	31	1978	2531.9	2.8	6653.6	6846.9	   150.0	     1.0	217.1	2772.9	339.1	0.000	0.0	0.0	22883.19	161186.47	213277.125	28225.48	6003.14	4748.67	67.63
OliveGIS	08Feb21	4:47:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2922	12	31	1978	2623.8	0.2	5565.1	5767.4	   141.0	     1.0	142.9	2670.8	656.4	0.000	0.0	0.0	17473.93	93084.80	47816.362	23577.87	4363.63	4380.57	72.21
OliveGIS	08Feb21	4:47:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2922	12	31	1978	2677.3	0.0	6604.0	6754.8	   106.0	     1.0	10.6	2587.7	586.8	0.000	0.0	0.0	33202.87	171681.89	104489.680	82836.79	9772.31	6188.70	86.04
OliveGIS	08Feb21	4:47:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2922	12	31	1978	2659.3	0.0	6044.9	6027.7	   124.0	     1.0	28.4	2984.6	681.0	0.000	0.0	0.0	36050.08	205782.81	157109.360	108726.77	9691.85	5664.78	86.76
OliveGIS	08Feb21	4:48:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2922	12	31	1978	2480.4	3.7	6738.5	6949.8	   152.0	     1.0	272.6	2747.9	340.5	0.000	0.0	0.0	22452.75	154143.60	189701.978	31201.75	5409.16	4764.57	66.94
OliveGIS	08Feb21	4:48:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2922	12	31	1978	2640.4	0.3	6342.2	6611.8	   131.0	     1.0	89.7	2556.5	636.0	0.000	0.0	0.0	16635.75	80081.06	32558.053	16585.95	3867.24	4752.40	68.70
OliveGIS	08Feb21	4:48:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2922	12	31	1978	2678.8	0.0	7225.3	7701.2	   106.0	     1.0	45.1	2157.4	595.1	0.000	0.0	0.0	14537.06	75323.60	31850.135	11033.17	4522.08	5308.41	65.42
OliveGIS	08Feb21	4:48:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2922	12	31	1978	2645.5	0.0	8160.7	8200.4	   117.0	     1.0	67.8	2052.8	243.0	0.000	0.0	0.0	31903.76	165975.42	88818.606	59972.55	9010.75	7054.42	81.60
OliveGIS	08Feb21	4:48:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2922	12	31	1978	2444.3	1.2	5915.2	6064.0	   156.0	     1.0	254.6	2926.8	599.7	0.000	0.0	0.0	18543.53	124745.74	126246.799	27605.81	4116.94	4070.32	65.52
OliveGIS	08Feb21	4:48:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2922	12	31	1978	2627.5	1.9	6507.9	6962.5	   135.0	     1.0	95.8	2398.2	498.8	0.000	0.0	0.0	21095.76	105888.17	45832.179	42230.57	5196.74	5375.93	73.57
OliveGIS	08Feb21	4:48:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2922	12	31	1978	2637.8	0.4	6348.7	6843.2	   130.0	     1.0	86.0	2295.4	522.8	0.000	0.0	0.0	12910.64	64911.29	26406.861	9753.46	3436.04	4456.81	62.20
OliveGIS	08Feb21	4:48:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2922	12	31	1978	2682.8	0.0	7003.9	7376.8	   105.0	     1.0	40.1	2256.1	558.9	0.000	0.0	0.0	16089.36	81059.33	34819.670	12233.38	4727.12	5356.84	68.65
OliveGIS	08Feb21	4:48:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2922	12	31	1978	2639.5	0.2	6335.9	6775.6	   131.0	     1.0	87.6	2366.9	552.9	0.000	0.0	0.0	14111.39	69541.38	28314.148	10150.11	3512.51	4541.52	64.10
OliveGIS	08Feb21	4:49:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2922	12	31	1978	2272.5	0.0	6175.3	6202.1	   151.0	     1.0	113.8	3487.5	690.6	0.000	0.0	0.0	35754.73	209575.33	215320.154	101848.07	8389.19	5268.35	81.81
OliveGIS	08Feb21	4:49:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2922	12	31	1978	2656.3	0.0	5953.4	6103.1	   123.0	     1.0	45.7	2785.5	476.4	0.000	0.0	0.0	20736.81	106602.26	48655.454	34284.57	5055.25	4941.85	76.29
OliveGIS	08Feb21	4:49:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2922	12	31	1978	2677.2	0.0	7342.0	7820.4	   105.0	     1.0	44.1	2144.1	592.3	0.000	0.0	0.0	14567.12	75311.60	31603.148	10354.94	4499.27	5342.02	64.89
OliveGIS	08Feb21	4:49:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2922	12	31	1978	2232.5	2.8	4611.2	6476.2	   155.0	     1.0	277.8	3085.9	395.7	0.000	0.0	0.0	33079.08	237383.77	290844.750	43560.79	7023.42	4840.12	73.29
OliveGIS	08Feb21	4:49:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	2922	12	31	1978	2642.0	0.0	5505.2	5670.0	   133.0	     1.0	71.6	2846.1	524.8	0.000	0.0	0.0	19734.36	101655.73	54006.280	43476.88	4674.57	4504.63	75.00
OliveGIS	08Feb21	4:49:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2922	12	31	1978	2005.5	6.5	2650.4	3376.6	   159.0	     1.0	358.8	3351.1	289.2	0.000	0.0	0.0	21329.89	130557.37	195217.388	38292.40	4045.58	2783.97	77.75
OliveGIS	08Feb21	4:49:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2922	12	31	1978	2687.5	0.0	7114.5	7588.0	   108.0	     1.0	50.4	2220.3	602.4	0.000	0.0	0.0	13924.04	72492.81	30298.771	10338.16	4275.27	5142.93	64.15
OliveGIS	08Feb21	4:49:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2922	12	31	1978	2621.1	2.6	6166.2	6477.7	   142.0	     1.0	150.1	2540.4	417.2	0.000	0.0	0.0	21803.86	143595.76	127319.295	29274.91	6211.47	4972.12	73.07
OliveGIS	08Feb21	4:49:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2922	12	31	1978	2526.9	0.2	6080.2	6043.9	   138.0	     1.0	157.8	2945.6	610.6	0.000	0.0	0.0	31655.83	194099.97	163434.673	69195.47	7611.53	5165.64	82.07
OliveGIS	08Feb21	4:50:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2922	12	31	1978	2050.7	5.7	3538.3	4821.7	   160.0	     1.0	360.2	3233.5	408.4	0.000	0.0	0.0	24333.05	194705.51	209604.410	18692.94	4307.39	3294.05	67.13
OliveGIS	08Feb21	4:50:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2922	12	31	1978	2612.3	0.9	5640.1	5964.0	   141.0	     1.0	134.5	2572.7	509.7	0.000	0.0	0.0	17019.49	92460.20	40024.469	15631.71	3998.83	4384.40	70.33
OliveGIS	08Feb21	4:50:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2922	12	31	1978	2485.4	1.0	5849.5	6025.6	   156.0	     1.0	247.4	2874.1	588.7	0.000	0.0	0.0	20338.61	136820.56	125107.607	36259.26	4255.75	4202.49	67.97
OliveGIS	08Feb21	4:50:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2922	12	31	1978	2309.4	1.3	6754.0	6753.4	   153.0	     1.0	202.2	3173.3	565.3	0.000	0.0	0.0	31981.77	210332.61	257713.286	54297.27	7807.23	5192.76	75.06
OliveGIS	08Feb21	4:50:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2922	12	31	1978	2648.7	0.1	6349.3	6564.6	   125.0	     1.0	74.4	2484.1	590.2	0.000	0.0	0.0	15521.84	75705.81	31332.696	11193.78	3921.78	4715.04	68.48
OliveGIS	08Feb21	4:50:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2922	12	31	1978	2638.4	0.3	6264.3	6646.2	   130.0	     1.0	84.1	2349.2	485.5	0.000	0.0	0.0	13182.07	65750.70	26535.170	8650.33	3383.76	4393.06	63.15
OliveGIS	08Feb21	4:50:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	2922	12	31	1978	2626.5	0.1	5758.4	5898.5	   142.0	     1.0	130.4	2954.9	590.1	0.000	0.0	0.0	21089.45	131804.05	125030.310	43599.92	4964.42	4634.99	74.07
OliveGIS	08Feb21	4:50:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2922	12	31	1978	2480.7	2.1	6506.7	6673.0	   152.0	     1.0	237.5	2812.6	331.9	0.000	0.0	0.0	22529.28	159502.91	212847.389	29524.67	5770.88	4646.72	68.15
OliveGIS	08Feb21	4:50:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2922	12	31	1978	1933.6	3.1	2221.7	3109.9	   163.0	     1.0	361.7	3414.1	342.4	0.000	0.0	0.0	20389.47	128979.03	209906.531	39601.63	3443.61	2487.86	75.68
OliveGIS	08Feb21	4:50:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2922	12	31	1978	2674.3	0.0	6618.7	6847.6	   108.0	     1.0	32.4	2486.9	521.3	0.000	0.0	0.0	21662.66	102755.58	46042.709	19996.51	5530.07	5605.57	77.05
OliveGIS	08Feb21	4:51:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2922	12	31	1978	2247.8	0.0	6245.6	6278.2	   152.0	     1.0	111.7	3498.2	714.3	0.000	0.0	0.0	36066.11	216251.88	231106.694	87670.09	8613.86	5366.31	81.96
OliveGIS	08Feb21	4:51:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2922	12	31	1978	2672.1	0.1	6335.3	6716.9	   114.0	     1.0	62.7	2347.7	641.5	0.000	0.0	0.0	14042.50	69906.68	29427.737	9613.18	3903.32	4691.27	66.58
OliveGIS	08Feb21	4:51:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2922	12	31	1978	2644.6	0.3	6373.6	6771.1	   130.0	     1.0	94.6	2482.9	642.0	0.000	0.0	0.0	16323.33	79794.91	33397.716	14186.31	4165.12	4955.56	69.36
OliveGIS	08Feb21	4:51:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2922	12	31	1978	2642.1	0.0	6939.0	7019.0	   114.0	     1.0	37.2	2270.2	207.6	0.000	0.0	0.0	32087.72	164190.05	91913.747	71269.15	8982.57	6339.22	84.87
OliveGIS	08Feb21	4:51:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2922	12	31	1978	2626.2	1.3	6388.9	6680.1	   134.0	     1.0	101.4	2401.5	332.0	0.000	0.0	0.0	17310.72	84916.37	34580.056	18777.85	4034.54	4807.37	68.81
OliveGIS	08Feb21	4:51:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2922	12	31	1978	2617.4	1.5	6235.5	6528.0	   148.0	     1.0	178.5	2648.3	481.0	0.000	0.0	0.0	18470.10	109521.03	82327.893	16913.38	4536.60	4577.89	66.90
OliveGIS	08Feb21	4:51:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2922	12	31	1978	2386.4	2.0	4624.9	5748.8	   151.0	     1.0	226.8	2961.6	355.4	0.000	0.0	0.0	26134.59	179907.82	221721.458	51018.80	6581.88	4465.42	76.02
OliveGIS	08Feb21	4:51:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2922	12	31	1978	2535.2	3.0	6719.5	7031.3	   150.0	     1.0	222.1	2720.8	513.4	0.000	0.0	0.0	25069.80	176554.71	219787.046	44707.33	6703.00	5201.89	71.96
OliveGIS	08Feb21	4:52:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2922	12	31	1978	2636.3	0.4	6370.9	6894.0	   130.0	     1.0	82.9	2284.2	510.6	0.000	0.0	0.0	12520.04	63242.89	25557.206	9445.55	3385.23	4418.59	61.28
OliveGIS	08Feb21	4:52:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2922	12	31	1978	2191.3	3.7	3820.7	4984.3	   156.0	     1.0	299.0	3122.8	400.1	0.000	0.0	0.0	26903.65	188301.57	257159.554	38292.98	5500.32	3846.10	75.10
OliveGIS	08Feb21	4:52:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2922	12	31	1978	2668.4	0.0	7995.6	8188.3	    98.0	     1.0	17.8	1861.2	190.4	0.000	0.0	0.0	31207.19	149651.10	72109.455	40792.18	8347.62	7152.45	82.01
OliveGIS	08Feb21	4:52:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2922	12	31	1978	2683.5	0.0	6174.0	6263.9	   106.0	     1.0	5.6	2836.3	645.4	0.000	0.0	0.0	39442.50	221809.07	162249.476	156371.01	11687.33	5992.37	88.25
