Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1461	12	31	1974	2639.9	0.4	9068.3	9590.2	   102.0	     1.0	69.0	2347.9	919.7	0.000	0.0	0.0	34460.86	174566.72	83511.657	21654.67	7873.04	7590.49	75.66
OliveGIS	08Feb21	4:44:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1461	12	31	1974	2441.9	7.7	7804.0	8068.5	   133.0	     1.0	252.6	2981.9	861.2	0.000	0.0	0.0	31167.28	228161.67	197313.650	32666.12	6171.98	5142.08	62.91
OliveGIS	08Feb21	4:44:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1461	12	31	1974	2582.3	7.8	8157.0	8399.6	   130.0	     1.0	244.4	2780.2	613.3	0.000	0.0	0.0	35976.20	255668.40	217561.376	35007.77	7463.02	5970.68	68.73
OliveGIS	08Feb21	4:45:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1461	12	31	1974	2619.0	2.9	7744.8	7816.7	   126.0	     1.0	156.7	2917.4	849.0	0.000	0.0	0.0	39686.63	272258.82	244934.057	54695.32	8857.07	6074.60	74.37
OliveGIS	08Feb21	4:45:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1461	12	31	1974	2635.9	0.2	7665.1	7942.9	   113.0	     1.0	84.2	2591.6	944.1	0.000	0.0	0.0	32420.49	179970.24	93526.296	27015.81	7164.36	6180.46	74.39
OliveGIS	08Feb21	4:45:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	1461	12	31	1974	2202.9	2.2	5907.5	6103.4	   142.0	     1.0	261.5	3441.5	741.7	0.000	0.0	0.0	33482.54	208347.19	239512.065	63124.34	6555.91	4595.77	73.07
OliveGIS	08Feb21	4:45:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1461	12	31	1974	2627.9	3.9	7505.6	7765.6	   116.0	     1.0	127.7	2597.3	980.1	0.000	0.0	0.0	34524.14	193933.56	113579.427	36308.24	7474.85	6110.37	75.38
OliveGIS	08Feb21	4:45:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1461	12	31	1974	2633.3	0.0	7339.4	7413.8	   111.0	     1.0	75.7	2957.6	885.9	0.000	0.0	0.0	47294.78	274951.93	207682.796	97702.30	10769.15	6566.40	84.34
OliveGIS	08Feb21	4:45:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1461	12	31	1974	1675.0	18.1	6029.5	8485.9	   174.0	     1.0	501.3	3832.0	454.1	0.000	0.0	0.0	32437.72	259688.82	277982.558	32507.31	5110.33	4696.59	52.30
OliveGIS	08Feb21	4:45:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1461	12	31	1974	2275.2	3.8	6484.8	6717.3	   139.0	     1.0	248.9	3327.1	937.4	0.000	0.0	0.0	29778.11	214969.38	179920.503	42089.50	5412.91	4337.79	63.44
OliveGIS	08Feb21	4:45:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1461	12	31	1974	2289.7	11.1	6899.9	7169.2	   138.0	     1.0	331.7	3153.7	775.6	0.000	0.0	0.0	28759.06	203164.83	158918.948	36800.55	5115.53	4537.25	62.06
OliveGIS	08Feb21	4:45:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1461	12	31	1974	2651.6	0.3	8707.7	9360.4	    97.0	     1.0	58.8	2067.0	913.7	0.000	0.0	0.0	27870.74	135397.73	55795.991	15090.67	6539.09	7162.26	73.16
OliveGIS	08Feb21	4:45:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1461	12	31	1974	2621.9	1.2	7233.5	7564.1	   113.0	     1.0	95.1	2480.0	907.9	0.000	0.0	0.0	28750.95	155726.44	75775.348	19338.38	6266.58	5834.09	74.00
OliveGIS	08Feb21	4:46:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1461	12	31	1974	2209.9	1.8	5959.8	6145.7	   144.0	     1.0	285.1	3433.0	410.5	0.000	0.0	0.0	32019.35	198540.31	217856.509	57621.18	5939.36	4519.81	71.40
OliveGIS	08Feb21	4:46:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1461	12	31	1974	2634.0	0.0	8283.3	8360.4	   101.0	     1.0	13.9	3091.6	1002.0	0.000	0.0	0.0	57434.53	320201.15	253071.544	155867.14	16541.73	7899.34	89.39
OliveGIS	08Feb21	4:46:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1461	12	31	1974	2491.6	0.3	6275.8	6286.3	   130.0	     1.0	177.9	3150.9	300.6	0.000	0.0	0.0	36590.77	229192.23	215097.103	106139.86	8592.43	5320.15	82.05
OliveGIS	08Feb21	4:46:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	1461	12	31	1974	2629.4	0.2	7879.6	8197.9	   111.0	     1.0	83.3	2598.8	963.8	0.000	0.0	0.0	34119.04	190187.47	100107.274	30706.45	7734.65	6480.42	75.58
OliveGIS	08Feb21	4:46:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1461	12	31	1974	2464.5	0.0	6212.2	6385.6	   117.0	     1.0	24.6	3941.4	1022.9	0.000	0.0	0.0	54588.47	319851.37	319594.546	299290.12	13794.98	6013.47	89.29
OliveGIS	08Feb21	4:46:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1461	12	31	1974	1979.2	2.1	5538.3	6236.2	   158.0	     1.0	329.8	3715.0	401.1	0.000	0.0	0.0	29736.54	186231.91	207605.592	46615.31	5491.69	4300.46	66.69
OliveGIS	08Feb21	4:46:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	1461	12	31	1974	2318.1	0.0	5676.6	5784.5	   135.0	     1.0	125.0	3609.8	813.9	0.000	0.0	0.0	39787.84	241322.12	241299.528	137274.44	8328.88	4988.76	83.08
OliveGIS	08Feb21	4:46:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1461	12	31	1974	2640.5	0.0	8179.3	8271.8	    95.0	     1.0	11.9	2773.6	1000.7	0.000	0.0	0.0	51211.71	288915.31	224822.534	114757.17	15747.76	7675.33	88.32
OliveGIS	08Feb21	4:46:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1461	12	31	1974	2634.7	0.0	7687.2	7808.9	   111.0	     1.0	63.1	2852.1	1001.0	0.000	0.0	0.0	42549.94	236562.03	152719.277	56187.60	10054.24	6782.28	82.83
OliveGIS	08Feb21	4:47:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1461	12	31	1974	2257.4	6.7	6032.7	6200.6	   138.0	     1.0	271.0	3328.7	700.0	0.000	0.0	0.0	27887.59	169624.55	167438.725	34111.79	5096.24	4183.81	65.60
OliveGIS	08Feb21	4:47:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1461	12	31	1974	2316.5	9.2	6866.0	7122.6	   137.0	     1.0	288.3	3176.3	899.1	0.000	0.0	0.0	30261.86	220233.17	178239.394	37501.94	5552.50	4607.88	63.64
OliveGIS	08Feb21	4:47:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1461	12	31	1974	2377.3	1.2	6399.8	6529.1	   135.0	     1.0	168.0	3369.1	970.4	0.000	0.0	0.0	40155.72	250108.09	224097.692	66337.00	7870.56	5211.40	78.01
OliveGIS	08Feb21	4:47:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1461	12	31	1974	2081.2	8.6	5810.3	6235.3	   147.0	     1.0	304.7	3567.5	763.1	0.000	0.0	0.0	27444.54	168487.86	161213.254	30617.36	4360.38	3796.89	58.99
OliveGIS	08Feb21	4:47:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1461	12	31	1974	2509.3	3.0	7415.3	7647.9	   131.0	     1.0	207.6	2984.8	826.8	0.000	0.0	0.0	36257.16	275946.09	248187.956	46559.11	7565.16	5424.14	69.73
OliveGIS	08Feb21	4:47:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1461	12	31	1974	2296.2	6.4	6669.1	6889.9	   138.0	     1.0	247.5	3258.8	1050.3	0.000	0.0	0.0	34998.33	230142.68	206850.943	46036.60	6667.36	4955.25	70.81
OliveGIS	08Feb21	4:47:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1461	12	31	1974	2442.7	1.6	6337.6	6503.6	   134.0	     1.0	229.6	3085.5	549.9	0.000	0.0	0.0	30880.51	219960.12	188460.268	53336.00	6640.85	4900.31	73.63
OliveGIS	08Feb21	4:47:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1461	12	31	1974	2590.8	4.7	8049.8	8322.6	   126.0	     1.0	192.5	2859.9	966.8	0.000	0.0	0.0	37251.95	276420.23	225605.442	37567.06	7795.49	5921.41	68.90
OliveGIS	08Feb21	4:47:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1461	12	31	1974	2631.3	0.0	8091.2	8161.2	    99.0	     1.0	12.9	2876.8	1009.9	0.000	0.0	0.0	53129.88	293910.99	226248.042	124621.50	15521.87	7646.25	88.92
OliveGIS	08Feb21	4:47:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1461	12	31	1974	2629.4	0.0	7264.9	7301.3	   113.0	     1.0	46.0	3390.9	964.1	0.000	0.0	0.0	55781.07	321552.28	283898.523	216648.66	14331.11	6988.49	89.17
OliveGIS	08Feb21	4:48:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1461	12	31	1974	2374.1	8.4	6601.2	6809.6	   136.0	     1.0	296.6	3057.8	573.7	0.000	0.0	0.0	30135.06	207204.01	172823.619	45739.93	5939.15	4862.70	69.87
OliveGIS	08Feb21	4:48:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1461	12	31	1974	2620.1	0.8	7137.0	7420.3	   114.0	     1.0	96.3	2580.6	964.4	0.000	0.0	0.0	29790.80	171427.05	93849.843	26262.05	7039.34	5768.50	74.57
OliveGIS	08Feb21	4:48:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1461	12	31	1974	2649.0	0.1	8741.9	9271.2	    97.0	     1.0	53.7	2218.3	986.5	0.000	0.0	0.0	32599.31	163211.33	74963.248	20096.91	7593.69	7357.35	75.91
OliveGIS	08Feb21	4:48:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1461	12	31	1974	2638.3	0.0	9176.7	9299.5	   112.0	     1.0	62.3	2403.3	275.1	0.000	0.0	0.0	40459.22	204583.93	107416.396	52045.83	10197.01	8133.86	82.59
OliveGIS	08Feb21	4:48:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1461	12	31	1974	2290.1	3.3	6389.1	6610.0	   138.0	     1.0	240.0	3314.9	940.0	0.000	0.0	0.0	31563.70	227576.38	194878.580	43255.69	5890.09	4475.99	66.54
OliveGIS	08Feb21	4:48:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1461	12	31	1974	2611.0	0.9	7246.1	7531.6	   116.0	     1.0	112.0	2682.2	624.9	0.000	0.0	0.0	36314.66	204310.59	125165.845	47309.41	7896.69	6092.04	77.47
OliveGIS	08Feb21	4:48:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1461	12	31	1974	2621.8	1.6	7986.8	8374.8	   114.0	     1.0	101.2	2328.1	652.2	0.000	0.0	0.0	28584.70	152310.84	75123.456	17512.25	6518.55	6279.29	72.20
OliveGIS	08Feb21	4:48:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1461	12	31	1974	2648.1	0.0	8669.0	9087.9	    95.0	     1.0	47.5	2214.7	952.8	0.000	0.0	0.0	33873.51	170860.86	81253.234	23641.24	8212.82	7432.08	78.01
OliveGIS	08Feb21	4:48:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1461	12	31	1974	2627.9	1.6	7649.6	7979.8	   115.0	     1.0	100.0	2397.0	702.3	0.000	0.0	0.0	29494.93	157985.47	79666.871	19540.84	6673.49	6146.49	73.94
OliveGIS	08Feb21	4:49:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1461	12	31	1974	2182.9	0.0	5656.4	5914.5	   140.0	     1.0	133.6	3837.6	981.4	0.000	0.0	0.0	42568.87	256935.22	274613.080	167712.23	8683.92	5109.72	82.72
OliveGIS	08Feb21	4:49:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1461	12	31	1974	2636.2	0.0	8009.7	8111.9	   105.0	     1.0	48.9	2803.4	794.0	0.000	0.0	0.0	47281.14	250927.98	169155.748	75752.43	10947.27	7210.45	84.67
OliveGIS	08Feb21	4:49:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1461	12	31	1974	2641.0	0.0	8746.4	9274.9	    95.0	     1.0	50.8	2166.7	921.6	0.000	0.0	0.0	30796.56	154764.83	68948.678	17973.92	7284.12	7235.56	74.61
OliveGIS	08Feb21	4:49:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1461	12	31	1974	2145.0	0.9	5551.7	5851.9	   149.0	     1.0	282.8	3556.3	600.3	0.000	0.0	0.0	28624.50	174677.16	183058.668	50456.86	4909.62	3926.60	65.42
OliveGIS	08Feb21	4:49:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	1461	12	31	1974	2625.8	0.0	7115.8	7243.7	   113.0	     1.0	84.1	3007.7	931.8	0.000	0.0	0.0	44810.26	285906.05	249688.749	108022.37	10728.97	6190.40	81.72
OliveGIS	08Feb21	4:49:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1461	12	31	1974	1934.8	5.1	5546.3	6311.5	   161.0	     1.0	371.0	3672.8	369.0	0.000	0.0	0.0	30576.94	199481.12	264775.049	64109.93	6062.03	4497.16	68.56
OliveGIS	08Feb21	4:49:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1461	12	31	1974	2647.4	0.1	8801.4	9271.4	    98.0	     1.0	52.5	2212.3	921.4	0.000	0.0	0.0	32749.14	166139.90	78500.090	20832.23	7800.22	7363.34	76.03
OliveGIS	08Feb21	4:49:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1461	12	31	1974	2604.8	1.0	7491.6	7725.4	   128.0	     1.0	191.5	2845.7	592.4	0.000	0.0	0.0	37628.25	263723.30	224938.271	50310.75	8144.63	5928.26	73.52
OliveGIS	08Feb21	4:49:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1461	12	31	1974	2398.3	0.9	6483.3	6568.1	   133.0	     1.0	161.5	3351.1	919.8	0.000	0.0	0.0	40801.03	259263.11	240696.759	113465.50	9017.10	5437.49	80.66
OliveGIS	08Feb21	4:50:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1461	12	31	1974	1953.5	5.1	5419.0	6207.3	   158.0	     1.0	370.1	3692.5	601.4	0.000	0.0	0.0	29803.45	188565.70	161836.595	36560.61	4485.67	3866.32	60.53
OliveGIS	08Feb21	4:50:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1461	12	31	1974	2604.0	5.9	7797.7	8069.7	   127.0	     1.0	205.6	2715.6	706.2	0.000	0.0	0.0	36672.18	258323.15	181096.367	39379.21	7625.40	5946.65	70.79
OliveGIS	08Feb21	4:50:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1461	12	31	1974	2304.3	4.2	6501.6	6743.6	   137.0	     1.0	232.1	3284.9	1026.9	0.000	0.0	0.0	31706.54	228886.90	185023.141	40758.28	5774.98	4523.90	66.09
OliveGIS	08Feb21	4:50:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1461	12	31	1974	2201.5	2.7	5859.3	6069.2	   142.0	     1.0	205.4	3576.2	875.0	0.000	0.0	0.0	33678.27	196987.51	236993.758	72388.36	6407.99	4587.33	73.05
OliveGIS	08Feb21	4:50:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1461	12	31	1974	2628.1	0.1	8004.8	8299.9	   111.0	     1.0	78.8	2580.6	961.2	0.000	0.0	0.0	34192.42	189376.53	98861.194	30007.83	7734.22	6564.02	75.71
OliveGIS	08Feb21	4:50:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1461	12	31	1974	2630.0	0.5	7543.6	7919.4	   114.0	     1.0	86.8	2415.9	747.1	0.000	0.0	0.0	28167.51	153009.01	76797.566	18282.18	6511.00	6021.15	73.04
OliveGIS	08Feb21	4:50:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	1461	12	31	1974	2539.9	0.4	7431.9	7616.2	   123.0	     1.0	136.6	3093.5	835.5	0.000	0.0	0.0	45871.77	297803.64	289534.756	120454.75	10355.21	6179.20	79.53
OliveGIS	08Feb21	4:50:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1461	12	31	1974	2381.5	3.0	6272.7	6432.5	   137.0	     1.0	249.0	3165.8	615.0	0.000	0.0	0.0	29067.17	205337.72	172435.692	41448.68	5799.62	4539.89	69.26
OliveGIS	08Feb21	4:50:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1461	12	31	1974	1873.3	10.3	5174.6	6196.8	   166.0	     1.0	389.3	3749.4	417.7	0.000	0.0	0.0	28963.44	195943.39	255687.452	37683.24	5516.62	4224.38	65.39
OliveGIS	08Feb21	4:50:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1461	12	31	1974	2649.4	0.0	8576.8	8729.6	    99.0	     1.0	44.2	2416.8	854.5	0.000	0.0	0.0	39278.66	207003.33	119960.917	37907.58	10095.99	7480.97	82.00
OliveGIS	08Feb21	4:51:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1461	12	31	1974	2173.0	0.2	5520.0	5816.9	   140.0	     1.0	131.9	3900.8	1000.3	0.000	0.0	0.0	45522.92	278695.75	293710.767	172797.06	9621.89	5129.05	84.29
OliveGIS	08Feb21	4:51:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1461	12	31	1974	2636.3	0.2	8690.8	9088.4	   100.0	     1.0	55.5	2393.0	927.5	0.000	0.0	0.0	35043.47	178100.55	88384.757	24003.77	8113.58	7374.39	77.67
OliveGIS	08Feb21	4:51:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1461	12	31	1974	2624.3	2.6	7229.5	7560.7	   114.0	     1.0	112.5	2494.9	863.3	0.000	0.0	0.0	28762.81	164923.96	82123.919	20343.09	6377.27	5690.42	72.15
OliveGIS	08Feb21	4:51:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1461	12	31	1974	2637.0	0.0	8928.7	8964.0	   113.0	     1.0	36.9	2802.4	343.7	0.000	0.0	0.0	51177.03	270289.94	173107.224	82162.23	12715.86	8157.00	86.29
OliveGIS	08Feb21	4:51:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1461	12	31	1974	2617.2	0.8	7168.7	7449.4	   119.0	     1.0	113.8	2593.1	603.5	0.000	0.0	0.0	35105.17	195261.38	109263.830	37320.01	7340.44	5970.39	76.97
OliveGIS	08Feb21	4:51:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1461	12	31	1974	2544.7	7.7	8126.2	8408.5	   131.0	     1.0	251.5	2828.5	683.6	0.000	0.0	0.0	34656.99	241013.53	217205.413	34463.26	7142.91	5806.37	67.36
OliveGIS	08Feb21	4:51:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1461	12	31	1974	2312.8	0.1	5936.6	6069.4	   140.0	     1.0	230.0	3399.2	520.6	0.000	0.0	0.0	34498.29	221243.06	199484.667	80401.10	6404.06	4598.50	74.09
OliveGIS	08Feb21	4:51:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1461	12	31	1974	2474.9	2.5	6854.5	7093.3	   131.0	     1.0	226.2	3023.3	607.8	0.000	0.0	0.0	36129.78	251456.63	216576.452	65634.05	7660.39	5453.29	75.33
OliveGIS	08Feb21	4:51:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1461	12	31	1974	2621.6	1.5	8157.7	8572.8	   113.0	     1.0	98.6	2302.7	633.2	0.000	0.0	0.0	29423.56	155938.27	76629.825	18347.04	6757.01	6508.42	72.78
OliveGIS	08Feb21	4:52:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1461	12	31	1974	2098.2	2.8	5546.7	5932.5	   151.0	     1.0	311.8	3584.7	582.1	0.000	0.0	0.0	31760.33	208024.82	186781.377	42729.00	5252.85	4169.42	68.40
OliveGIS	08Feb21	4:52:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1461	12	31	1974	2641.4	0.0	8325.6	8419.2	   100.0	     1.0	24.1	2030.7	289.7	0.000	0.0	0.0	36428.87	184838.15	95552.520	36984.63	9659.52	7405.01	83.41
OliveGIS	08Feb21	4:52:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1461	12	31	1974	2632.8	0.0	7689.1	7759.1	   102.0	     1.0	7.9	3280.7	983.9	0.000	0.0	0.0	57527.62	326011.64	269066.667	187591.75	16729.50	7469.65	90.14
