Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	7305	12	31	1990	2620.3	0.4	7446.4	7753.3	    99.0	     1.0	118.0	1509.4	328.6	0.000	0.0	0.0	16919.31	84522.95	35433.040	28222.54	4599.80	5486.79	67.35
OliveGIS	08Feb21	4:44:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7305	12	31	1990	2605.5	9.8	6425.5	6617.5	   122.0	     1.0	242.1	2051.2	311.8	0.000	0.0	0.0	25817.10	122226.58	82892.403	65962.55	5799.05	5578.39	79.14
OliveGIS	08Feb21	4:44:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7305	12	31	1990	2607.5	5.1	6067.9	6391.0	   118.0	     1.0	189.1	1935.8	226.8	0.000	0.0	0.0	21362.26	101440.18	59048.991	72162.79	5229.94	5274.99	77.52
OliveGIS	08Feb21	4:45:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7305	12	31	1990	2610.6	4.2	6363.4	6490.8	   118.0	     1.0	182.4	2105.2	309.8	0.000	0.0	0.0	25345.12	120845.13	66166.462	80986.91	5747.01	5498.05	79.53
OliveGIS	08Feb21	4:45:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	7305	12	31	1990	2624.1	1.3	6956.4	7190.2	   106.0	     1.0	143.5	1737.2	308.7	0.000	0.0	0.0	18995.10	93611.43	41074.533	66770.28	5108.57	5517.81	72.45
OliveGIS	08Feb21	4:45:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	7305	12	31	1990	2460.4	4.4	4516.9	4926.4	   139.0	     1.0	352.8	2583.1	254.1	0.000	0.0	0.0	25729.77	152438.49	216534.085	85780.65	6083.35	4048.35	79.21
OliveGIS	08Feb21	4:45:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	7305	12	31	1990	2624.2	1.6	6967.3	7189.8	   108.0	     1.0	145.4	1807.0	299.8	0.000	0.0	0.0	19000.02	92179.53	39591.829	72896.10	4804.34	5409.46	71.25
OliveGIS	08Feb21	4:45:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7305	12	31	1990	2618.0	0.0	6524.3	6602.5	   107.0	     1.0	98.7	2270.4	319.8	0.000	0.0	0.0	27732.38	133877.70	64338.103	123488.27	6496.61	5731.61	81.44
OliveGIS	08Feb21	4:45:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	7305	12	31	1990	1878.2	30.4	751.7	872.2	   163.0	     1.0	608.1	3157.1	238.7	0.000	0.0	0.0	4451.84	37768.83	22903.447	3404.32	620.07	563.69	63.44
OliveGIS	08Feb21	4:45:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7305	12	31	1990	2593.3	9.6	6267.5	6455.4	   128.0	     1.0	272.2	2187.5	251.4	0.000	0.0	0.0	27749.17	148050.62	124040.162	65574.99	6221.93	5447.57	79.36
OliveGIS	08Feb21	4:45:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7305	12	31	1990	2596.4	12.2	6692.6	6870.1	   128.0	     1.0	281.9	2185.9	250.0	0.000	0.0	0.0	29429.85	157010.13	120751.789	55504.77	6348.90	5667.72	77.82
OliveGIS	08Feb21	4:45:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7305	12	31	1990	2627.9	0.1	8165.0	8563.0	    95.0	     1.0	88.1	1239.3	285.8	0.000	0.0	0.0	13757.47	71184.60	28611.418	10554.34	4220.44	5396.01	60.24
OliveGIS	08Feb21	4:46:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7305	12	31	1990	2618.3	1.8	6793.6	7066.0	   107.0	     1.0	165.6	1677.7	293.7	0.000	0.0	0.0	17855.47	88318.76	38021.167	62259.15	4819.44	5328.37	71.41
OliveGIS	08Feb21	4:46:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7305	12	31	1990	2428.3	5.3	3745.6	4686.5	   140.0	     1.0	340.7	2664.7	216.0	0.000	0.0	0.0	22470.24	137184.83	177658.252	37668.32	5263.92	3766.38	77.94
OliveGIS	08Feb21	4:46:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7305	12	31	1990	2629.2	0.0	7404.5	7453.3	    96.0	     1.0	16.4	2593.8	396.5	0.000	0.0	0.0	44668.91	236260.78	155913.721	224796.77	12644.31	7087.59	88.05
OliveGIS	08Feb21	4:46:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7305	12	31	1990	2605.4	4.7	6581.9	6652.0	   134.0	     1.0	223.5	2466.8	188.9	0.000	0.0	0.0	35012.33	205753.21	192197.187	100380.29	8585.95	5758.21	81.32
OliveGIS	08Feb21	4:46:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7305	12	31	1990	2628.5	0.9	6786.0	6998.5	   103.0	     1.0	132.3	1751.1	358.9	0.000	0.0	0.0	18547.59	90879.49	39604.905	66002.56	4860.53	5340.51	71.93
OliveGIS	08Feb21	4:46:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7305	12	31	1990	2527.4	0.0	5658.0	5669.6	   121.0	     1.0	29.1	3531.2	446.1	0.000	0.0	0.0	41804.53	246384.39	249645.860	248183.73	11708.48	5312.17	88.26
OliveGIS	08Feb21	4:46:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7305	12	31	1990	2198.2	7.8	3092.2	4486.2	   151.0	     1.0	417.6	2900.2	203.1	0.000	0.0	0.0	16534.74	129308.72	130309.796	10095.86	3270.20	2628.85	58.06
OliveGIS	08Feb21	4:46:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	7305	12	31	1990	2516.0	2.3	6532.5	6507.3	   135.0	     1.0	238.9	2720.3	284.0	0.000	0.0	0.0	36053.09	214032.83	233320.459	107224.91	8707.33	5482.38	81.06
OliveGIS	08Feb21	4:46:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7305	12	31	1990	2633.1	0.0	8178.4	8339.6	    92.0	     1.0	13.3	2364.9	365.7	0.000	0.0	0.0	47599.67	257776.37	171798.993	151344.13	14458.48	7865.30	87.59
OliveGIS	08Feb21	4:47:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7305	12	31	1990	2621.4	0.2	7317.7	7435.0	   103.0	     1.0	104.9	2056.9	380.4	0.000	0.0	0.0	29271.87	138231.64	63375.361	95054.83	6933.76	6392.51	80.50
OliveGIS	08Feb21	4:47:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7305	12	31	1990	2509.5	10.3	6033.7	6017.9	   131.0	     1.0	356.8	2518.0	268.3	0.000	0.0	0.0	26883.28	159616.33	203473.833	60821.50	6108.05	4755.95	75.95
OliveGIS	08Feb21	4:47:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7305	12	31	1990	2599.9	11.4	6384.4	6561.5	   127.0	     1.0	267.8	2146.8	294.5	0.000	0.0	0.0	27177.26	135805.56	105160.183	75354.64	5817.27	5469.03	78.59
OliveGIS	08Feb21	4:47:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	7305	12	31	1990	2604.6	1.8	5792.1	5779.8	   124.0	     1.0	187.9	2590.5	416.5	0.000	0.0	0.0	29078.01	163022.89	143851.559	97484.10	6924.24	5043.02	81.59
OliveGIS	08Feb21	4:47:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7305	12	31	1990	2351.8	11.8	6189.5	6182.9	   137.0	     1.0	379.3	2750.0	280.5	0.000	0.0	0.0	30729.00	188322.81	265068.400	52235.82	6840.39	4835.85	75.65
OliveGIS	08Feb21	4:47:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7305	12	31	1990	2600.1	6.2	6229.2	6532.0	   122.0	     1.0	227.9	1928.1	252.2	0.000	0.0	0.0	22914.30	110037.10	81024.428	78684.56	5543.34	5427.70	78.26
OliveGIS	08Feb21	4:47:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7305	12	31	1990	2594.5	10.5	6000.9	6079.5	   128.0	     1.0	300.2	2353.9	323.7	0.000	0.0	0.0	29294.60	170338.92	161264.932	76583.91	6963.43	5161.84	80.08
OliveGIS	08Feb21	4:47:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7305	12	31	1990	2590.9	8.7	5951.3	6165.9	   129.0	     1.0	250.9	2086.0	198.0	0.000	0.0	0.0	25402.12	125729.43	114981.284	50609.52	5913.13	5269.05	80.43
OliveGIS	08Feb21	4:47:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7305	12	31	1990	2614.4	5.9	6646.0	6869.6	   117.0	     1.0	208.0	1903.0	305.3	0.000	0.0	0.0	24087.46	113361.74	50956.371	69238.36	5592.65	5689.27	77.68
OliveGIS	08Feb21	4:47:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7305	12	31	1990	2636.4	0.0	7763.6	7872.6	    94.0	     1.0	15.6	2523.1	400.1	0.000	0.0	0.0	46749.52	252757.52	168405.879	174684.30	13987.98	7490.48	88.00
OliveGIS	08Feb21	4:48:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7305	12	31	1990	2623.7	0.0	6342.1	6288.1	   107.0	     1.0	29.2	2831.6	327.0	0.000	0.0	0.0	39370.69	205888.30	142450.615	221928.46	9910.54	5965.69	87.95
OliveGIS	08Feb21	4:48:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7305	12	31	1990	2602.3	8.0	6016.1	6224.9	   129.0	     1.0	240.1	2169.4	162.9	0.000	0.0	0.0	26297.63	130604.92	124833.214	72472.77	5987.70	5327.16	80.32
OliveGIS	08Feb21	4:48:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7305	12	31	1990	2613.6	2.1	6694.0	6903.9	   111.0	     1.0	169.0	1784.7	308.9	0.000	0.0	0.0	19171.57	92766.61	40382.363	70920.15	4924.24	5336.52	73.29
OliveGIS	08Feb21	4:48:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7305	12	31	1990	2623.1	0.1	7955.4	8262.9	    94.0	     1.0	87.4	1395.6	296.3	0.000	0.0	0.0	17348.22	86477.49	36715.056	24151.28	4944.77	5808.33	67.06
OliveGIS	08Feb21	4:48:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7305	12	31	1990	2629.0	0.4	7522.6	7810.0	   117.0	     1.0	103.1	1766.8	140.2	0.000	0.0	0.0	25442.01	131940.48	62856.961	60362.39	7010.70	6458.00	77.67
OliveGIS	08Feb21	4:48:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7305	12	31	1990	2600.0	8.8	6295.2	6483.5	   128.0	     1.0	264.5	2170.8	256.1	0.000	0.0	0.0	27709.84	145553.46	116145.217	62901.51	6150.11	5466.40	79.33
OliveGIS	08Feb21	4:48:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7305	12	31	1990	2613.9	5.1	6464.1	6969.9	   118.0	     1.0	155.5	1778.9	295.3	0.000	0.0	0.0	21249.91	103729.04	48379.122	99365.41	5747.08	5702.97	76.72
OliveGIS	08Feb21	4:48:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7305	12	31	1990	2615.6	1.3	6814.6	7265.1	   103.0	     1.0	138.3	1496.1	220.3	0.000	0.0	0.0	15010.79	77139.34	32800.926	54135.15	4408.44	5136.54	67.27
OliveGIS	08Feb21	4:48:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7305	12	31	1990	2632.8	0.0	8154.2	8374.8	    94.0	     1.0	74.7	1516.4	292.3	0.000	0.0	0.0	22325.48	109486.40	46809.576	36141.06	5876.41	6387.17	72.35
OliveGIS	08Feb21	4:49:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7305	12	31	1990	2610.8	1.2	6820.8	7212.5	   106.0	     1.0	147.9	1585.0	239.7	0.000	0.0	0.0	16722.62	85521.00	36533.672	38419.89	4751.67	5312.52	70.11
OliveGIS	08Feb21	4:49:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	7305	12	31	1990	2361.2	0.2	1815.8	3199.4	   135.0	     1.0	155.2	3282.5	344.6	0.000	0.0	0.0	20035.80	116272.99	135686.493	73135.85	4958.69	2815.04	84.37
OliveGIS	08Feb21	4:49:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	7305	12	31	1990	2632.2	0.0	7232.0	7328.4	   103.0	     1.0	78.5	2151.2	316.0	0.000	0.0	0.0	28724.48	135893.27	61555.499	112255.09	6662.89	6265.79	79.94
OliveGIS	08Feb21	4:49:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7305	12	31	1990	2631.2	0.0	8182.6	8464.1	    94.0	     1.0	80.6	1395.7	298.0	0.000	0.0	0.0	16596.46	83180.09	34282.202	16300.43	4651.96	5722.34	64.53
OliveGIS	08Feb21	4:49:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7305	12	31	1990	2399.5	7.7	4261.9	5036.7	   142.0	     1.0	383.9	2613.1	197.1	0.000	0.0	0.0	23336.29	148341.84	206549.185	36061.69	5297.01	3915.98	75.23
OliveGIS	08Feb21	4:49:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	7305	12	31	1990	2622.5	0.0	6770.2	6962.7	   105.0	     1.0	96.7	2180.8	337.6	0.000	0.0	0.0	28246.78	132051.74	59738.968	140849.92	6442.97	5997.78	80.51
OliveGIS	08Feb21	4:49:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7305	12	31	1990	2136.7	22.8	2611.5	2701.9	   156.0	     1.0	476.4	2949.3	230.7	0.000	0.0	0.0	15225.27	107424.20	132181.525	28534.39	3136.75	2101.62	74.50
OliveGIS	08Feb21	4:49:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7305	12	31	1990	2635.1	0.1	7931.9	8204.5	    95.0	     1.0	84.3	1469.7	321.4	0.000	0.0	0.0	20195.98	100885.75	43397.710	25220.72	5577.88	6129.75	71.00
OliveGIS	08Feb21	4:49:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7305	12	31	1990	2603.0	4.4	6345.8	6694.9	   124.0	     1.0	180.4	1993.6	233.8	0.000	0.0	0.0	24062.73	118115.51	83502.005	98930.16	5973.25	5634.25	79.03
OliveGIS	08Feb21	4:50:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7305	12	31	1990	2601.5	1.2	5966.5	5971.2	   132.0	     1.0	258.1	2523.8	269.6	0.000	0.0	0.0	34959.63	208502.33	209938.858	134724.41	8464.19	5280.10	82.96
OliveGIS	08Feb21	4:50:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7305	12	31	1990	2191.2	8.3	6634.6	6787.4	   151.0	     1.0	441.7	2880.4	209.0	0.000	0.0	0.0	29627.62	211369.23	233808.587	22763.92	5769.01	4589.41	66.01
OliveGIS	08Feb21	4:50:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7305	12	31	1990	2603.6	3.3	6378.3	6734.9	   116.0	     1.0	182.4	1863.5	239.6	0.000	0.0	0.0	21688.33	103608.75	47015.151	62836.21	5506.56	5540.62	77.21
OliveGIS	08Feb21	4:50:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7305	12	31	1990	2607.2	6.9	6066.6	6246.8	   126.0	     1.0	237.2	2143.7	302.5	0.000	0.0	0.0	26391.03	129014.49	97409.936	84089.00	5813.24	5328.53	80.20
OliveGIS	08Feb21	4:50:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7305	12	31	1990	2443.0	2.8	4753.8	5318.2	   135.0	     1.0	278.3	2781.0	367.4	0.000	0.0	0.0	26603.87	155420.23	213993.965	65831.61	6328.89	4351.50	78.74
OliveGIS	08Feb21	4:50:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7305	12	31	1990	2623.0	0.8	6905.6	7103.0	   104.0	     1.0	132.0	1729.7	332.8	0.000	0.0	0.0	18891.33	92795.16	40625.271	49793.31	5039.15	5454.60	72.51
OliveGIS	08Feb21	4:50:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7305	12	31	1990	2604.1	2.2	6546.9	6971.5	   105.0	     1.0	149.8	1538.0	241.7	0.000	0.0	0.0	15717.32	80641.38	34660.253	38830.45	4538.73	5100.04	69.67
OliveGIS	08Feb21	4:50:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	7305	12	31	1990	2615.0	0.6	6540.2	6721.3	   114.0	     1.0	131.4	2259.1	293.7	0.000	0.0	0.0	28349.96	134701.59	68771.101	116774.13	6306.85	5787.05	80.70
OliveGIS	08Feb21	4:50:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7305	12	31	1990	2591.8	12.7	6290.9	6500.6	   131.0	     1.0	279.8	2156.4	241.0	0.000	0.0	0.0	28775.06	153939.26	140439.619	65348.31	6507.19	5529.17	79.99
OliveGIS	08Feb21	4:50:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7305	12	31	1990	2061.0	16.5	7632.1	8099.4	   157.0	     1.0	487.9	3022.6	209.8	0.000	0.0	0.0	33995.74	306563.94	230104.181	18730.10	5671.65	4690.32	57.36
OliveGIS	08Feb21	4:51:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7305	12	31	1990	2630.7	0.0	8113.7	8265.8	    96.0	     1.0	73.4	1852.7	252.1	0.000	0.0	0.0	31356.96	151766.31	74337.517	99054.55	8088.76	7121.61	80.76
OliveGIS	08Feb21	4:51:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7305	12	31	1990	2327.8	0.3	1898.2	3121.7	   134.0	     1.0	148.9	3390.7	381.0	0.000	0.0	0.0	20154.65	117902.49	134861.388	86246.77	4803.86	2757.47	84.34
OliveGIS	08Feb21	4:51:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7305	12	31	1990	2626.7	0.2	7677.6	7916.9	    96.0	     1.0	89.5	1617.1	347.6	0.000	0.0	0.0	21496.28	106213.08	45871.112	46718.27	5754.91	6113.29	73.08
OliveGIS	08Feb21	4:51:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7305	12	31	1990	2613.3	1.6	6979.1	7257.3	   106.0	     1.0	151.8	1682.7	298.0	0.000	0.0	0.0	17047.25	85632.67	36320.629	50553.14	4707.97	5300.90	69.44
OliveGIS	08Feb21	4:51:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7305	12	31	1990	2623.5	0.0	7409.4	7663.5	   115.0	     1.0	65.3	1944.6	144.8	0.000	0.0	0.0	30714.95	158991.57	84199.084	102557.31	8412.13	6691.02	82.01
OliveGIS	08Feb21	4:51:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7305	12	31	1990	2609.0	3.9	6558.2	6972.5	   117.0	     1.0	162.6	1722.9	213.2	0.000	0.0	0.0	20352.66	100113.18	45084.389	65189.85	5578.69	5613.00	75.97
OliveGIS	08Feb21	4:51:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7305	12	31	1990	2597.2	5.8	5940.3	6260.6	   121.0	     1.0	211.8	1987.9	227.4	0.000	0.0	0.0	22216.79	105461.31	81321.667	66086.65	5245.76	5191.51	78.13
OliveGIS	08Feb21	4:51:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7305	12	31	1990	2553.1	4.3	6362.7	6403.0	   136.0	     1.0	312.7	2509.1	167.3	0.000	0.0	0.0	29619.80	181468.85	215609.015	49219.34	6974.21	5213.54	77.82
OliveGIS	08Feb21	4:51:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7305	12	31	1990	2601.9	7.0	6380.0	6674.4	   129.0	     1.0	208.7	2151.2	255.2	0.000	0.0	0.0	26683.69	132641.88	113204.494	93980.53	6400.71	5652.89	79.74
OliveGIS	08Feb21	4:52:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7305	12	31	1990	2614.0	1.2	6796.3	7269.3	   103.0	     1.0	134.4	1482.3	215.2	0.000	0.0	0.0	14833.27	76420.19	32704.026	47764.71	4443.05	5147.05	67.34
OliveGIS	08Feb21	4:52:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7305	12	31	1990	2325.9	5.1	4754.6	5714.4	   144.0	     1.0	378.8	2770.5	206.9	0.000	0.0	0.0	26272.76	170189.24	252635.761	43160.24	5565.26	4301.44	72.52
OliveGIS	08Feb21	4:52:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7305	12	31	1990	2647.6	0.0	7870.0	8092.6	   103.0	     1.0	36.0	1642.1	150.1	0.000	0.0	0.0	26094.70	132497.01	63692.271	64491.48	7565.72	6772.31	78.67
OliveGIS	08Feb21	4:52:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7305	12	31	1990	2637.1	0.0	7183.9	7236.8	    96.0	     1.0	11.0	2923.4	435.0	0.000	0.0	0.0	50757.24	282662.96	218000.299	294677.61	15086.16	7043.71	89.66
