Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	9131	12	31	1995	2607.2	7.5	7463.9	8071.1	   137.0	     1.0	300.6	2066.8	280.7	0.000	0.0	0.0	31343.18	168549.82	98881.488	30896.62	7105.30	6354.45	74.39
OliveGIS	08Feb21	4:52:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9131	12	31	1995	2644.5	0.0	8092.3	8487.5	   106.0	     1.0	49.5	1941.4	713.4	0.000	0.0	0.0	18350.18	90999.40	37172.076	12741.73	4836.08	5862.06	66.12
OliveGIS	08Feb21	4:52:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9131	12	31	1995	2631.5	1.8	7753.1	8786.1	   116.0	     1.0	140.4	1625.9	377.0	0.000	0.0	0.0	11946.12	58664.95	23230.862	7964.13	3065.31	4666.13	50.45
OliveGIS	08Feb21	4:52:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9131	12	31	1995	2442.0	12.2	7302.6	7415.6	   140.0	     1.0	406.5	2390.0	277.5	0.000	0.0	0.0	34863.05	190659.04	244439.797	48944.14	8160.49	6071.84	78.65
OliveGIS	08Feb21	4:52:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9131	12	31	1995	2514.7	8.3	7788.0	8011.1	   138.0	     1.0	359.7	2456.1	423.5	0.000	0.0	0.0	29931.64	161514.46	223320.725	35289.67	6637.41	5916.96	70.79
OliveGIS	08Feb21	4:52:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9131	12	31	1995	2594.9	5.7	7178.9	7950.3	   136.0	     1.0	264.4	2230.0	563.2	0.000	0.0	0.0	28682.83	158833.33	114782.230	27914.59	6528.65	6048.62	72.47
OliveGIS	08Feb21	4:53:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9131	12	31	1995	2605.0	3.1	6741.6	6947.7	   135.0	     1.0	268.9	2328.2	322.6	0.000	0.0	0.0	35369.63	203591.55	234431.593	76415.50	8429.40	5965.70	81.04
OliveGIS	08Feb21	4:53:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	9131	12	31	1995	2632.6	1.3	7003.5	7320.1	   123.0	     1.0	140.6	2271.2	477.7	0.000	0.0	0.0	30518.74	157717.87	98595.155	45252.14	7265.80	6112.74	79.18
OliveGIS	08Feb21	4:53:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9131	12	31	1995	2621.9	1.7	7490.7	8504.1	   116.0	     1.0	147.7	1656.6	450.0	0.000	0.0	0.0	9486.52	47159.35	18341.615	4741.30	2504.16	3946.69	44.16
OliveGIS	08Feb21	4:53:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9131	12	31	1995	2615.1	0.8	4860.1	5036.2	   130.0	     1.0	173.5	2368.3	162.8	0.000	0.0	0.0	27496.33	147470.27	99538.683	67250.99	6878.59	4564.17	85.12
OliveGIS	08Feb21	4:53:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	9131	12	31	1995	2616.4	0.1	6683.7	6658.3	   126.0	     1.0	110.7	2740.1	501.9	0.000	0.0	0.0	40091.05	223914.82	227035.944	107280.60	10148.87	6152.08	85.88
OliveGIS	08Feb21	4:53:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9131	12	31	1995	2610.7	2.8	7007.6	7652.5	   130.0	     1.0	193.5	2285.7	653.9	0.000	0.0	0.0	26626.84	144919.73	81635.205	27586.84	6678.66	5921.60	74.01
OliveGIS	08Feb21	4:53:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9131	12	31	1995	2649.4	0.9	7665.8	8556.0	   111.0	     1.0	105.2	1585.7	541.3	0.000	0.0	0.0	8621.12	43030.04	16483.085	3892.34	2366.68	3755.69	41.62
OliveGIS	08Feb21	4:53:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9131	12	31	1995	2643.6	0.0	8197.7	8639.0	   105.0	     1.0	50.8	1853.1	539.1	0.000	0.0	0.0	19631.33	98905.26	42510.244	15508.05	5533.71	6218.05	68.83
OliveGIS	08Feb21	4:53:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9131	12	31	1995	2622.2	3.2	6876.8	7826.7	   124.0	     1.0	185.8	1891.4	538.9	0.000	0.0	0.0	14035.63	68824.55	28307.428	9205.51	3469.28	4760.06	58.22
OliveGIS	08Feb21	4:54:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9131	12	31	1995	2610.6	5.1	7602.9	8345.4	   135.0	     1.0	269.6	1986.1	260.3	0.000	0.0	0.0	27358.54	136578.52	72702.701	19860.05	6057.11	6368.25	72.41
OliveGIS	08Feb21	4:54:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9131	12	31	1995	2640.4	1.6	7716.8	8739.8	   115.0	     1.0	133.5	1569.8	381.8	0.000	0.0	0.0	10153.29	50000.05	19820.094	5735.24	2680.42	4208.27	45.67
OliveGIS	08Feb21	4:54:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9131	12	31	1995	2606.8	3.3	6688.6	6945.0	   135.0	     1.0	273.3	2224.1	287.5	0.000	0.0	0.0	33735.85	188105.50	187592.585	59306.96	7700.05	5892.89	80.30
OliveGIS	08Feb21	4:54:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9131	12	31	1995	2631.5	0.4	7547.6	8149.8	   114.0	     1.0	100.4	2034.2	561.4	0.000	0.0	0.0	18438.32	92052.27	37019.881	15849.21	4557.58	5559.19	65.30
OliveGIS	08Feb21	4:54:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9131	12	31	1995	2319.4	12.4	7171.2	7317.8	   143.0	     1.0	445.7	2606.2	245.5	0.000	0.0	0.0	38069.01	208182.87	269193.451	50286.08	8241.54	6127.12	78.34
OliveGIS	08Feb21	4:54:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9131	12	31	1995	2598.1	6.3	7491.8	8277.6	   137.0	     1.0	279.9	2253.3	530.9	0.000	0.0	0.0	31619.69	170439.29	133184.513	31186.05	6953.82	6340.95	72.88
OliveGIS	08Feb21	4:54:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9131	12	31	1995	2565.3	4.1	6526.5	6612.8	   135.0	     1.0	253.3	2570.5	431.1	0.000	0.0	0.0	35666.64	214382.92	261172.999	78644.48	8909.92	5654.18	81.77
OliveGIS	08Feb21	4:54:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9131	12	31	1995	2635.8	0.4	8599.6	8885.4	   109.0	     1.0	87.2	1444.6	181.9	0.000	0.0	0.0	24753.26	123010.18	56494.980	27810.99	7147.96	7068.91	75.61
OliveGIS	08Feb21	4:54:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9131	12	31	1995	2594.1	7.5	7404.8	8164.1	   136.0	     1.0	284.3	2157.8	442.7	0.000	0.0	0.0	29243.18	158911.39	101593.912	26169.53	6636.47	6243.32	72.81
OliveGIS	08Feb21	4:54:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9131	12	31	1995	2629.4	0.1	8261.2	9034.7	   106.0	     1.0	71.8	1702.6	518.0	0.000	0.0	0.0	11357.25	58204.70	22880.883	6719.62	3298.60	4663.11	49.36
OliveGIS	08Feb21	4:55:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	9131	12	31	1995	2260.9	16.5	7375.5	7513.3	   145.0	     1.0	485.9	2603.7	255.1	0.000	0.0	0.0	37531.51	218421.15	266860.612	46771.41	7915.39	6105.25	76.21
OliveGIS	08Feb21	4:55:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9131	12	31	1995	2619.6	2.1	6989.8	7556.0	   129.0	     1.0	177.2	2330.2	607.6	0.000	0.0	0.0	28252.40	156457.72	98776.912	42228.37	7184.14	5990.10	75.81
OliveGIS	08Feb21	4:55:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9131	12	31	1995	2620.8	1.9	7261.8	8177.3	   123.0	     1.0	167.6	1684.8	267.2	0.000	0.0	0.0	16865.71	82185.38	35272.570	12947.67	4274.73	5432.20	63.65
OliveGIS	08Feb21	4:55:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9131	12	31	1995	2642.0	0.0	6719.3	6694.9	   117.0	     1.0	28.2	2954.5	460.2	0.000	0.0	0.0	45672.13	262305.91	212692.871	169170.65	13129.09	6468.88	89.06
OliveGIS	08Feb21	4:55:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9131	12	31	1995	2606.8	10.5	7580.8	8109.4	   139.0	     1.0	320.7	2146.2	296.4	0.000	0.0	0.0	33527.74	183380.67	165129.599	39073.95	7648.92	6517.18	75.50
OliveGIS	08Feb21	4:55:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9131	12	31	1995	2613.8	2.5	7208.0	8399.1	   119.0	     1.0	165.1	1609.3	323.3	0.000	0.0	0.0	10004.68	49812.77	20326.618	5720.05	2672.56	4048.50	45.89
OliveGIS	08Feb21	4:55:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9131	12	31	1995	2637.5	0.0	7732.8	7965.2	   112.0	     1.0	65.0	2124.9	491.1	0.000	0.0	0.0	31035.24	157811.06	78089.045	34340.82	8136.72	6800.73	80.86
OliveGIS	08Feb21	4:55:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9131	12	31	1995	2622.9	0.8	6936.6	7116.5	   122.0	     1.0	134.6	2087.5	156.0	0.000	0.0	0.0	29766.48	154841.37	84329.019	56226.96	8024.96	6240.95	82.44
OliveGIS	08Feb21	4:55:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9131	12	31	1995	2625.3	0.1	6920.0	6876.7	   124.0	     1.0	106.0	2678.8	531.7	0.000	0.0	0.0	39959.48	221015.89	187352.015	96815.24	10118.69	6393.22	86.24
OliveGIS	08Feb21	4:56:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	9131	12	31	1995	2604.9	3.4	6937.8	7643.4	   134.0	     1.0	221.9	2267.6	603.5	0.000	0.0	0.0	28153.50	149395.94	140791.670	31733.42	6738.48	6023.43	75.25
OliveGIS	08Feb21	4:56:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9131	12	31	1995	2627.2	2.3	7334.8	8316.7	   119.0	     1.0	154.6	1696.1	371.9	0.000	0.0	0.0	13545.80	66015.64	27104.362	11602.15	3463.22	4905.70	56.28
OliveGIS	08Feb21	4:56:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9131	12	31	1995	2636.9	0.0	7377.4	7974.2	   110.0	     1.0	82.9	1946.3	544.9	0.000	0.0	0.0	16893.59	84103.47	35042.073	17325.68	4477.50	5441.48	65.12
OliveGIS	08Feb21	4:56:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9131	12	31	1995	2642.5	1.0	8007.0	8945.3	   110.0	     1.0	123.7	1650.9	460.5	0.000	0.0	0.0	10560.94	53128.64	20388.838	4905.27	2787.09	4267.74	45.43
OliveGIS	08Feb21	4:56:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9131	12	31	1995	2620.5	2.8	6883.6	7019.1	   127.0	     1.0	181.0	2195.2	143.0	0.000	0.0	0.0	34321.39	178272.46	115080.094	54986.18	8452.25	6255.76	83.85
OliveGIS	08Feb21	4:56:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9131	12	31	1995	2650.0	0.0	8941.0	8924.5	   105.0	     1.0	19.0	2207.0	524.8	0.000	0.0	0.0	42945.03	217375.49	123369.370	55781.23	11571.45	8142.13	85.55
OliveGIS	08Feb21	4:56:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9131	12	31	1995	2643.6	0.6	8695.6	9660.2	   105.0	     1.0	85.0	1365.6	554.4	0.000	0.0	0.0	8987.06	47453.61	16361.536	3963.82	2667.55	4213.03	41.59
OliveGIS	08Feb21	4:56:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9131	12	31	1995	2642.9	0.3	9368.5	10091.3	   105.0	     1.0	70.4	1602.6	496.9	0.000	0.0	0.0	13641.68	70159.12	27130.194	6510.29	3885.05	5438.53	51.57
OliveGIS	08Feb21	4:56:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9131	12	31	1995	2643.5	0.0	6957.8	7218.4	   115.0	     1.0	69.1	2468.5	670.7	0.000	0.0	0.0	27794.46	154776.81	85033.693	35161.83	7475.73	5895.66	77.75
OliveGIS	08Feb21	4:57:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9131	12	31	1995	2637.7	1.3	7926.7	8618.9	   114.0	     1.0	118.5	1693.6	425.9	0.000	0.0	0.0	13988.85	69230.25	27243.205	9023.37	3644.17	5117.04	56.56
OliveGIS	08Feb21	4:57:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9131	12	31	1995	2603.0	5.7	7115.0	7786.3	   135.0	     1.0	251.0	2294.6	581.6	0.000	0.0	0.0	30552.41	170125.64	129346.108	33477.99	7200.94	6059.81	74.50
OliveGIS	08Feb21	4:57:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9131	12	31	1995	2633.4	0.2	8490.4	8763.0	   110.0	     1.0	71.5	1624.7	129.0	0.000	0.0	0.0	27386.62	135719.01	64611.732	29345.49	7913.85	7256.30	78.49
OliveGIS	08Feb21	4:57:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9131	12	31	1995	2617.2	1.1	7405.2	8642.3	   115.0	     1.0	132.9	1418.3	355.1	0.000	0.0	0.0	8571.30	45713.41	17355.634	4809.42	2648.54	3855.25	42.44
OliveGIS	08Feb21	4:57:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	9131	12	31	1995	2622.8	0.3	7140.9	7576.4	   126.0	     1.0	119.2	2579.1	589.0	0.000	0.0	0.0	35431.19	193356.46	127800.142	77376.54	8578.55	6369.63	80.13
OliveGIS	08Feb21	4:57:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9131	12	31	1995	2649.3	0.0	8362.4	8311.5	   107.0	     1.0	19.2	2390.2	481.0	0.000	0.0	0.0	42994.78	219487.92	130414.638	79842.19	11518.27	7664.52	86.35
OliveGIS	08Feb21	4:57:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9131	12	31	1995	2633.0	1.3	7791.8	8700.3	   112.0	     1.0	115.8	1616.1	522.4	0.000	0.0	0.0	8446.90	43302.60	16381.537	3847.24	2457.70	3777.05	41.31
OliveGIS	08Feb21	4:57:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9131	12	31	1995	2643.8	0.6	7557.4	8040.9	   112.0	     1.0	95.7	1895.3	559.8	0.000	0.0	0.0	18776.99	93108.15	38669.575	12823.31	4860.99	5706.65	67.88
OliveGIS	08Feb21	4:57:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9131	12	31	1995	2633.3	1.4	7742.1	8627.0	   118.0	     1.0	147.8	1700.7	339.1	0.000	0.0	0.0	15282.21	74546.22	30505.496	13317.09	3916.36	5356.94	59.11
OliveGIS	08Feb21	4:58:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9131	12	31	1995	2629.7	0.3	6850.6	7330.3	   116.0	     1.0	107.3	2189.5	610.5	0.000	0.0	0.0	24147.11	126552.39	58623.638	23192.24	6112.40	5753.67	74.84
OliveGIS	08Feb21	4:58:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9131	12	31	1995	2623.4	1.3	7746.6	8964.1	   117.0	     1.0	134.3	1551.5	313.6	0.000	0.0	0.0	9232.46	45260.33	17934.508	6110.83	2459.30	3905.05	41.38
OliveGIS	08Feb21	4:58:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9131	12	31	1995	2071.1	20.4	8649.1	9098.2	   154.0	     1.0	525.5	2958.7	227.9	0.000	0.0	0.0	46148.20	285674.47	324736.836	53923.13	9127.15	6908.31	70.91
OliveGIS	08Feb21	4:58:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9131	12	31	1995	2607.1	4.3	8128.9	9120.8	   128.0	     1.0	214.2	1801.9	271.5	0.000	0.0	0.0	25220.89	126771.19	84906.914	23307.54	6185.60	6756.55	70.82
OliveGIS	08Feb21	4:58:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9131	12	31	1995	2616.9	0.9	6453.5	6879.3	   129.0	     1.0	148.6	2599.2	611.1	0.000	0.0	0.0	31239.39	183355.66	166893.997	70444.36	7905.08	5646.69	78.24
OliveGIS	08Feb21	4:58:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	9131	12	31	1995	2638.4	0.0	8402.3	8529.0	   111.0	     1.0	74.5	1991.6	552.0	0.000	0.0	0.0	31090.67	154692.74	75769.565	39455.76	8140.95	7199.27	79.90
OliveGIS	08Feb21	4:58:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9131	12	31	1995	2610.7	3.0	7033.9	7897.3	   130.0	     1.0	204.1	2120.2	582.3	0.000	0.0	0.0	24232.93	125108.36	55715.334	20550.59	5815.56	5897.97	71.52
OliveGIS	08Feb21	4:58:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9131	12	31	1995	2637.9	1.5	7986.3	9086.0	   117.0	     1.0	136.2	1586.5	352.2	0.000	0.0	0.0	11998.82	58852.90	23414.736	7616.41	3094.84	4731.83	49.51
OliveGIS	08Feb21	4:58:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9131	12	31	1995	2636.3	0.0	7075.6	7298.2	   119.0	     1.0	98.4	2317.3	497.6	0.000	0.0	0.0	32757.30	167301.79	92392.944	55581.26	8163.89	6401.70	82.58
OliveGIS	08Feb21	4:58:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9131	12	31	1995	2643.8	0.2	8569.0	9255.6	   108.0	     1.0	87.0	1632.7	536.9	0.000	0.0	0.0	14634.97	74361.66	29548.948	8882.04	3975.38	5417.84	56.16
OliveGIS	08Feb21	4:59:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9131	12	31	1995	2625.0	2.9	7270.2	8127.3	   127.0	     1.0	196.6	2048.5	581.9	0.000	0.0	0.0	23098.39	119172.28	49513.249	17671.20	5492.77	5901.49	69.49
OliveGIS	08Feb21	4:59:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9131	12	31	1995	2603.6	6.6	7761.4	8646.0	   135.0	     1.0	271.0	2115.0	437.9	0.000	0.0	0.0	29174.38	150433.27	113605.691	24004.01	6771.50	6599.54	72.68
OliveGIS	08Feb21	4:59:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9131	12	31	1995	2625.3	1.6	7450.4	8734.7	   116.0	     1.0	135.3	1458.4	344.5	0.000	0.0	0.0	8538.85	43962.57	17041.063	4684.56	2509.72	3795.85	41.14
OliveGIS	08Feb21	4:59:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9131	12	31	1995	2626.5	1.0	7133.9	7318.9	   120.0	     1.0	126.6	2122.6	393.0	0.000	0.0	0.0	27987.06	145423.72	75600.243	31611.86	7340.07	6207.98	79.93
OliveGIS	08Feb21	4:59:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9131	12	31	1995	2615.5	3.0	7815.3	8810.0	   133.0	     1.0	219.1	2153.3	551.8	0.000	0.0	0.0	28363.38	147745.66	71303.532	25890.86	6718.20	6579.38	71.33
OliveGIS	08Feb21	4:59:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9131	12	31	1995	2650.7	1.2	7752.6	8560.9	   112.0	     1.0	124.8	1681.4	440.5	0.000	0.0	0.0	11386.05	56250.68	21558.006	6227.97	2964.04	4454.75	49.44
OliveGIS	08Feb21	4:59:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9131	12	31	1995	2628.5	1.5	7713.7	8741.1	   118.0	     1.0	160.5	1791.8	483.5	0.000	0.0	0.0	12615.99	62605.21	25193.806	8436.10	3375.31	4861.98	53.04
OliveGIS	08Feb21	4:59:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9131	12	31	1995	2617.1	1.3	6771.2	7395.8	   123.0	     1.0	151.6	2118.7	618.3	0.000	0.0	0.0	22457.73	115970.68	51535.302	23356.85	5494.44	5596.27	72.46
OliveGIS	08Feb21	4:59:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9131	12	31	1995	2619.2	3.4	6941.0	7642.4	   133.0	     1.0	214.6	2226.8	566.4	0.000	0.0	0.0	27406.28	146758.89	122890.790	29424.39	6797.78	6032.58	75.25
OliveGIS	08Feb21	5:00:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9131	12	31	1995	2618.3	1.2	7598.5	8501.7	   127.0	     1.0	181.2	1854.2	220.7	0.000	0.0	0.0	23567.62	118141.48	52705.018	20330.39	5763.68	6303.56	70.88
