Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	7670	12	31	1991	2650.8	0.2	8204.5	8478.1	   105.0	     1.0	94.4	1837.4	308.9	0.000	0.0	0.0	12745.75	61958.61	22810.583	5137.67	3192.22	4758.57	53.62
OliveGIS	08Feb21	4:44:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7670	12	31	1991	2628.9	6.5	6687.7	6735.1	   136.0	     1.0	225.2	2602.0	397.8	0.000	0.0	0.0	22403.29	145351.51	99695.489	16371.20	5294.32	4550.08	64.57
OliveGIS	08Feb21	4:44:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7670	12	31	1991	2627.0	6.4	6357.0	6529.6	   133.0	     1.0	189.8	2546.9	348.2	0.000	0.0	0.0	19199.13	113850.27	57995.345	12303.86	4084.34	4302.57	63.28
OliveGIS	08Feb21	4:45:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7670	12	31	1991	2636.0	1.9	6328.4	6306.0	   124.0	     1.0	148.2	2513.5	359.4	0.000	0.0	0.0	22244.98	120984.07	59556.470	21695.03	4946.46	4641.91	70.55
OliveGIS	08Feb21	4:45:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	7670	12	31	1991	2650.6	0.5	6975.8	7187.5	   113.0	     1.0	114.2	2079.4	368.3	0.000	0.0	0.0	12443.29	59618.31	21371.425	6251.14	2794.22	4173.38	55.39
OliveGIS	08Feb21	4:45:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	7670	12	31	1991	2429.9	4.3	6672.2	6609.9	   143.0	     1.0	272.3	2924.4	333.1	0.000	0.0	0.0	30284.61	173907.00	183030.664	48069.96	6307.39	5137.26	75.26
OliveGIS	08Feb21	4:45:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	7670	12	31	1991	2635.1	2.2	6747.1	6889.1	   119.0	     1.0	134.3	2218.1	333.7	0.000	0.0	0.0	15530.09	79352.62	29912.441	8906.45	3638.35	4477.77	62.22
OliveGIS	08Feb21	4:45:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7670	12	31	1991	2642.7	0.0	6350.3	6373.0	   113.0	     1.0	69.9	2524.5	273.8	0.000	0.0	0.0	28412.65	146879.48	80562.117	43857.11	6590.40	5362.51	80.08
OliveGIS	08Feb21	4:45:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	7670	12	31	1991	1783.8	14.7	1141.0	1411.2	   174.0	     1.0	507.4	3519.2	339.8	0.000	0.0	0.0	4602.73	35091.21	43914.828	3062.71	883.45	767.40	52.49
OliveGIS	08Feb21	4:45:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7670	12	31	1991	2528.1	5.7	6935.8	6984.3	   144.0	     1.0	319.8	2762.0	384.0	0.000	0.0	0.0	23304.60	175013.32	207118.308	23307.59	5668.79	4414.56	62.06
OliveGIS	08Feb21	4:45:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	7670	12	31	1991	2474.5	7.9	8754.7	8806.1	   147.0	     1.0	333.8	2813.7	417.4	0.000	0.0	0.0	26951.97	207171.80	239173.629	20506.12	6177.25	5112.91	57.31
OliveGIS	08Feb21	4:45:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	7670	12	31	1991	2662.3	0.0	9183.3	9574.2	    97.0	     1.0	70.6	1491.7	297.8	0.000	0.0	0.0	13949.66	70087.07	26425.654	6277.07	3804.71	5460.37	54.32
OliveGIS	08Feb21	4:46:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	7670	12	31	1991	2636.8	1.4	6746.5	7044.6	   115.0	     1.0	134.2	2017.8	408.3	0.000	0.0	0.0	11660.89	55660.78	20275.133	5640.40	2669.73	4017.71	54.47
OliveGIS	08Feb21	4:46:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7670	12	31	1991	2324.6	4.3	6473.0	6575.2	   153.0	     1.0	298.5	3046.6	301.5	0.000	0.0	0.0	26780.80	182978.12	220123.925	40266.93	5832.04	4552.21	68.21
OliveGIS	08Feb21	4:46:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7670	12	31	1991	2665.8	0.0	7339.4	7321.0	   102.0	     1.0	16.5	2534.1	243.2	0.000	0.0	0.0	41855.33	218746.81	141402.054	111752.58	11604.71	6795.56	87.47
OliveGIS	08Feb21	4:46:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7670	12	31	1991	2511.0	3.4	6485.2	6493.0	   141.0	     1.0	179.9	2931.7	282.6	0.000	0.0	0.0	32547.85	198110.92	199443.890	88583.30	7743.84	5476.50	80.92
OliveGIS	08Feb21	4:46:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	7670	12	31	1991	2649.4	0.4	6953.7	7138.7	   111.0	     1.0	109.2	2071.1	365.9	0.000	0.0	0.0	12791.86	61365.38	22222.517	5923.19	2887.88	4238.89	56.63
OliveGIS	08Feb21	4:46:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7670	12	31	1991	2607.5	0.0	5646.2	5613.3	   121.0	     1.0	25.3	3363.1	241.0	0.000	0.0	0.0	44267.98	264668.54	242133.504	224626.95	12347.64	5402.25	89.63
OliveGIS	08Feb21	4:46:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7670	12	31	1991	2096.8	6.1	7038.2	7340.4	   161.0	     1.0	356.0	3297.0	285.3	0.000	0.0	0.0	31265.59	222477.00	290286.700	32262.20	6056.54	4792.89	63.37
OliveGIS	08Feb21	4:46:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	7670	12	31	1991	2584.3	0.3	6074.2	6009.7	   135.0	     1.0	177.3	2792.6	345.9	0.000	0.0	0.0	33323.37	194764.87	201770.217	114520.20	8164.85	5313.53	83.43
OliveGIS	08Feb21	4:46:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7670	12	31	1991	2676.8	0.0	8578.3	8618.4	    97.0	     1.0	12.2	2399.6	240.5	0.000	0.0	0.0	48365.18	264803.79	184666.655	119855.06	14732.85	7935.43	87.19
OliveGIS	08Feb21	4:47:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7670	12	31	1991	2658.1	0.0	6866.1	6860.1	   112.0	     1.0	79.2	2343.2	309.3	0.000	0.0	0.0	22878.30	116021.16	53701.796	24407.43	5546.53	5395.00	74.81
OliveGIS	08Feb21	4:47:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7670	12	31	1991	2421.8	6.0	6603.5	6559.1	   146.0	     1.0	309.7	2955.4	352.8	0.000	0.0	0.0	20291.29	136971.03	164796.707	20238.34	4321.49	3851.79	57.88
OliveGIS	08Feb21	4:47:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7670	12	31	1991	2540.8	6.4	6722.4	6770.6	   143.0	     1.0	313.5	2748.6	437.4	0.000	0.0	0.0	21662.76	162522.05	190378.127	18000.13	5169.69	4084.21	59.11
OliveGIS	08Feb21	4:47:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	7670	12	31	1991	2600.9	0.9	5891.5	5806.6	   134.0	     1.0	205.9	2824.0	398.3	0.000	0.0	0.0	30131.85	194994.82	174361.594	63252.41	6062.12	4649.19	77.05
OliveGIS	08Feb21	4:47:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7670	12	31	1991	2285.8	6.9	6186.6	6194.0	   150.0	     1.0	332.5	3096.8	350.1	0.000	0.0	0.0	26263.14	166776.87	213294.599	30062.38	5555.20	4306.36	68.20
OliveGIS	08Feb21	4:47:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7670	12	31	1991	2623.9	2.2	6533.4	6678.8	   134.0	     1.0	190.9	2558.8	371.3	0.000	0.0	0.0	21061.70	138425.53	80673.589	15276.96	4814.95	4391.81	63.12
OliveGIS	08Feb21	4:47:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7670	12	31	1991	2575.8	3.8	6560.6	6617.8	   142.0	     1.0	283.3	2719.9	421.6	0.000	0.0	0.0	23648.23	157650.51	188891.508	28449.34	5696.04	4575.43	67.05
OliveGIS	08Feb21	4:47:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7670	12	31	1991	2558.5	4.8	6609.4	6759.0	   142.0	     1.0	282.7	2787.5	415.3	0.000	0.0	0.0	25549.05	188280.48	198562.257	28705.32	6215.65	4715.19	67.98
OliveGIS	08Feb21	4:47:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7670	12	31	1991	2632.6	3.9	6522.0	6649.4	   125.0	     1.0	167.0	2359.8	361.5	0.000	0.0	0.0	18218.96	99543.18	45505.539	11491.25	4150.74	4463.79	64.37
OliveGIS	08Feb21	4:47:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7670	12	31	1991	2668.7	0.0	7955.5	7970.0	    99.0	     1.0	14.8	2515.1	223.4	0.000	0.0	0.0	46613.52	252661.56	175544.827	112057.37	13803.73	7417.37	87.71
OliveGIS	08Feb21	4:48:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7670	12	31	1991	2653.5	0.0	6374.4	6276.1	   113.0	     1.0	31.1	2671.7	273.2	0.000	0.0	0.0	36438.45	185970.06	113482.494	122601.42	9312.93	5906.58	87.57
OliveGIS	08Feb21	4:48:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7670	12	31	1991	2487.2	8.7	6627.5	6760.3	   147.0	     1.0	334.6	2844.1	374.4	0.000	0.0	0.0	21516.32	167152.75	188653.434	20360.45	5224.88	4134.08	60.41
OliveGIS	08Feb21	4:48:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7670	12	31	1991	2634.5	1.3	6600.1	6810.2	   119.0	     1.0	136.7	2157.3	426.6	0.000	0.0	0.0	12976.29	63970.42	22451.490	7243.00	2903.72	4073.60	57.31
OliveGIS	08Feb21	4:48:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7670	12	31	1991	2668.8	0.0	8708.6	8983.1	    99.0	     1.0	69.5	1673.3	253.5	0.000	0.0	0.0	15240.44	74749.30	28408.115	6820.17	3912.71	5480.70	57.98
OliveGIS	08Feb21	4:48:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7670	12	31	1991	2643.5	0.4	7985.6	8063.5	   115.0	     1.0	64.5	2152.4	200.6	0.000	0.0	0.0	26801.51	130342.15	58422.867	25538.41	6990.57	6690.38	78.40
OliveGIS	08Feb21	4:48:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7670	12	31	1991	2542.4	5.2	6903.8	6950.1	   143.0	     1.0	310.4	2760.9	386.3	0.000	0.0	0.0	24663.24	177655.76	210958.414	26505.44	5859.00	4514.93	63.62
OliveGIS	08Feb21	4:48:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7670	12	31	1991	2642.9	1.0	6306.4	6548.9	   128.0	     1.0	142.9	2439.7	372.6	0.000	0.0	0.0	20745.21	107830.49	52716.236	17030.48	4387.19	4579.40	67.12
OliveGIS	08Feb21	4:48:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7670	12	31	1991	2646.9	1.3	7001.7	7359.7	   117.0	     1.0	114.7	2092.9	369.2	0.000	0.0	0.0	11738.87	56822.20	20707.401	5181.14	2808.40	4184.41	54.12
OliveGIS	08Feb21	4:48:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7670	12	31	1991	2663.8	0.0	9008.0	9169.7	    98.0	     1.0	58.1	1784.5	274.1	0.000	0.0	0.0	20231.37	98028.22	38911.677	10143.31	4995.63	6321.35	65.60
OliveGIS	08Feb21	4:49:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7670	12	31	1991	2637.4	1.2	7007.6	7304.6	   119.0	     1.0	123.0	2133.2	366.7	0.000	0.0	0.0	12778.54	61133.02	21527.321	5981.25	2768.32	4164.91	54.59
OliveGIS	08Feb21	4:49:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	7670	12	31	1991	2432.8	0.0	1850.2	3270.7	   141.0	     1.0	134.1	3189.8	366.2	0.000	0.0	0.0	21210.15	120381.56	125544.041	81488.55	4926.39	2949.24	85.80
OliveGIS	08Feb21	4:49:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	7670	12	31	1991	2645.0	0.0	7271.9	7343.2	   107.0	     1.0	50.9	2407.9	304.2	0.000	0.0	0.0	25357.33	133592.84	66017.928	27466.65	6397.23	5785.28	75.31
OliveGIS	08Feb21	4:49:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7670	12	31	1991	2666.9	0.0	9209.5	9456.3	    98.0	     1.0	65.6	1647.1	254.6	0.000	0.0	0.0	17617.60	86264.57	33636.175	8226.53	4555.60	6086.80	61.17
OliveGIS	08Feb21	4:49:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7670	12	31	1991	2245.4	3.1	6599.0	6704.4	   156.0	     1.0	324.1	3197.6	390.8	0.000	0.0	0.0	23877.45	163771.58	212364.046	30813.67	4873.43	4325.35	63.27
OliveGIS	08Feb21	4:49:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	7670	12	31	1991	2645.0	0.0	6545.0	6548.7	   117.0	     1.0	71.1	2580.2	338.2	0.000	0.0	0.0	26375.01	138156.98	73431.068	31698.21	5917.22	5209.55	75.99
OliveGIS	08Feb21	4:49:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7670	12	31	1991	1965.5	9.9	6774.6	7399.7	   166.0	     1.0	386.1	3441.4	353.2	0.000	0.0	0.0	28364.45	202954.01	264365.448	28946.67	6114.66	4736.78	62.31
OliveGIS	08Feb21	4:49:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7670	12	31	1991	2655.8	0.0	8990.4	9217.5	    99.0	     1.0	67.4	1692.6	249.5	0.000	0.0	0.0	16945.98	82561.44	31947.009	7700.96	4318.65	5844.10	60.55
OliveGIS	08Feb21	4:49:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7670	12	31	1991	2633.2	1.8	7101.0	7236.5	   137.0	     1.0	171.4	2703.3	363.5	0.000	0.0	0.0	23925.35	154025.91	100371.091	26101.74	5387.69	4872.22	64.59
OliveGIS	08Feb21	4:50:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7670	12	31	1991	2627.0	0.6	5829.9	5765.2	   132.0	     1.0	195.1	2709.9	330.8	0.000	0.0	0.0	32153.22	186199.18	187418.348	113194.90	7419.42	5181.75	83.63
OliveGIS	08Feb21	4:50:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7670	12	31	1991	2052.7	8.3	6865.8	7279.0	   163.0	     1.0	408.9	3288.1	404.2	0.000	0.0	0.0	28677.53	217186.40	228721.926	25174.40	4727.46	4425.10	58.83
OliveGIS	08Feb21	4:50:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7670	12	31	1991	2627.7	5.6	6296.0	6471.4	   130.0	     1.0	167.1	2498.5	389.2	0.000	0.0	0.0	17599.89	97297.91	49981.001	10961.94	4129.50	4269.64	63.24
OliveGIS	08Feb21	4:50:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7670	12	31	1991	2601.6	3.7	6607.0	6653.3	   140.0	     1.0	285.4	2709.8	362.7	0.000	0.0	0.0	24014.39	168595.84	171897.487	31583.81	5285.03	4326.77	62.67
OliveGIS	08Feb21	4:50:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7670	12	31	1991	2448.7	0.9	6242.5	6181.4	   142.0	     1.0	237.0	2964.0	354.1	0.000	0.0	0.0	31767.96	196853.22	213498.020	66362.27	7232.99	4973.74	78.40
OliveGIS	08Feb21	4:50:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7670	12	31	1991	2642.8	0.4	7180.1	7374.9	   111.0	     1.0	105.3	2078.8	370.6	0.000	0.0	0.0	12837.64	61566.09	22425.238	5715.39	2936.54	4328.88	56.11
OliveGIS	08Feb21	4:50:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7670	12	31	1991	2642.9	1.5	6884.5	7250.8	   117.0	     1.0	122.6	2083.6	371.0	0.000	0.0	0.0	11897.88	57591.57	20478.043	5234.53	2743.31	4125.34	54.25
OliveGIS	08Feb21	4:50:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	7670	12	31	1991	2635.8	0.7	6141.9	6108.7	   126.0	     1.0	123.1	2770.9	353.9	0.000	0.0	0.0	28922.65	175676.77	118288.593	47889.03	6469.80	4833.26	75.74
OliveGIS	08Feb21	4:50:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7670	12	31	1991	2495.8	5.9	7662.2	7780.1	   147.0	     1.0	301.2	2867.3	444.6	0.000	0.0	0.0	26296.11	196925.05	235205.685	28901.31	6417.61	5029.51	63.62
OliveGIS	08Feb21	4:50:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7670	12	31	1991	1975.6	7.4	3048.4	3821.3	   166.0	     1.0	393.9	3415.0	307.5	0.000	0.0	0.0	19355.59	125402.64	234167.669	37520.34	4005.72	2908.47	72.00
OliveGIS	08Feb21	4:51:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7670	12	31	1991	2654.6	0.0	8163.4	8250.4	   101.0	     1.0	50.3	2085.5	248.7	0.000	0.0	0.0	29404.50	148378.60	69510.385	23570.51	7512.04	6728.66	77.96
OliveGIS	08Feb21	4:51:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7670	12	31	1991	2386.3	0.0	1939.4	3325.6	   143.0	     1.0	139.9	3296.1	333.2	0.000	0.0	0.0	22655.10	129970.08	136785.629	76858.41	5137.05	3010.12	86.10
OliveGIS	08Feb21	4:51:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7670	12	31	1991	2671.5	0.1	8027.3	8196.1	   103.0	     1.0	75.1	1854.5	245.6	0.000	0.0	0.0	16763.23	82267.17	32225.636	8331.00	4222.19	5465.91	63.41
OliveGIS	08Feb21	4:51:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7670	12	31	1991	2638.8	2.3	7137.0	7421.6	   113.0	     1.0	135.9	1969.2	317.9	0.000	0.0	0.0	11131.71	53884.43	19838.526	4684.82	2720.35	4097.92	52.64
OliveGIS	08Feb21	4:51:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7670	12	31	1991	2650.1	0.0	7934.7	8000.8	   116.0	     1.0	43.8	2505.4	179.1	0.000	0.0	0.0	37705.97	187988.90	102653.593	53079.05	9609.21	7184.92	84.86
OliveGIS	08Feb21	4:51:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7670	12	31	1991	2626.3	1.6	6450.1	6704.1	   125.0	     1.0	129.9	2457.3	341.1	0.000	0.0	0.0	16557.18	100152.69	46040.842	10537.21	4184.02	4290.33	61.47
OliveGIS	08Feb21	4:51:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7670	12	31	1991	2623.1	7.7	6720.0	6857.3	   136.0	     1.0	202.2	2595.2	373.1	0.000	0.0	0.0	20693.95	133835.84	74669.470	16973.77	4675.99	4434.75	62.07
OliveGIS	08Feb21	4:51:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7670	12	31	1991	2408.1	1.2	6073.6	6140.5	   149.0	     1.0	253.0	3058.8	315.7	0.000	0.0	0.0	23261.76	149577.69	202935.391	48771.62	5190.33	4322.33	69.08
OliveGIS	08Feb21	4:51:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7670	12	31	1991	2560.1	4.0	6861.4	6959.2	   143.0	     1.0	269.1	2792.1	379.9	0.000	0.0	0.0	23547.20	166562.38	161934.853	29222.72	5348.83	4558.25	63.98
OliveGIS	08Feb21	4:52:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7670	12	31	1991	2644.2	1.2	7007.1	7385.7	   117.0	     1.0	111.2	2085.2	360.5	0.000	0.0	0.0	11416.95	55516.28	20432.502	4842.50	2804.42	4169.07	53.80
OliveGIS	08Feb21	4:52:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7670	12	31	1991	2192.0	5.7	7171.0	7327.8	   159.0	     1.0	346.5	3202.6	391.6	0.000	0.0	0.0	24004.68	169708.40	217017.895	19751.02	4693.52	4347.57	58.14
OliveGIS	08Feb21	4:52:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7670	12	31	1991	2656.5	0.0	9513.8	9715.4	   100.0	     1.0	26.2	1948.0	198.0	0.000	0.0	0.0	36158.00	175457.45	86003.185	31781.97	9682.09	8340.93	81.37
OliveGIS	08Feb21	4:52:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7670	12	31	1991	2666.6	0.0	6775.6	6791.0	   102.0	     1.0	9.8	2881.1	249.8	0.000	0.0	0.0	46432.34	257965.55	201570.567	196052.35	13862.07	6518.78	89.42
