Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	9862	12	31	1997	2608.9	15.3	5590.0	5770.9	   137.0	     1.0	303.6	2352.4	389.6	0.000	0.0	0.0	24530.69	135391.58	123739.017	53710.47	5447.31	4763.13	77.56
OliveGIS	08Feb21	4:52:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9862	12	31	1997	2636.8	0.0	8663.9	8990.6	    94.0	     1.0	75.9	1879.9	383.7	0.000	0.0	0.0	29927.46	144477.97	67893.164	25533.90	8192.38	7380.32	78.02
OliveGIS	08Feb21	4:52:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9862	12	31	1997	2622.2	1.2	6717.9	7475.9	   101.0	     1.0	146.3	1772.4	504.4	0.000	0.0	0.0	16543.27	82646.81	37190.439	42425.02	4940.92	5495.60	69.57
OliveGIS	08Feb21	4:52:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9862	12	31	1997	2310.2	6.6	4874.9	4928.0	   148.0	     1.0	351.5	3005.5	309.5	0.000	0.0	0.0	20771.65	124976.22	153817.178	44981.73	4596.37	3712.28	71.88
OliveGIS	08Feb21	4:52:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9862	12	31	1997	2516.1	15.6	6867.1	6892.1	   134.0	     1.0	358.0	2599.4	385.6	0.000	0.0	0.0	31977.61	178458.26	213669.332	52481.23	6706.13	5509.32	76.56
OliveGIS	08Feb21	4:52:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9862	12	31	1997	2610.4	8.0	4949.9	5279.8	   129.0	     1.0	262.3	2245.9	581.2	0.000	0.0	0.0	21056.38	105495.64	94768.301	48565.25	4861.19	4453.67	79.41
OliveGIS	08Feb21	4:53:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9862	12	31	1997	2563.4	6.5	4943.1	4988.9	   132.0	     1.0	277.4	2712.7	378.3	0.000	0.0	0.0	24804.79	139395.34	163728.471	62882.24	5206.85	4153.84	78.54
OliveGIS	08Feb21	4:53:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	9862	12	31	1997	2619.2	0.2	5734.3	5909.5	   110.0	     1.0	134.2	2345.7	634.6	0.000	0.0	0.0	23970.50	116006.14	73463.348	114197.30	5806.77	5178.28	81.31
OliveGIS	08Feb21	4:53:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9862	12	31	1997	2623.0	2.8	7202.0	7971.8	    97.0	     1.0	162.1	1723.4	538.5	0.000	0.0	0.0	16511.88	84464.04	37329.514	25753.74	5001.94	5689.93	67.80
OliveGIS	08Feb21	4:53:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9862	12	31	1997	2606.8	0.1	4563.5	4577.5	   131.0	     1.0	173.8	2955.6	302.1	0.000	0.0	0.0	25049.12	144834.27	187769.825	144858.03	6085.70	4104.99	82.89
OliveGIS	08Feb21	4:53:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	9862	12	31	1997	2610.5	0.2	4772.8	4754.0	   121.0	     1.0	121.7	3014.2	496.4	0.000	0.0	0.0	31368.84	171217.36	157430.033	168032.60	7312.35	4503.71	87.19
OliveGIS	08Feb21	4:53:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9862	12	31	1997	2618.7	3.0	4964.3	5201.7	   120.0	     1.0	203.0	2274.5	588.1	0.000	0.0	0.0	18752.96	93496.35	90025.307	44727.29	4576.50	4319.07	78.19
OliveGIS	08Feb21	4:53:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9862	12	31	1997	2636.3	0.2	8328.1	9276.9	    88.0	     1.0	117.5	1544.3	517.5	0.000	0.0	0.0	19010.04	97284.90	42099.449	21341.55	5811.31	6559.93	66.77
OliveGIS	08Feb21	4:53:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9862	12	31	1997	2630.1	0.0	9190.6	9611.2	    95.0	     1.0	66.6	1827.3	415.7	0.000	0.0	0.0	30269.66	145812.92	66677.324	24114.28	8193.72	7752.65	77.04
OliveGIS	08Feb21	4:53:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9862	12	31	1997	2622.3	3.2	5947.9	6418.0	   111.0	     1.0	192.8	1950.3	520.9	0.000	0.0	0.0	16296.75	79666.71	42898.830	35009.07	4636.39	4969.23	72.84
OliveGIS	08Feb21	4:54:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	9862	12	31	1997	2611.5	10.1	5219.0	5490.3	   131.0	     1.0	263.2	2280.8	372.0	0.000	0.0	0.0	22837.34	116478.79	111785.826	54233.53	5088.97	4635.50	79.22
OliveGIS	08Feb21	4:54:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9862	12	31	1997	2632.8	1.0	6989.3	7794.7	    98.0	     1.0	140.8	1710.7	520.2	0.000	0.0	0.0	16259.42	82899.58	37187.971	32594.57	5030.59	5623.39	68.34
OliveGIS	08Feb21	4:54:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9862	12	31	1997	2601.2	3.0	4711.3	4773.1	   132.0	     1.0	271.6	2655.0	328.9	0.000	0.0	0.0	22567.95	126977.42	176274.961	72269.67	5138.07	4030.83	78.84
OliveGIS	08Feb21	4:54:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9862	12	31	1997	2633.3	0.1	6914.1	7322.5	   101.0	     1.0	112.8	1987.7	449.4	0.000	0.0	0.0	22000.28	103753.22	47228.168	34697.38	5924.14	5900.33	76.17
OliveGIS	08Feb21	4:54:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9862	12	31	1997	2104.7	12.8	5457.0	5720.2	   156.0	     1.0	426.5	3265.6	349.0	0.000	0.0	0.0	18878.03	121877.05	129090.260	19315.92	3494.63	3427.91	56.67
OliveGIS	08Feb21	4:54:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9862	12	31	1997	2604.4	9.4	5019.2	5359.3	   131.0	     1.0	272.8	2256.0	564.9	0.000	0.0	0.0	21875.83	108665.97	93308.442	44130.56	4901.86	4509.37	79.35
OliveGIS	08Feb21	4:54:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9862	12	31	1997	2515.2	5.7	5027.0	5060.7	   133.0	     1.0	269.1	2816.8	354.8	0.000	0.0	0.0	26012.15	150248.97	184366.715	60167.18	5587.49	4238.52	79.71
OliveGIS	08Feb21	4:54:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9862	12	31	1997	2636.3	0.0	8421.7	8714.3	    96.0	     1.0	63.1	1845.5	311.0	0.000	0.0	0.0	29648.83	140866.18	65275.240	48687.16	8005.01	7488.56	79.64
OliveGIS	08Feb21	4:54:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9862	12	31	1997	2602.9	9.5	5234.3	5657.3	   133.0	     1.0	278.2	2215.1	504.7	0.000	0.0	0.0	22317.80	113277.83	109971.013	46967.26	5058.36	4700.02	78.45
OliveGIS	08Feb21	4:54:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9862	12	31	1997	2629.9	0.1	9399.8	10204.2	    88.0	     1.0	84.1	1542.3	428.5	0.000	0.0	0.0	22314.43	110707.50	47274.103	20185.76	6421.69	7278.45	67.76
OliveGIS	08Feb21	4:55:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	9862	12	31	1997	2081.8	10.1	5489.4	5775.4	   157.0	     1.0	441.2	3248.9	338.2	0.000	0.0	0.0	16753.10	102898.31	126366.809	17683.20	3169.30	3253.63	53.20
OliveGIS	08Feb21	4:55:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9862	12	31	1997	2614.1	4.7	5137.5	5383.4	   118.0	     1.0	199.4	2271.0	548.7	0.000	0.0	0.0	19776.61	96550.26	86920.615	49728.77	4752.09	4526.07	78.91
OliveGIS	08Feb21	4:55:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9862	12	31	1997	2616.0	1.6	5831.1	6408.8	   109.0	     1.0	148.1	1835.3	323.2	0.000	0.0	0.0	17629.15	86944.13	59265.725	103398.03	5199.46	5204.41	75.70
OliveGIS	08Feb21	4:55:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9862	12	31	1997	2636.4	0.0	5681.8	5707.7	   109.0	     1.0	25.7	2972.3	406.3	0.000	0.0	0.0	37804.95	206551.38	158430.604	208679.67	10911.25	5567.55	89.16
OliveGIS	08Feb21	4:55:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9862	12	31	1997	2558.3	8.7	4998.3	5179.7	   143.0	     1.0	343.0	2556.2	386.7	0.000	0.0	0.0	25449.62	141528.50	186051.624	75768.25	5625.63	4277.64	78.75
OliveGIS	08Feb21	4:55:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9862	12	31	1997	2612.3	2.0	6371.5	7113.8	   110.0	     1.0	161.1	1706.9	464.2	0.000	0.0	0.0	14940.99	76997.56	35117.713	35655.52	4693.17	5166.98	68.85
OliveGIS	08Feb21	4:55:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9862	12	31	1997	2621.3	0.0	7590.9	7890.1	    96.0	     1.0	62.3	2087.9	482.7	0.000	0.0	0.0	31857.21	148050.52	71236.603	103202.84	8012.48	6967.98	82.09
OliveGIS	08Feb21	4:55:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9862	12	31	1997	2609.9	0.0	5382.9	5440.3	   116.0	     1.0	118.6	2755.5	305.5	0.000	0.0	0.0	27984.18	156681.27	145733.922	167311.93	6861.47	4926.38	83.86
OliveGIS	08Feb21	4:55:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9862	12	31	1997	2615.9	0.3	5515.5	5500.4	   116.0	     1.0	103.7	2850.7	472.9	0.000	0.0	0.0	33254.97	168105.37	120009.259	173535.02	7708.62	5195.20	87.24
OliveGIS	08Feb21	4:56:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	9862	12	31	1997	2605.7	5.6	4772.4	4992.3	   125.0	     1.0	243.1	2317.2	620.7	0.000	0.0	0.0	20616.30	101268.06	92852.637	56534.84	4690.25	4260.18	80.26
OliveGIS	08Feb21	4:56:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9862	12	31	1997	2620.1	1.7	6387.4	7054.4	   107.0	     1.0	158.9	1871.0	497.8	0.000	0.0	0.0	16863.33	83034.76	37982.612	54776.59	4921.69	5340.53	71.53
OliveGIS	08Feb21	4:56:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	9862	12	31	1997	2623.1	0.1	8017.5	8530.4	    92.0	     1.0	87.0	1833.2	437.7	0.000	0.0	0.0	25523.91	120269.22	54037.515	27884.81	6800.44	6778.22	75.63
OliveGIS	08Feb21	4:56:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9862	12	31	1997	2648.9	0.4	8016.9	8922.0	    89.0	     1.0	132.6	1567.8	570.4	0.000	0.0	0.0	19171.54	95417.54	41307.515	27862.61	5629.96	6373.32	67.64
OliveGIS	08Feb21	4:56:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9862	12	31	1997	2601.7	0.9	4617.6	4640.0	   123.0	     1.0	181.2	2876.3	281.7	0.000	0.0	0.0	24083.37	147027.71	168287.121	126724.63	5698.85	4097.62	81.76
OliveGIS	08Feb21	4:56:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9862	12	31	1997	2632.4	0.0	8830.3	8977.3	    92.0	     1.0	21.2	2286.5	417.2	0.000	0.0	0.0	44691.58	224487.83	125913.821	127393.35	12197.57	8298.67	85.80
OliveGIS	08Feb21	4:56:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9862	12	31	1997	2632.0	0.5	9173.6	10250.6	    86.0	     1.0	98.5	1235.1	476.0	0.000	0.0	0.0	17361.98	89111.06	35425.429	12572.08	5225.07	6604.14	61.36
OliveGIS	08Feb21	4:56:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9862	12	31	1997	2629.1	0.0	9504.9	10396.8	    86.0	     1.0	78.4	1461.8	542.6	0.000	0.0	0.0	25438.89	126678.61	54928.207	20903.07	7274.46	7773.48	71.33
OliveGIS	08Feb21	4:56:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9862	12	31	1997	2626.0	0.0	7147.2	7343.5	   101.0	     1.0	84.9	2280.0	465.1	0.000	0.0	0.0	28850.95	135904.98	64018.451	49970.03	7099.42	6350.53	81.46
OliveGIS	08Feb21	4:57:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9862	12	31	1997	2638.2	0.6	7587.4	8309.3	    94.0	     1.0	133.7	1680.4	529.8	0.000	0.0	0.0	20694.65	101210.88	45656.966	40994.11	6048.78	6407.53	72.61
OliveGIS	08Feb21	4:57:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9862	12	31	1997	2612.4	6.5	4800.3	5086.2	   127.0	     1.0	253.0	2278.2	576.2	0.000	0.0	0.0	20643.15	102866.67	95783.998	53941.24	4725.78	4298.76	79.69
OliveGIS	08Feb21	4:57:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9862	12	31	1997	2626.3	0.0	7753.4	7983.7	    99.0	     1.0	60.1	1998.0	273.4	0.000	0.0	0.0	28500.29	134760.04	61313.134	100537.91	7476.19	6919.30	80.41
OliveGIS	08Feb21	4:57:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9862	12	31	1997	2628.2	0.9	6646.4	7475.5	   101.0	     1.0	131.6	1540.7	413.2	0.000	0.0	0.0	13557.93	72655.18	32144.087	17474.39	4488.81	5126.96	65.03
OliveGIS	08Feb21	4:57:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	9862	12	31	1997	2615.9	0.1	5629.6	5803.4	   112.0	     1.0	125.7	2394.2	451.4	0.000	0.0	0.0	22460.72	107889.72	76354.983	55563.44	5311.27	4993.13	80.28
OliveGIS	08Feb21	4:57:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9862	12	31	1997	2643.2	0.0	7908.6	7994.6	    96.0	     1.0	23.0	2438.6	434.8	0.000	0.0	0.0	43535.98	226031.35	136933.959	137380.77	12271.09	7550.57	86.96
OliveGIS	08Feb21	4:57:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9862	12	31	1997	2636.8	0.6	8278.4	9255.5	    88.0	     1.0	122.0	1598.6	545.6	0.000	0.0	0.0	18971.24	97982.82	43122.191	20359.99	5919.63	6617.70	67.29
OliveGIS	08Feb21	4:57:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9862	12	31	1997	2644.0	0.1	7946.5	8511.3	    91.0	     1.0	95.1	1754.6	518.5	0.000	0.0	0.0	27115.24	126998.20	59156.480	46383.61	7381.92	7018.30	77.79
OliveGIS	08Feb21	4:57:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9862	12	31	1997	2628.7	2.2	6682.4	7303.1	   106.0	     1.0	160.7	1861.3	499.5	0.000	0.0	0.0	18605.66	90518.75	41657.859	55816.71	5387.81	5685.91	73.13
OliveGIS	08Feb21	4:58:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9862	12	31	1997	2629.5	0.1	7070.1	7400.8	   107.0	     1.0	116.6	2125.0	442.6	0.000	0.0	0.0	24440.37	114578.91	52455.555	41776.02	6292.62	6156.50	78.23
OliveGIS	08Feb21	4:58:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9862	12	31	1997	2620.7	1.9	6549.2	7360.7	   103.0	     1.0	139.5	1707.7	445.2	0.000	0.0	0.0	15738.70	80641.12	36861.947	44155.04	4967.06	5407.70	69.54
OliveGIS	08Feb21	4:58:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	9862	12	31	1997	1843.5	15.9	2763.2	3312.2	   169.0	     1.0	498.5	3479.4	382.4	0.000	0.0	0.0	10139.13	65993.37	92288.788	13341.66	1975.43	1866.28	51.13
OliveGIS	08Feb21	4:58:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9862	12	31	1997	2603.4	3.0	5002.2	5343.4	   118.0	     1.0	198.4	2118.4	351.6	0.000	0.0	0.0	19589.84	98102.10	107374.534	90430.31	4918.28	4545.81	79.49
OliveGIS	08Feb21	4:58:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9862	12	31	1997	2612.1	0.2	5221.3	5425.7	   117.0	     1.0	147.8	2356.6	454.4	0.000	0.0	0.0	21085.65	101318.76	83030.437	60580.30	4963.96	4657.81	80.26
OliveGIS	08Feb21	4:58:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	9862	12	31	1997	2630.1	0.0	6955.5	7092.0	    98.0	     1.0	90.1	2217.0	448.5	0.000	0.0	0.0	28132.07	132269.35	60102.034	107814.46	6800.00	6220.38	81.15
OliveGIS	08Feb21	4:58:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	9862	12	31	1997	2615.8	3.9	5161.7	5532.3	   118.0	     1.0	216.5	2088.9	554.6	0.000	0.0	0.0	16912.88	82951.16	82118.281	41031.82	4253.56	4437.78	75.56
OliveGIS	08Feb21	4:58:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9862	12	31	1997	2634.9	1.5	6638.6	7407.7	   103.0	     1.0	142.4	1745.2	476.3	0.000	0.0	0.0	16841.72	84982.27	38711.043	44925.48	5136.13	5573.56	70.78
OliveGIS	08Feb21	4:58:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9862	12	31	1997	2625.2	0.0	6275.1	6455.6	   107.0	     1.0	88.7	2358.6	564.6	0.000	0.0	0.0	27413.53	130080.02	80535.870	159471.80	6617.33	5746.44	82.45
OliveGIS	08Feb21	4:58:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9862	12	31	1997	2635.4	0.0	9005.9	9878.1	    86.0	     1.0	85.3	1505.0	498.6	0.000	0.0	0.0	24610.36	121036.23	52954.041	23625.11	7052.64	7451.59	71.63
OliveGIS	08Feb21	4:59:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	9862	12	31	1997	2614.0	2.7	5494.5	5903.1	   114.0	     1.0	198.3	2048.9	553.4	0.000	0.0	0.0	16355.38	79300.65	69112.832	51582.78	4411.71	4676.26	74.42
OliveGIS	08Feb21	4:59:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9862	12	31	1997	2608.3	7.0	4959.2	5395.0	   127.0	     1.0	253.8	2142.7	481.4	0.000	0.0	0.0	19366.23	98497.18	100654.055	41081.40	4689.05	4444.23	77.72
OliveGIS	08Feb21	4:59:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9862	12	31	1997	2635.4	1.0	6499.6	7353.6	   101.0	     1.0	134.3	1635.3	439.1	0.000	0.0	0.0	14550.53	76884.28	34986.607	36125.61	4777.78	5266.84	67.57
OliveGIS	08Feb21	4:59:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9862	12	31	1997	2616.9	1.2	6085.1	6185.6	   112.0	     1.0	155.7	2371.7	318.0	0.000	0.0	0.0	27102.59	132315.71	93130.995	122592.90	6257.07	5482.49	82.05
OliveGIS	08Feb21	4:59:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9862	12	31	1997	2612.2	6.6	4905.2	5299.9	   120.0	     1.0	225.6	2071.4	539.4	0.000	0.0	0.0	16894.12	83240.09	89022.202	50966.64	4282.45	4347.31	76.95
OliveGIS	08Feb21	4:59:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	9862	12	31	1997	2625.2	0.3	7753.5	8581.5	    89.0	     1.0	127.5	1667.2	569.9	0.000	0.0	0.0	19596.97	96259.13	42195.301	39897.21	5680.20	6290.70	69.66
OliveGIS	08Feb21	4:59:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9862	12	31	1997	2634.5	2.9	6754.3	7483.2	   103.0	     1.0	170.7	1780.1	560.4	0.000	0.0	0.0	16305.28	82949.38	36848.315	21077.74	4854.60	5479.18	69.09
OliveGIS	08Feb21	4:59:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	9862	12	31	1997	2613.4	1.8	5900.6	6272.6	   111.0	     1.0	165.5	2118.6	558.3	0.000	0.0	0.0	18604.74	89209.22	53991.408	48271.61	4831.88	5043.12	75.54
OliveGIS	08Feb21	4:59:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9862	12	31	1997	2617.3	5.8	4847.5	5022.3	   125.0	     1.0	233.0	2358.0	580.4	0.000	0.0	0.0	21139.35	104812.93	102228.452	47345.95	4851.00	4311.17	80.63
OliveGIS	08Feb21	5:00:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9862	12	31	1997	2617.0	8.9	5760.2	6214.4	   117.0	     1.0	206.7	2006.1	322.9	0.000	0.0	0.0	19628.34	97237.70	105212.068	104983.86	5339.12	5194.72	77.88
