Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10227	12	31	1998	2651.7	0.2	8205.0	8415.5	   121.0	     1.0	83.3	2145.5	528.2	0.000	0.0	0.0	24609.73	126653.52	55475.360	14990.37	6377.00	6414.82	73.03
OliveGIS	08Feb21	4:52:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10227	12	31	1998	2623.3	6.2	7348.5	7990.2	   133.0	     1.0	192.3	2079.9	466.3	0.000	0.0	0.0	10968.46	54577.39	19232.734	3802.83	2673.21	4022.18	47.92
OliveGIS	08Feb21	4:52:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10227	12	31	1998	2219.4	28.4	1438.1	1457.8	   161.0	     1.0	491.5	2868.9	331.1	0.000	0.0	0.0	6396.92	48038.69	57624.313	23914.77	1028.89	999.81	65.92
OliveGIS	08Feb21	4:52:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10227	12	31	1998	2249.8	28.2	3594.7	3625.0	   155.0	     1.0	464.9	2875.3	520.3	0.000	0.0	0.0	12571.71	110294.74	99936.636	29470.67	1992.31	2120.80	57.30
OliveGIS	08Feb21	4:53:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10227	12	31	1998	2582.1	18.8	8480.9	8989.3	   151.0	     1.0	419.4	2415.0	493.0	0.000	0.0	0.0	27984.21	279908.68	149130.183	26402.97	5385.84	5446.36	58.65
OliveGIS	08Feb21	4:53:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10227	12	31	1998	2389.4	7.9	7584.8	7638.7	   153.0	     1.0	338.7	2849.7	430.3	0.000	0.0	0.0	26017.97	245435.10	185456.240	41923.61	5809.78	4759.81	61.46
OliveGIS	08Feb21	4:53:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	10227	12	31	1998	2599.6	4.5	7735.9	7774.4	   145.0	     1.0	256.3	2687.5	613.2	0.000	0.0	0.0	33936.64	261092.48	195146.640	44814.94	7950.07	5867.43	72.96
OliveGIS	08Feb21	4:53:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10227	12	31	1998	2625.8	4.9	7295.0	7900.9	   131.0	     1.0	187.3	2058.4	508.0	0.000	0.0	0.0	9973.99	48653.44	16655.768	3425.45	2398.23	3821.64	46.02
OliveGIS	08Feb21	4:53:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10227	12	31	1998	2507.4	1.7	7811.5	7823.6	   153.0	     1.0	258.1	2796.8	239.4	0.000	0.0	0.0	37125.04	259563.39	251622.215	73029.50	9060.50	6100.02	76.13
OliveGIS	08Feb21	4:53:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	10227	12	31	1998	2426.9	1.3	7191.4	7126.0	   148.0	     1.0	173.5	3125.2	611.1	0.000	0.0	0.0	37566.49	245066.81	241700.445	77130.64	8653.72	5757.15	78.69
OliveGIS	08Feb21	4:53:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10227	12	31	1998	2613.0	10.9	7938.1	8313.1	   147.0	     1.0	288.2	2362.6	496.6	0.000	0.0	0.0	27840.62	158038.90	102830.385	28337.34	5816.83	5765.87	66.69
OliveGIS	08Feb21	4:53:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10227	12	31	1998	2630.3	4.2	7868.8	8499.8	   125.0	     1.0	162.3	1927.8	568.0	0.000	0.0	0.0	9598.54	46923.50	14798.640	3126.03	2353.53	3865.78	43.36
OliveGIS	08Feb21	4:53:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10227	12	31	1998	2641.2	0.1	7982.8	8168.0	   121.0	     1.0	93.2	2133.6	503.2	0.000	0.0	0.0	26479.93	133988.25	60165.381	16978.83	6690.11	6450.19	75.81
OliveGIS	08Feb21	4:53:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10227	12	31	1998	2623.2	12.3	7419.1	8012.2	   138.0	     1.0	261.9	2163.8	504.7	0.000	0.0	0.0	13970.88	72703.46	28409.127	5854.95	3024.81	4204.33	50.19
OliveGIS	08Feb21	4:54:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	10227	12	31	1998	2603.0	14.8	7508.3	7910.5	   151.0	     1.0	396.2	2435.4	305.2	0.000	0.0	0.0	24550.49	244653.71	125602.416	25047.33	4752.02	4917.94	59.56
OliveGIS	08Feb21	4:54:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10227	12	31	1998	2623.9	5.9	7357.6	8022.0	   130.0	     1.0	183.3	2025.8	473.3	0.000	0.0	0.0	9529.75	46496.03	15639.832	3193.33	2322.22	3722.14	44.13
OliveGIS	08Feb21	4:54:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	10227	12	31	1998	2421.1	17.1	10122.4	10200.6	   154.0	     1.0	396.1	2718.7	388.8	0.000	0.0	0.0	32248.65	311927.90	212059.360	45662.78	7275.72	6120.47	59.30
OliveGIS	08Feb21	4:54:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10227	12	31	1998	2636.2	1.8	7652.2	7984.0	   131.0	     1.0	163.6	2235.2	508.5	0.000	0.0	0.0	21492.18	107328.80	43308.887	10560.23	4851.92	5616.22	67.36
OliveGIS	08Feb21	4:54:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10227	12	31	1998	2107.4	42.6	193.5	200.4	   167.0	     1.0	592.7	2825.9	355.6	0.000	0.0	0.4	1319.78	7119.11	33793.974	13052.01	249.51	183.67	72.26
OliveGIS	08Feb21	4:54:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10227	12	31	1998	2553.9	21.0	9343.8	9850.4	   151.0	     1.0	439.4	2417.1	478.5	0.000	0.0	0.0	34392.96	338787.46	186644.245	29025.86	6258.79	6094.37	60.37
OliveGIS	08Feb21	4:54:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10227	12	31	1998	2296.6	7.1	7488.0	7499.3	   155.0	     1.0	322.0	2971.6	570.4	0.000	0.0	0.0	29119.49	242986.78	215156.144	46256.59	6125.63	4831.87	63.33
OliveGIS	08Feb21	4:54:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10227	12	31	1998	2632.7	0.2	8549.2	8675.6	   123.0	     1.0	81.2	1923.7	219.5	0.000	0.0	0.0	19623.64	100773.00	41458.849	13446.72	5180.92	6010.37	66.38
OliveGIS	08Feb21	4:54:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10227	12	31	1998	2573.1	23.1	9221.4	9762.9	   151.0	     1.0	453.1	2383.6	451.5	0.000	0.0	0.0	30717.70	284403.18	149774.440	22690.19	5326.22	5894.02	58.44
OliveGIS	08Feb21	4:54:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10227	12	31	1998	2634.4	1.1	8035.2	8550.8	   123.0	     1.0	135.0	1937.5	506.3	0.000	0.0	0.0	12037.93	58844.19	20252.938	4414.07	2990.88	4522.51	50.61
OliveGIS	08Feb21	4:55:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	10227	12	31	1998	2093.0	52.2	58.5	60.7	   167.0	     1.0	627.2	2820.1	359.2	0.000	0.0	0.5	792.52	4040.03	29115.362	11003.81	145.02	85.42	75.59
OliveGIS	08Feb21	4:55:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10227	12	31	1998	2607.9	8.0	7636.1	7934.2	   146.0	     1.0	266.9	2414.8	511.7	0.000	0.0	0.0	31770.28	184790.98	117832.813	34222.02	6797.89	5967.89	72.36
OliveGIS	08Feb21	4:55:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10227	12	31	1998	2620.8	5.6	7824.2	8458.4	   137.0	     1.0	203.4	2160.2	334.0	0.000	0.0	0.0	15777.05	81439.48	31215.006	7267.05	3494.94	4602.95	52.24
OliveGIS	08Feb21	4:55:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10227	12	31	1998	2571.2	0.0	6837.3	6750.3	   133.0	     1.0	57.4	3292.0	680.0	0.000	0.0	0.0	48546.86	288281.11	265778.535	174368.91	13547.34	6269.43	88.53
OliveGIS	08Feb21	4:55:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10227	12	31	1998	2382.2	23.4	3649.6	3808.5	   155.0	     1.0	470.4	2667.9	466.6	0.000	0.0	0.0	15350.05	145520.99	104130.442	30547.72	2586.29	2487.26	64.51
OliveGIS	08Feb21	4:55:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10227	12	31	1998	2617.4	7.4	7576.9	8538.1	   135.0	     1.0	212.2	1990.2	319.5	0.000	0.0	0.0	9386.12	46335.71	15537.264	3169.91	2307.82	3706.08	41.36
OliveGIS	08Feb21	4:55:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10227	12	31	1998	2635.5	0.6	7581.0	7579.5	   128.0	     1.0	102.1	2525.3	640.0	0.000	0.0	0.0	34734.20	190877.31	110779.103	41536.91	8374.58	6344.43	80.11
OliveGIS	08Feb21	4:55:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10227	12	31	1998	2621.7	0.3	7043.7	7049.3	   144.0	     1.0	173.1	2582.2	263.8	0.000	0.0	0.0	36099.42	201668.93	141628.181	71261.94	8703.18	6078.27	81.94
OliveGIS	08Feb21	4:55:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10227	12	31	1998	2487.2	1.1	7625.0	7548.5	   145.0	     1.0	156.6	3005.4	652.3	0.000	0.0	0.0	41176.69	258800.29	232055.897	83474.86	10045.87	6336.26	81.63
OliveGIS	08Feb21	4:56:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	10227	12	31	1998	2599.8	13.0	7744.0	8148.7	   149.0	     1.0	361.9	2402.3	523.9	0.000	0.0	0.0	32413.09	273198.72	168689.091	32893.43	6569.25	5793.12	68.14
OliveGIS	08Feb21	4:56:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10227	12	31	1998	2620.2	7.1	7447.6	8111.1	   137.0	     1.0	206.8	2134.9	456.2	0.000	0.0	0.0	12705.80	62393.31	22956.685	4704.98	2863.58	4245.80	50.08
OliveGIS	08Feb21	4:56:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10227	12	31	1998	2639.6	0.6	8231.5	8612.6	   127.0	     1.0	137.4	2170.2	485.8	0.000	0.0	0.0	20429.74	100753.90	39192.333	9346.88	4786.59	5901.73	65.80
OliveGIS	08Feb21	4:56:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10227	12	31	1998	2637.8	3.7	7559.3	8048.6	   127.0	     1.0	164.1	2130.3	594.9	0.000	0.0	0.0	14008.98	69371.03	25663.868	5374.83	3468.63	4775.34	56.77
OliveGIS	08Feb21	4:56:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10227	12	31	1998	2602.4	2.4	7557.0	7592.5	   151.0	     1.0	269.2	2600.7	261.7	0.000	0.0	0.0	38221.31	275074.09	265890.307	82430.13	9489.31	6172.39	77.66
OliveGIS	08Feb21	4:56:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10227	12	31	1998	2652.3	0.0	7722.4	7574.8	   121.0	     1.0	35.3	2516.0	639.4	0.000	0.0	0.0	38766.24	198538.38	118467.353	62326.32	9966.82	6846.06	85.72
OliveGIS	08Feb21	4:56:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10227	12	31	1998	2644.1	1.5	7816.6	8512.9	   120.0	     1.0	126.9	1716.7	538.3	0.000	0.0	0.0	9358.28	44138.65	14575.058	3524.76	2195.03	3884.53	43.56
OliveGIS	08Feb21	4:56:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10227	12	31	1998	2655.8	1.4	7795.5	8208.4	   120.0	     1.0	116.3	1975.9	570.4	0.000	0.0	0.0	15931.34	77390.89	28929.314	6800.34	3854.10	5221.36	60.64
OliveGIS	08Feb21	4:56:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10227	12	31	1998	2632.3	0.5	7852.8	7974.4	   127.0	     1.0	105.1	2439.3	546.2	0.000	0.0	0.0	31395.35	167550.60	89799.942	30391.22	7906.53	6480.04	78.08
OliveGIS	08Feb21	4:57:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10227	12	31	1998	2630.9	4.4	7836.2	8190.8	   128.0	     1.0	173.5	2155.2	542.3	0.000	0.0	0.0	12344.02	61042.96	21878.122	4292.41	2932.77	4342.41	50.62
OliveGIS	08Feb21	4:57:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10227	12	31	1998	2571.4	21.5	8775.4	9206.6	   151.0	     1.0	422.3	2421.6	501.9	0.000	0.0	0.0	24374.93	244936.45	112970.354	22923.89	4224.48	4930.07	52.01
OliveGIS	08Feb21	4:57:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10227	12	31	1998	2638.8	0.0	8519.2	8579.1	   123.0	     1.0	74.1	2080.5	220.3	0.000	0.0	0.0	25830.59	133950.45	62538.872	19864.93	7070.96	6781.20	74.86
OliveGIS	08Feb21	4:57:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10227	12	31	1998	2635.1	5.0	7293.1	8299.3	   130.0	     1.0	174.4	1877.6	329.3	0.000	0.0	0.0	8553.51	42558.89	12117.560	2673.79	2058.42	3523.15	40.42
OliveGIS	08Feb21	4:57:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	10227	12	31	1998	2616.8	2.1	7093.9	7235.5	   138.0	     1.0	179.3	2617.2	525.6	0.000	0.0	0.0	34974.96	207268.67	138851.674	44662.24	7840.84	5923.58	78.69
OliveGIS	08Feb21	4:57:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10227	12	31	1998	2651.7	0.0	7295.8	7143.3	   120.0	     1.0	34.4	2647.3	618.7	0.000	0.0	0.0	42204.32	226497.55	149919.354	88580.09	11559.67	6637.87	87.77
OliveGIS	08Feb21	4:57:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10227	12	31	1998	2640.3	4.0	8122.7	8773.4	   127.0	     1.0	177.0	1935.0	505.7	0.000	0.0	0.0	9443.64	46103.73	15000.952	3101.55	2352.45	3888.93	42.05
OliveGIS	08Feb21	4:57:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10227	12	31	1998	2640.3	1.0	7553.6	7788.0	   127.0	     1.0	123.8	2354.0	631.9	0.000	0.0	0.0	23131.06	119525.88	50996.483	13514.65	5534.62	5757.30	70.83
OliveGIS	08Feb21	4:57:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10227	12	31	1998	2626.9	6.3	7613.1	8140.5	   135.0	     1.0	199.1	2172.7	471.3	0.000	0.0	0.0	13480.90	66276.18	24459.554	5834.19	3027.57	4417.09	51.88
OliveGIS	08Feb21	4:58:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10227	12	31	1998	2627.0	1.3	7554.7	7805.2	   133.0	     1.0	160.4	2377.8	513.2	0.000	0.0	0.0	24934.51	134276.99	59922.443	17142.95	5649.51	5710.72	70.36
OliveGIS	08Feb21	4:58:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10227	12	31	1998	2621.3	6.2	7283.9	8080.0	   134.0	     1.0	192.3	1996.4	416.5	0.000	0.0	0.0	10156.84	50574.64	17373.000	3404.38	2512.15	3833.94	45.31
OliveGIS	08Feb21	4:58:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	10227	12	31	1998	1826.5	39.7	490.6	584.6	   174.0	     1.0	666.3	3129.8	405.4	0.000	0.0	0.0	2477.98	13054.42	32912.615	9082.11	397.99	353.05	53.75
OliveGIS	08Feb21	4:58:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10227	12	31	1998	2605.7	11.9	8454.4	9089.2	   147.0	     1.0	268.2	2366.1	427.0	0.000	0.0	0.0	25038.06	148772.43	100764.234	25020.17	5324.95	5513.24	58.11
OliveGIS	08Feb21	4:58:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10227	12	31	1998	2604.9	4.6	7227.6	7425.7	   144.0	     1.0	262.9	2624.5	522.3	0.000	0.0	0.0	32992.33	257025.23	198297.812	45884.68	7617.15	5710.62	74.04
OliveGIS	08Feb21	4:58:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	10227	12	31	1998	2633.1	0.6	7452.9	7348.8	   129.0	     1.0	93.4	2466.3	676.2	0.000	0.0	0.0	30322.64	163995.08	94697.036	36371.79	7513.39	6002.31	77.89
OliveGIS	08Feb21	4:58:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10227	12	31	1998	2610.6	12.5	7510.8	8035.4	   146.0	     1.0	286.3	2260.7	496.4	0.000	0.0	0.0	22218.04	125872.89	61534.275	15887.97	4536.53	4889.69	58.39
OliveGIS	08Feb21	4:58:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10227	12	31	1998	2624.7	5.5	7376.5	8101.5	   134.0	     1.0	187.6	2036.6	432.1	0.000	0.0	0.0	10683.03	53160.34	18524.381	3903.67	2615.28	3967.02	46.71
OliveGIS	08Feb21	4:58:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10227	12	31	1998	2624.3	1.2	7397.5	7380.9	   138.0	     1.0	179.3	2740.8	604.4	0.000	0.0	0.0	37071.22	245743.14	181762.949	54327.60	8844.05	6161.59	79.92
OliveGIS	08Feb21	4:59:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10227	12	31	1998	2639.4	1.6	7555.7	7948.6	   122.0	     1.0	118.9	2097.1	599.2	0.000	0.0	0.0	14575.70	71310.04	26261.633	5886.02	3581.60	4891.45	58.95
OliveGIS	08Feb21	4:59:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10227	12	31	1998	2615.1	12.8	7657.8	8170.9	   143.0	     1.0	278.3	2234.7	497.2	0.000	0.0	0.0	16714.91	100830.84	43329.354	9600.34	3610.45	4395.31	51.59
OliveGIS	08Feb21	4:59:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10227	12	31	1998	2605.4	21.0	8702.6	9275.1	   149.0	     1.0	350.5	2301.1	434.3	0.000	0.0	0.0	22102.89	110983.75	80339.043	19964.56	3893.83	5334.84	55.37
OliveGIS	08Feb21	4:59:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10227	12	31	1998	2632.3	5.0	7402.9	8384.9	   133.0	     1.0	181.6	1911.2	363.5	0.000	0.0	0.0	9459.26	47719.49	14777.814	2963.70	2398.66	3762.20	42.67
OliveGIS	08Feb21	4:59:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10227	12	31	1998	2614.0	1.8	7302.2	7211.5	   139.0	     1.0	176.2	2625.0	521.5	0.000	0.0	0.0	34229.97	211252.70	151764.101	53488.14	7897.73	5726.04	76.01
OliveGIS	08Feb21	4:59:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10227	12	31	1998	2600.0	9.2	7481.2	8040.8	   146.0	     1.0	285.7	2313.2	467.0	0.000	0.0	0.0	15541.09	87548.76	53392.867	11151.49	3322.79	4138.68	49.14
OliveGIS	08Feb21	4:59:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10227	12	31	1998	2639.8	4.7	7670.3	8128.5	   128.0	     1.0	171.4	2125.4	589.4	0.000	0.0	0.0	13811.49	68286.72	25130.361	5179.33	3371.76	4737.17	55.52
OliveGIS	08Feb21	4:59:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10227	12	31	1998	2620.5	7.4	7651.4	8326.0	   135.0	     1.0	222.5	2086.1	485.8	0.000	0.0	0.0	10472.85	51026.00	17916.801	3543.42	2425.34	3882.77	44.55
OliveGIS	08Feb21	4:59:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10227	12	31	1998	2611.4	6.3	7521.6	7929.0	   138.0	     1.0	235.3	2274.7	522.6	0.000	0.0	0.0	21657.25	126914.70	57665.364	13771.07	4959.06	5203.74	63.10
OliveGIS	08Feb21	4:59:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10227	12	31	1998	2606.7	13.9	7741.5	8117.8	   149.0	     1.0	365.3	2385.3	583.8	0.000	0.0	0.0	29813.65	263113.07	169334.954	35591.42	6375.58	5625.12	66.48
OliveGIS	08Feb21	5:00:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10227	12	31	1998	2619.3	6.0	7213.6	7633.0	   145.0	     1.0	234.2	2357.4	310.1	0.000	0.0	0.0	19124.22	108505.31	62722.756	13800.47	4342.80	4620.10	57.97
OliveGIS	08Feb21	5:00:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	10227	12	31	1998	2645.2	0.0	8381.2	8447.6	   121.0	     1.0	73.5	2095.4	319.8	0.000	0.0	0.0	19413.06	97596.99	39114.622	9336.71	4695.23	5704.21	64.27
