Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2191	12	30	1976	2648.6	3.8	8831.8	10127.0	   101.0	     1.0	112.4	2180.8	600.0	0.000	0.0	0.0	27256.13	134194.75	58892.247	19669.08	7306.62	7745.06	73.12
OliveGIS	08Feb21	4:44:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2191	12	30	1976	2486.7	20.9	7552.7	8228.8	   120.0	     1.0	323.1	2902.9	655.6	0.000	0.0	0.0	25214.05	135171.53	108186.854	42054.98	5044.66	5470.22	64.55
OliveGIS	08Feb21	4:44:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2191	12	30	1976	2614.2	18.6	7581.5	8415.5	   119.0	     1.0	321.2	2632.9	432.3	0.000	0.0	0.0	25451.49	145341.98	125656.571	39294.45	5861.82	6008.66	67.51
OliveGIS	08Feb21	4:45:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2191	12	30	1976	2615.1	9.0	7691.0	8111.6	   116.0	     1.0	244.8	2791.2	614.2	0.000	0.0	0.0	35818.84	211312.29	143781.370	91121.48	7258.85	6469.38	74.91
OliveGIS	08Feb21	4:45:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2191	12	30	1976	2634.9	4.6	9019.4	10024.6	   105.0	     1.0	134.5	2372.7	570.2	0.000	0.0	0.0	34963.57	169126.67	75081.636	31238.91	8205.32	8151.30	77.20
OliveGIS	08Feb21	4:45:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2191	12	30	1976	2321.0	6.0	6575.5	6739.1	   127.0	     1.0	279.0	3190.0	455.6	0.000	0.0	0.0	33123.81	207500.44	199430.237	53801.47	6156.02	4879.05	70.31
OliveGIS	08Feb21	4:45:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2191	12	30	1976	2630.8	5.5	9696.8	10695.7	   109.0	     1.0	157.3	2627.0	655.8	0.000	0.0	0.0	39236.55	214843.85	122714.906	39957.38	8444.76	8212.97	73.11
OliveGIS	08Feb21	4:45:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2191	12	30	1976	2635.8	0.8	7537.9	7921.3	   112.0	     1.0	97.3	3126.5	652.1	0.000	0.0	0.0	47458.74	269291.74	164048.386	99711.66	9919.55	7129.85	83.53
OliveGIS	08Feb21	4:45:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2191	12	30	1976	1748.9	36.1	419.0	535.3	   171.0	     1.0	595.6	3491.3	281.5	0.000	0.0	0.0	2389.18	15982.63	38406.381	15940.69	460.06	353.96	58.98
OliveGIS	08Feb21	4:45:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2191	12	30	1976	2374.2	17.2	5767.9	6264.2	   132.0	     1.0	357.8	2955.3	598.9	0.000	0.0	0.0	16817.46	89816.55	86181.275	30062.16	3532.82	3989.68	61.88
OliveGIS	08Feb21	4:45:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2191	12	30	1976	2317.4	27.4	7889.6	8525.3	   132.0	     1.0	409.7	2978.4	578.7	0.000	0.0	0.0	19503.37	105960.96	112105.815	30162.77	4110.61	4925.71	56.29
OliveGIS	08Feb21	4:45:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2191	12	30	1976	2669.0	2.5	9728.7	11135.9	    97.0	     1.0	81.2	1915.7	589.5	0.000	0.0	0.0	27459.91	137164.92	59882.453	18947.72	7819.85	8373.21	71.95
OliveGIS	08Feb21	4:45:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2191	12	30	1976	2631.9	6.7	8893.7	10056.9	   106.0	     1.0	151.1	2386.1	639.3	0.000	0.0	0.0	34231.11	166487.55	75196.265	28790.07	8021.51	8061.58	76.21
OliveGIS	08Feb21	4:46:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2191	12	30	1976	2263.7	12.5	5966.7	6169.4	   141.0	     1.0	371.7	3057.6	253.1	0.000	0.0	0.0	21010.67	130011.63	168335.574	71959.29	4532.03	4136.44	65.07
OliveGIS	08Feb21	4:46:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2191	12	30	1976	2649.1	0.0	8147.6	8464.8	   104.0	     1.0	29.2	3267.9	631.4	0.000	0.0	0.0	60387.96	329741.90	245834.308	180547.08	15450.10	8154.83	89.29
OliveGIS	08Feb21	4:46:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2191	12	30	1976	2536.2	4.4	6265.8	6279.8	   131.0	     1.0	209.1	2939.2	167.2	0.000	0.0	0.0	31472.22	193394.34	189732.906	74091.63	7182.86	5188.98	79.42
OliveGIS	08Feb21	4:46:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	2191	12	30	1976	2641.1	3.8	8855.2	9906.4	   105.0	     1.0	131.6	2378.4	613.5	0.000	0.0	0.0	35511.67	174710.42	78617.107	31107.08	8458.41	8127.29	77.87
OliveGIS	08Feb21	4:46:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2191	12	30	1976	2397.7	0.0	6540.2	6843.0	   118.0	     1.0	50.7	3976.6	618.9	0.000	0.0	0.0	58129.81	353811.17	321478.706	342399.83	14391.15	6379.98	88.65
OliveGIS	08Feb21	4:46:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2191	12	30	1976	2047.0	13.2	5798.7	6217.8	   153.0	     1.0	420.8	3321.0	303.5	0.000	0.0	0.0	17381.54	115172.06	129223.456	60866.33	3170.95	3251.65	50.43
OliveGIS	08Feb21	4:46:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	2191	12	30	1976	2389.8	1.8	6418.9	6535.2	   123.0	     1.0	171.1	3365.4	496.7	0.000	0.0	0.0	38759.70	228244.39	223550.083	94543.61	8327.64	5556.87	81.58
OliveGIS	08Feb21	4:46:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2191	12	30	1976	2660.8	0.0	8291.0	8694.7	   102.0	     1.0	21.5	3066.5	632.6	0.000	0.0	0.0	54920.90	295054.74	207888.376	131312.91	14248.34	8131.65	88.13
OliveGIS	08Feb21	4:46:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2191	12	30	1976	2639.4	2.5	9675.1	10483.0	   108.0	     1.0	116.3	2788.4	680.0	0.000	0.0	0.0	52660.10	279568.97	160079.727	71647.17	10658.47	8902.94	80.35
OliveGIS	08Feb21	4:47:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2191	12	30	1976	2292.7	20.9	4999.9	6330.6	   131.0	     1.0	369.7	3086.0	560.6	0.000	0.0	0.0	19751.38	108200.76	104987.556	70338.33	3827.00	4222.19	64.14
OliveGIS	08Feb21	4:47:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2191	12	30	1976	2364.7	22.7	6652.2	7176.0	   131.0	     1.0	371.3	2969.4	670.1	0.000	0.0	0.0	17631.51	92581.44	92156.496	36499.93	3729.08	4383.47	59.41
OliveGIS	08Feb21	4:47:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2191	12	30	1976	2408.5	7.6	6991.0	7307.6	   124.0	     1.0	249.9	3134.1	629.7	0.000	0.0	0.0	27337.59	144022.62	131738.993	70485.55	4971.84	5024.82	66.61
OliveGIS	08Feb21	4:47:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2191	12	30	1976	2134.1	22.3	7048.3	7450.8	   136.0	     1.0	392.5	3307.0	589.9	0.000	0.0	0.0	18771.39	136741.35	144484.210	48217.22	3845.18	3900.90	50.52
OliveGIS	08Feb21	4:47:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2191	12	30	1976	2595.2	13.7	7201.2	7969.3	   119.0	     1.0	310.2	2665.9	558.3	0.000	0.0	0.0	26103.27	157767.98	136464.498	43947.94	6004.00	5723.72	68.30
OliveGIS	08Feb21	4:47:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2191	12	30	1976	2329.1	18.8	7033.3	7502.1	   132.0	     1.0	334.4	3164.0	716.7	0.000	0.0	0.0	21282.93	116846.28	115439.122	49186.61	4253.77	4654.07	60.31
OliveGIS	08Feb21	4:47:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2191	12	30	1976	2423.4	11.0	5829.1	6229.7	   132.0	     1.0	321.8	2990.6	441.1	0.000	0.0	0.0	18841.34	102641.85	106823.820	59021.78	4290.43	4404.72	68.32
OliveGIS	08Feb21	4:47:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2191	12	30	1976	2625.5	9.2	8263.5	9029.4	   115.0	     1.0	205.8	2783.5	584.8	0.000	0.0	0.0	31116.43	188806.89	147004.445	43894.17	6925.41	6408.41	67.07
OliveGIS	08Feb21	4:47:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2191	12	30	1976	2659.6	0.0	8346.5	8703.2	   104.0	     1.0	24.6	3189.6	662.0	0.000	0.0	0.0	58598.27	318595.56	233247.580	173854.86	15086.96	8232.01	88.79
OliveGIS	08Feb21	4:47:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2191	12	30	1976	2592.3	0.0	7540.4	7782.1	   112.0	     1.0	75.0	3444.6	652.1	0.000	0.0	0.0	58054.13	344837.00	275363.593	188883.65	13573.10	7333.41	88.38
OliveGIS	08Feb21	4:48:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2191	12	30	1976	2382.3	21.9	6776.2	7277.3	   133.0	     1.0	392.3	2929.2	417.8	0.000	0.0	0.0	18575.06	99516.96	100692.522	41548.46	4149.69	4655.57	62.22
OliveGIS	08Feb21	4:48:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2191	12	30	1976	2629.3	7.0	8936.9	9923.6	   108.0	     1.0	163.5	2467.0	657.6	0.000	0.0	0.0	35821.64	200326.16	94712.844	34715.11	8669.99	8011.78	76.53
OliveGIS	08Feb21	4:48:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2191	12	30	1976	2657.4	2.2	10143.7	11535.3	    98.0	     1.0	86.6	2106.5	622.9	0.000	0.0	0.0	31200.23	154306.55	66950.463	20429.24	8353.13	8792.50	73.02
OliveGIS	08Feb21	4:48:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2191	12	30	1976	2645.7	0.1	8155.5	8268.2	   109.0	     1.0	72.7	2262.9	146.2	0.000	0.0	0.0	30565.90	150807.14	68774.209	44584.58	7365.00	6923.73	78.79
OliveGIS	08Feb21	4:48:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2191	12	30	1976	2388.8	16.1	5763.2	6266.6	   131.0	     1.0	348.3	2958.5	599.8	0.000	0.0	0.0	16635.07	87877.38	86546.580	32495.03	3564.34	4022.27	62.31
OliveGIS	08Feb21	4:48:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2191	12	30	1976	2616.6	9.3	7840.9	8975.9	   115.0	     1.0	192.5	2568.6	524.9	0.000	0.0	0.0	34260.61	195132.17	131787.559	54297.88	7631.55	7106.47	74.57
OliveGIS	08Feb21	4:48:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2191	12	30	1976	2621.3	5.6	8887.0	10280.0	   107.0	     1.0	154.6	2218.9	475.7	0.000	0.0	0.0	27367.15	137122.08	59759.799	19626.40	7085.12	7703.81	71.74
OliveGIS	08Feb21	4:48:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2191	12	30	1976	2661.1	0.9	10179.4	11351.7	    98.0	     1.0	67.7	2285.3	604.5	0.000	0.0	0.0	37265.42	181842.46	82869.820	26415.36	9364.96	9132.86	77.15
OliveGIS	08Feb21	4:48:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2191	12	30	1976	2625.6	6.3	9385.4	10722.1	   108.0	     1.0	156.3	2291.2	499.1	0.000	0.0	0.0	31165.77	157466.75	70435.831	23785.96	7699.13	8140.64	72.56
OliveGIS	08Feb21	4:49:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2191	12	30	1976	2189.3	1.3	3901.8	4869.6	   133.0	     1.0	179.3	3755.4	665.7	0.000	0.0	0.0	28743.74	166426.12	168728.553	106372.37	5664.32	3910.56	76.99
OliveGIS	08Feb21	4:49:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2191	12	30	1976	2632.7	0.4	8781.1	9324.0	   108.0	     1.0	69.1	2981.4	634.1	0.000	0.0	0.0	52040.69	268037.29	151779.035	82060.01	11016.16	8464.79	84.59
OliveGIS	08Feb21	4:49:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2191	12	30	1976	2668.8	1.3	9957.8	11301.4	    97.0	     1.0	72.7	2098.4	607.1	0.000	0.0	0.0	30825.17	152654.33	65900.191	20291.44	8201.97	8638.44	73.13
OliveGIS	08Feb21	4:49:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2191	12	30	1976	2226.1	13.2	5823.6	6092.1	   142.0	     1.0	373.3	3207.3	310.1	0.000	0.0	0.0	17071.18	108965.44	130846.796	44841.54	3592.54	3603.92	57.45
OliveGIS	08Feb21	4:49:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	2191	12	30	1976	2625.1	1.2	7339.9	7885.3	   113.0	     1.0	110.5	3106.9	655.7	0.000	0.0	0.0	46645.52	271629.82	171775.633	96132.24	9673.78	6920.99	82.12
OliveGIS	08Feb21	4:49:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2191	12	30	1976	2001.8	17.8	1672.4	1796.5	   158.0	     1.0	420.8	3436.4	238.3	0.000	0.0	0.0	10398.01	62896.02	70542.882	47956.66	1699.08	1355.23	71.96
OliveGIS	08Feb21	4:49:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2191	12	30	1976	2662.0	1.7	9777.5	11064.1	    97.0	     1.0	78.2	2154.9	584.5	0.000	0.0	0.0	31500.70	155126.41	67453.750	21119.56	8304.58	8605.42	74.28
OliveGIS	08Feb21	4:49:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2191	12	30	1976	2603.6	10.7	6699.8	7440.2	   120.0	     1.0	278.7	2728.6	467.2	0.000	0.0	0.0	31473.48	190493.14	138088.469	69428.08	6394.50	5722.44	72.92
OliveGIS	08Feb21	4:49:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2191	12	30	1976	2450.3	2.8	6570.0	6706.2	   117.0	     1.0	208.4	3169.3	538.5	0.000	0.0	0.0	35842.63	215367.52	197318.979	75288.93	7191.38	5436.98	77.93
OliveGIS	08Feb21	4:50:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2191	12	30	1976	2025.5	19.7	5017.0	5501.9	   154.0	     1.0	475.5	3279.3	333.7	0.000	0.0	0.0	13780.85	100410.32	114746.601	34071.13	2720.72	2877.93	50.25
OliveGIS	08Feb21	4:50:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2191	12	30	1976	2616.2	10.8	7655.9	8637.6	   116.0	     1.0	224.9	2563.7	504.3	0.000	0.0	0.0	26096.16	142524.09	103397.872	48003.51	5724.06	6136.14	67.21
OliveGIS	08Feb21	4:50:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2191	12	30	1976	2396.9	16.7	6577.6	7153.3	   125.0	     1.0	330.1	2984.0	640.9	0.000	0.0	0.0	20157.07	106649.37	97696.478	32264.13	4207.84	4677.21	63.45
OliveGIS	08Feb21	4:50:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2191	12	30	1976	2255.2	9.8	4278.6	5490.1	   130.0	     1.0	271.8	3361.0	586.7	0.000	0.0	0.0	22288.57	133080.72	134305.255	78051.40	4401.43	3886.31	67.78
OliveGIS	08Feb21	4:50:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2191	12	30	1976	2637.1	3.8	8964.5	9936.3	   105.0	     1.0	127.2	2360.2	589.1	0.000	0.0	0.0	34722.96	167199.58	74838.468	29090.12	8307.61	8133.15	77.85
OliveGIS	08Feb21	4:50:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2191	12	30	1976	2621.2	5.6	8870.7	10107.9	   107.0	     1.0	139.6	2294.2	536.3	0.000	0.0	0.0	29868.05	148321.57	66900.225	26547.14	7803.70	7961.34	74.95
OliveGIS	08Feb21	4:50:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	2191	12	30	1976	2461.5	3.2	7593.6	8123.8	   121.0	     1.0	204.3	3242.9	662.6	0.000	0.0	0.0	37273.13	211936.75	156761.280	76712.36	7185.61	6266.11	74.58
OliveGIS	08Feb21	4:50:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2191	12	30	1976	2381.3	14.1	5435.8	5821.9	   134.0	     1.0	350.9	2996.3	461.8	0.000	0.0	0.0	16230.21	87463.47	100957.572	66249.90	3721.27	3942.94	65.61
OliveGIS	08Feb21	4:50:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2191	12	30	1976	1936.7	20.8	5163.3	5750.5	   161.0	     1.0	473.8	3410.6	244.9	0.000	0.0	0.0	21510.27	134980.17	133907.925	43517.50	3407.63	3300.51	55.36
OliveGIS	08Feb21	4:50:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2191	12	30	1976	2646.6	0.2	8478.7	9059.2	   104.0	     1.0	66.4	2737.0	672.9	0.000	0.0	0.0	42588.75	217562.87	115128.167	54853.67	10027.67	7890.36	82.85
OliveGIS	08Feb21	4:51:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2191	12	30	1976	2177.2	1.7	4209.3	5494.3	   135.0	     1.0	187.0	3776.5	702.0	0.000	0.0	0.0	28350.92	170289.16	170866.173	124353.15	5659.42	4209.33	73.56
OliveGIS	08Feb21	4:51:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2191	12	30	1976	2643.1	2.3	9278.5	10471.6	    99.0	     1.0	95.7	2321.3	634.7	0.000	0.0	0.0	34484.31	165379.44	73581.286	26774.29	8350.63	8410.73	76.81
OliveGIS	08Feb21	4:51:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2191	12	30	1976	2630.0	7.0	8776.0	10037.4	   105.0	     1.0	147.9	2388.0	629.1	0.000	0.0	0.0	30913.49	151672.08	67489.860	23429.20	7128.42	7640.73	72.70
OliveGIS	08Feb21	4:51:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2191	12	30	1976	2651.7	0.0	8543.2	8898.8	   108.0	     1.0	47.6	2561.5	118.4	0.000	0.0	0.0	43100.00	221002.27	124629.377	80095.40	10443.97	7962.56	83.90
OliveGIS	08Feb21	4:51:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2191	12	30	1976	2615.4	5.7	7708.4	8714.8	   115.0	     1.0	177.8	2483.0	426.9	0.000	0.0	0.0	31507.07	176733.71	102693.897	45295.91	7513.99	6924.71	75.10
OliveGIS	08Feb21	4:51:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2191	12	30	1976	2574.2	19.6	9040.0	10056.5	   120.0	     1.0	333.9	2678.3	496.6	0.000	0.0	0.0	28156.67	163198.53	133777.115	53198.89	6523.56	6881.41	65.64
OliveGIS	08Feb21	4:51:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2191	12	30	1976	2376.2	8.8	5688.3	5942.2	   135.0	     1.0	319.3	3038.4	267.7	0.000	0.0	0.0	24398.55	149813.09	154331.746	100449.44	5099.22	4346.30	70.90
OliveGIS	08Feb21	4:51:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2191	12	30	1976	2451.6	20.8	8261.6	9036.8	   127.0	     1.0	351.8	2857.5	518.3	0.000	0.0	0.0	32362.74	202686.42	172175.826	98220.24	6973.58	6521.43	70.00
OliveGIS	08Feb21	4:51:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2191	12	30	1976	2623.4	5.7	8828.2	10244.0	   107.0	     1.0	151.9	2188.8	461.8	0.000	0.0	0.0	27218.28	135415.22	59215.931	19460.52	7127.55	7736.22	72.26
OliveGIS	08Feb21	4:52:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2191	12	30	1976	2163.2	13.6	5449.6	5768.3	   144.0	     1.0	412.2	3187.4	322.2	0.000	0.0	0.0	16826.62	114416.50	135540.845	42373.58	3548.00	3437.28	57.66
OliveGIS	08Feb21	4:52:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2191	12	30	1976	2656.1	0.0	9832.8	10273.3	   102.0	     1.0	35.6	2223.1	134.0	0.000	0.0	0.0	42329.53	213102.78	111499.301	59383.55	11434.56	8970.97	82.76
OliveGIS	08Feb21	4:52:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2191	12	30	1976	2653.5	0.0	8376.8	8685.8	   105.0	     1.0	17.0	3529.2	647.9	0.000	0.0	0.0	69854.96	401249.68	334193.642	306289.19	18883.04	8461.64	90.31
