Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	6209	12	31	1987	2612.8	3.6	7255.5	7518.5	   130.0	     1.0	211.9	2154.4	234.5	0.000	0.0	0.0	30002.05	152795.84	81202.735	27301.46	6712.67	6104.73	77.12
OliveGIS	08Feb21	4:52:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6209	12	31	1987	2676.1	0.0	8244.4	8499.5	    96.0	     1.0	21.9	1676.5	515.8	0.000	0.0	0.0	27120.99	136435.52	64738.115	31223.43	7464.33	6878.72	77.60
OliveGIS	08Feb21	4:52:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6209	12	31	1987	2651.7	0.0	7545.6	8020.1	   107.0	     1.0	81.7	1593.6	418.0	0.000	0.0	0.0	15137.30	75743.83	29983.509	13585.59	4010.27	5212.23	62.15
OliveGIS	08Feb21	4:52:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6209	12	31	1987	2474.0	3.3	6714.8	6781.0	   142.0	     1.0	323.6	2670.7	154.5	0.000	0.0	0.0	37240.71	234271.15	267795.679	56697.98	7930.42	5619.05	80.29
OliveGIS	08Feb21	4:52:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6209	12	31	1987	2608.2	2.4	7184.7	7221.2	   131.0	     1.0	264.0	2595.0	297.5	0.000	0.0	0.0	39989.23	240154.71	226870.157	66277.86	9228.96	6198.04	80.80
OliveGIS	08Feb21	4:52:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6209	12	31	1987	2619.5	0.9	6504.5	6826.7	   128.0	     1.0	175.7	2170.4	551.6	0.000	0.0	0.0	26408.90	142101.24	88552.370	29370.27	6544.48	5509.64	76.89
OliveGIS	08Feb21	4:53:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6209	12	31	1987	2636.0	2.5	6726.1	6769.9	   133.0	     1.0	214.6	2501.5	190.5	0.000	0.0	0.0	39255.67	222544.78	169022.376	79919.56	8858.97	5956.46	82.85
OliveGIS	08Feb21	4:53:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	6209	12	31	1987	2647.5	0.0	6765.4	6865.8	   116.0	     1.0	73.3	2266.4	369.8	0.000	0.0	0.0	29650.59	149822.80	82808.334	63267.30	7243.20	5978.09	81.55
OliveGIS	08Feb21	4:53:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6209	12	31	1987	2654.5	0.0	7644.6	8172.8	   108.0	     1.0	92.1	1514.4	474.3	0.000	0.0	0.0	10835.29	54901.31	20329.211	8358.22	2933.23	4433.14	51.93
OliveGIS	08Feb21	4:53:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6209	12	31	1987	2639.2	0.0	2485.1	3765.8	   134.0	     1.0	143.9	2598.5	132.5	0.000	0.0	0.0	23490.00	124492.17	89943.335	58224.85	5611.20	3551.69	87.03
OliveGIS	08Feb21	4:53:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	6209	12	31	1987	2644.2	0.0	6863.0	6839.4	   129.0	     1.0	72.9	2816.3	396.0	0.000	0.0	0.0	47143.72	254822.08	198298.771	148369.39	10887.46	6423.52	87.76
OliveGIS	08Feb21	4:53:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6209	12	31	1987	2632.8	0.6	6951.4	7267.2	   122.0	     1.0	124.7	2193.0	560.2	0.000	0.0	0.0	26488.65	138900.94	94661.988	53130.39	6284.83	5758.72	75.59
OliveGIS	08Feb21	4:53:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	6209	12	31	1987	2660.6	0.0	7604.8	8036.4	   101.0	     1.0	60.9	1461.8	422.3	0.000	0.0	0.0	9275.89	48276.43	19315.247	6863.44	2883.81	4172.23	49.67
OliveGIS	08Feb21	4:53:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6209	12	31	1987	2674.1	0.0	8625.5	8944.7	    94.0	     1.0	27.1	1672.0	500.0	0.000	0.0	0.0	31555.54	152835.89	73927.857	45267.36	8549.22	7528.45	80.46
OliveGIS	08Feb21	4:53:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6209	12	31	1987	2635.1	0.3	6720.6	7100.1	   116.0	     1.0	118.5	1848.2	504.7	0.000	0.0	0.0	16557.68	85910.05	37142.992	22791.09	4449.70	5007.14	67.47
OliveGIS	08Feb21	4:54:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	6209	12	31	1987	2614.0	3.2	6585.6	6897.8	   128.0	     1.0	190.3	2022.7	256.9	0.000	0.0	0.0	24371.92	123951.84	58084.523	21566.49	5487.59	5419.25	74.58
OliveGIS	08Feb21	4:54:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6209	12	31	1987	2654.3	0.0	7592.4	8054.7	   104.0	     1.0	76.7	1536.4	428.8	0.000	0.0	0.0	12026.51	61490.51	24854.979	11473.89	3519.65	4823.25	57.20
OliveGIS	08Feb21	4:54:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	6209	12	31	1987	2633.5	0.8	6407.3	6464.5	   132.0	     1.0	197.1	2495.9	200.5	0.000	0.0	0.0	35928.58	194647.74	146735.792	65654.19	7888.67	5660.54	82.81
OliveGIS	08Feb21	4:54:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	6209	12	31	1987	2655.4	0.0	7410.1	7676.5	   107.0	     1.0	52.4	1875.2	485.9	0.000	0.0	0.0	21511.74	109305.47	49564.980	29593.78	5796.63	5902.38	73.42
OliveGIS	08Feb21	4:54:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6209	12	31	1987	2291.9	14.8	8516.6	8602.6	   150.0	     1.0	412.0	2794.1	208.0	0.000	0.0	0.0	47989.63	293802.18	366770.943	72112.77	10587.76	6815.41	77.49
OliveGIS	08Feb21	4:54:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6209	12	31	1987	2612.9	1.2	6595.7	6929.1	   129.0	     1.0	186.4	2184.1	510.7	0.000	0.0	0.0	26983.64	144194.12	84817.745	29374.99	6540.89	5558.13	76.65
OliveGIS	08Feb21	4:54:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6209	12	31	1987	2553.9	1.8	2833.8	4556.1	   136.0	     1.0	236.1	2689.5	344.9	0.000	0.0	0.0	27629.54	159074.19	151605.702	64739.58	6338.75	4015.39	83.80
OliveGIS	08Feb21	4:54:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6209	12	31	1987	2687.3	0.0	9656.4	9780.8	   114.0	     1.0	58.9	1555.6	130.2	0.000	0.0	0.0	23428.98	115388.53	47877.283	23056.89	6129.83	7155.89	69.56
OliveGIS	08Feb21	4:54:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6209	12	31	1987	2615.4	2.3	6817.8	7160.0	   130.0	     1.0	198.9	2164.7	487.4	0.000	0.0	0.0	26711.51	141398.58	71106.065	25885.53	6169.03	5606.18	74.85
OliveGIS	08Feb21	4:54:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6209	12	31	1987	2668.7	0.0	8292.2	8640.9	    99.0	     1.0	38.9	1460.6	489.3	0.000	0.0	0.0	14946.68	76032.91	31426.018	12781.50	4395.51	5566.29	61.79
OliveGIS	08Feb21	4:55:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	6209	12	31	1987	2246.4	14.4	7753.9	7947.4	   151.0	     1.0	422.0	2845.6	231.9	0.000	0.0	0.0	43876.37	274368.04	324515.796	45549.22	9027.26	5945.00	73.73
OliveGIS	08Feb21	4:55:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6209	12	31	1987	2630.6	0.6	6710.0	6997.0	   121.0	     1.0	115.5	2213.9	512.6	0.000	0.0	0.0	27356.05	143053.17	90334.920	53992.52	6666.10	5772.02	78.33
OliveGIS	08Feb21	4:55:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6209	12	31	1987	2649.7	0.0	6941.4	7329.4	   113.0	     1.0	96.9	1698.8	193.4	0.000	0.0	0.0	18348.45	94127.07	40617.406	22773.84	5013.53	5395.41	70.02
OliveGIS	08Feb21	4:55:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6209	12	31	1987	2657.4	0.0	6239.8	6203.5	   114.0	     1.0	8.8	3048.6	428.5	0.000	0.0	0.0	46485.44	264212.77	225256.531	213035.23	13466.11	6083.94	90.25
OliveGIS	08Feb21	4:55:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6209	12	31	1987	2619.1	0.8	7048.7	7326.3	   133.0	     1.0	221.1	2458.5	236.1	0.000	0.0	0.0	39111.27	214634.71	168215.110	60217.75	8343.12	6240.71	80.48
OliveGIS	08Feb21	4:55:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6209	12	31	1987	2635.8	0.0	7309.8	7967.2	   112.0	     1.0	98.9	1456.1	307.4	0.000	0.0	0.0	10799.79	54763.15	20711.636	8315.84	2982.51	4410.54	52.97
OliveGIS	08Feb21	4:55:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6209	12	31	1987	2660.7	0.0	7639.5	7657.0	   105.0	     1.0	21.5	2092.9	416.3	0.000	0.0	0.0	31822.30	162270.04	86623.100	56722.49	8411.53	6689.25	82.33
OliveGIS	08Feb21	4:55:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6209	12	31	1987	2660.0	0.1	7067.6	7076.4	   130.0	     1.0	120.7	2254.7	131.4	0.000	0.0	0.0	31975.75	157823.55	98154.177	72545.95	7790.49	6289.99	83.45
OliveGIS	08Feb21	4:55:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6209	12	31	1987	2646.7	0.0	7024.1	6978.7	   128.0	     1.0	69.9	2783.2	353.9	0.000	0.0	0.0	48382.67	256047.44	195122.246	155381.72	11177.91	6631.15	88.54
OliveGIS	08Feb21	4:56:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	6209	12	31	1987	2622.2	0.5	6584.8	6888.2	   126.0	     1.0	156.6	2218.2	597.0	0.000	0.0	0.0	27611.15	151394.33	114991.576	39417.00	7021.62	5618.18	77.73
OliveGIS	08Feb21	4:56:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6209	12	31	1987	2649.1	0.1	7044.9	7503.0	   111.0	     1.0	91.8	1708.3	366.9	0.000	0.0	0.0	16731.08	85685.62	34646.196	17813.50	4423.36	5206.04	66.27
OliveGIS	08Feb21	4:56:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6209	12	31	1987	2662.1	0.0	7498.8	7762.0	   103.0	     1.0	41.2	1734.9	474.8	0.000	0.0	0.0	20065.05	101802.77	43506.996	23462.40	5419.77	5780.18	71.38
OliveGIS	08Feb21	4:56:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6209	12	31	1987	2673.3	0.0	7803.2	8197.7	    98.0	     1.0	59.4	1508.6	406.5	0.000	0.0	0.0	13019.78	66461.68	26441.878	18678.12	3738.53	5013.31	58.68
OliveGIS	08Feb21	4:56:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6209	12	31	1987	2641.3	1.2	6950.5	6964.4	   132.0	     1.0	159.1	2431.6	152.5	0.000	0.0	0.0	36098.64	191884.55	141875.060	67345.13	8533.95	6183.34	83.76
OliveGIS	08Feb21	4:56:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6209	12	31	1987	2664.0	0.0	7396.9	7330.9	   101.0	     1.0	8.8	2232.8	404.0	0.000	0.0	0.0	39709.60	203376.53	119757.753	96081.57	10821.27	6848.84	86.91
OliveGIS	08Feb21	4:56:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6209	12	31	1987	2678.1	0.0	8558.7	9034.1	    95.0	     1.0	41.9	1195.8	557.7	0.000	0.0	0.0	8202.05	45027.15	17750.131	4828.58	2833.27	4140.06	43.62
OliveGIS	08Feb21	4:56:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6209	12	31	1987	2673.9	0.0	8410.6	8725.0	    93.0	     1.0	32.3	1384.8	424.4	0.000	0.0	0.0	15499.53	80247.17	33587.022	9565.38	4713.08	5752.66	63.24
OliveGIS	08Feb21	4:56:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6209	12	31	1987	2668.3	0.0	7077.1	7165.0	   106.0	     1.0	31.3	2062.8	437.4	0.000	0.0	0.0	28993.11	147378.10	74600.484	62637.99	7458.05	6192.04	81.52
OliveGIS	08Feb21	4:57:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6209	12	31	1987	2658.2	0.0	7608.4	7895.8	   102.0	     1.0	65.0	1574.6	377.7	0.000	0.0	0.0	14556.51	72719.09	28816.474	12535.67	3877.52	5092.61	61.66
OliveGIS	08Feb21	4:57:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6209	12	31	1987	2616.3	1.0	6676.7	6987.5	   128.0	     1.0	163.1	2260.5	591.2	0.000	0.0	0.0	28232.68	150395.50	94566.019	34058.10	6765.55	5650.97	77.24
OliveGIS	08Feb21	4:57:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6209	12	31	1987	2686.9	0.0	9251.8	9337.0	   116.0	     1.0	54.7	1734.0	109.4	0.000	0.0	0.0	27641.31	134402.26	59336.221	37168.28	7230.76	7441.42	75.55
OliveGIS	08Feb21	4:57:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6209	12	31	1987	2647.9	0.0	7565.2	8252.9	   107.0	     1.0	72.8	1287.4	313.0	0.000	0.0	0.0	7694.39	42428.10	17438.430	5431.35	2646.85	3911.21	45.19
OliveGIS	08Feb21	4:57:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	6209	12	31	1987	2649.1	0.0	6273.5	6422.2	   114.0	     1.0	64.0	2259.8	477.2	0.000	0.0	0.0	28439.95	146840.92	93249.423	62440.92	7148.30	5648.65	82.34
OliveGIS	08Feb21	4:57:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6209	12	31	1987	2662.7	0.0	7725.1	7637.3	   102.0	     1.0	6.5	2335.5	432.0	0.000	0.0	0.0	43125.53	228345.09	148372.168	115073.90	12257.52	7189.41	87.57
OliveGIS	08Feb21	4:57:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6209	12	31	1987	2663.7	0.0	7821.2	8289.1	   104.0	     1.0	64.6	1470.8	467.0	0.000	0.0	0.0	9748.13	51422.11	20670.554	6290.68	3084.57	4411.44	50.80
OliveGIS	08Feb21	4:57:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6209	12	31	1987	2665.1	0.0	7494.4	7719.2	   101.0	     1.0	41.0	1732.8	448.9	0.000	0.0	0.0	19068.03	98894.05	42034.945	19764.08	5228.69	5608.73	69.69
OliveGIS	08Feb21	4:57:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6209	12	31	1987	2643.9	0.0	7677.2	8079.1	   108.0	     1.0	84.8	1693.5	344.6	0.000	0.0	0.0	18693.80	95133.70	39322.019	16046.03	4981.72	5739.57	67.90
OliveGIS	08Feb21	4:58:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6209	12	31	1987	2651.3	0.0	6962.6	7175.7	   109.0	     1.0	54.9	1982.6	446.0	0.000	0.0	0.0	23153.91	118443.26	56234.330	37145.46	6132.94	5779.52	76.65
OliveGIS	08Feb21	4:58:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6209	12	31	1987	2638.8	0.1	7540.4	8143.0	   108.0	     1.0	75.0	1502.4	338.8	0.000	0.0	0.0	11333.32	58788.45	24665.101	10565.73	3518.74	4762.93	55.94
OliveGIS	08Feb21	4:58:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	6209	12	31	1987	1989.0	13.8	9044.6	10056.7	   160.0	     1.0	472.7	3212.7	223.1	0.000	0.0	0.0	49970.39	346795.43	361765.200	35704.20	9536.70	6656.95	65.15
OliveGIS	08Feb21	4:58:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6209	12	31	1987	2628.3	0.0	6868.8	7335.5	   124.0	     1.0	135.8	2019.3	204.3	0.000	0.0	0.0	23980.60	124535.26	71542.181	38553.86	5860.41	5722.76	74.09
OliveGIS	08Feb21	4:58:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6209	12	31	1987	2635.3	0.0	6405.0	6605.5	   118.0	     1.0	84.0	2276.6	481.0	0.000	0.0	0.0	28600.80	149914.80	92748.491	47865.75	7249.39	5723.81	81.43
OliveGIS	08Feb21	4:58:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	6209	12	31	1987	2677.8	0.0	7807.2	7835.7	   113.0	     1.0	60.2	2069.7	354.2	0.000	0.0	0.0	32721.33	157973.60	76291.682	77367.79	7979.57	6839.42	82.12
OliveGIS	08Feb21	4:58:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6209	12	31	1987	2632.1	0.3	6922.0	7339.1	   122.0	     1.0	132.7	2016.8	601.6	0.000	0.0	0.0	21864.60	115851.91	58073.758	26378.20	5553.35	5526.79	71.79
OliveGIS	08Feb21	4:58:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6209	12	31	1987	2650.6	0.1	7655.6	8171.6	   108.0	     1.0	77.5	1529.5	339.7	0.000	0.0	0.0	13770.59	70772.87	28618.378	13590.20	3930.05	5165.98	60.45
OliveGIS	08Feb21	4:58:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6209	12	31	1987	2648.5	0.0	6945.6	6992.5	   112.0	     1.0	43.4	2336.9	382.5	0.000	0.0	0.0	32032.91	163345.08	86420.270	82702.59	7941.26	6213.42	83.01
OliveGIS	08Feb21	4:58:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6209	12	31	1987	2681.6	0.0	8327.1	8621.0	    95.0	     1.0	39.9	1458.5	451.3	0.000	0.0	0.0	15216.47	77581.02	31517.244	15346.27	4382.73	5580.81	61.94
OliveGIS	08Feb21	4:59:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6209	12	31	1987	2636.6	0.4	7242.4	7666.6	   120.0	     1.0	123.6	1969.7	566.9	0.000	0.0	0.0	19966.11	104582.81	46176.718	24502.58	5044.92	5470.14	68.25
OliveGIS	08Feb21	4:59:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6209	12	31	1987	2612.8	1.2	6651.2	7024.5	   127.0	     1.0	177.6	2060.8	492.1	0.000	0.0	0.0	23222.24	120411.31	58498.208	22947.21	5441.24	5360.17	72.80
OliveGIS	08Feb21	4:59:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6209	12	31	1987	2654.6	0.0	7405.8	8090.8	   107.0	     1.0	73.6	1347.1	330.7	0.000	0.0	0.0	9457.93	51885.77	21940.701	8578.54	3249.28	4425.66	52.10
OliveGIS	08Feb21	4:59:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6209	12	31	1987	2646.0	0.2	7222.8	7238.3	   124.0	     1.0	118.5	2261.2	305.9	0.000	0.0	0.0	31828.30	165249.46	104632.157	64641.22	7926.32	6272.20	81.62
OliveGIS	08Feb21	4:59:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6209	12	31	1987	2622.3	0.2	7120.6	7553.1	   125.0	     1.0	152.9	1992.6	555.6	0.000	0.0	0.0	22146.80	116700.06	54385.621	21704.02	5568.76	5631.04	71.19
OliveGIS	08Feb21	4:59:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6209	12	31	1987	2660.0	0.0	7598.1	7937.2	   102.0	     1.0	59.5	1594.6	431.9	0.000	0.0	0.0	14244.18	71219.41	28051.436	17067.47	3813.75	5040.85	61.00
OliveGIS	08Feb21	4:59:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6209	12	31	1987	2640.9	0.0	7484.3	8021.6	   111.0	     1.0	97.8	1611.2	490.4	0.000	0.0	0.0	13416.88	68360.00	25371.877	11384.70	3522.45	4844.64	57.96
OliveGIS	08Feb21	4:59:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6209	12	31	1987	2639.8	0.6	6802.1	7113.9	   116.0	     1.0	97.7	2017.4	503.9	0.000	0.0	0.0	21881.06	112100.15	52316.433	33987.20	5565.68	5536.35	74.17
OliveGIS	08Feb21	4:59:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6209	12	31	1987	2626.3	1.5	6723.9	7013.6	   126.0	     1.0	150.7	2245.4	557.7	0.000	0.0	0.0	29037.78	157737.45	114215.257	43629.18	7217.22	5751.87	78.21
OliveGIS	08Feb21	5:00:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6209	12	31	1987	2622.0	3.2	7144.5	7483.8	   119.0	     1.0	135.0	1800.1	209.2	0.000	0.0	0.0	19303.35	100703.14	47411.184	21760.55	5188.48	5486.60	69.87
