Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8766	12	31	1994	2436.0	2.7	8382.8	8731.0	   157.0	     1.0	327.6	2892.6	314.5	0.000	0.0	0.0	12644.74	98256.66	75774.552	6908.71	2246.25	2734.45	31.13
OliveGIS	08Feb21	4:52:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8766	12	31	1994	2650.1	0.0	7639.8	7961.6	   101.0	     1.0	37.5	2333.6	586.7	0.000	0.0	0.0	28604.90	138804.57	64284.056	24757.13	7217.33	6645.24	79.43
OliveGIS	08Feb21	4:52:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8766	12	31	1994	2634.1	0.2	6561.7	7028.6	   125.0	     1.0	130.9	2340.7	432.3	0.000	0.0	0.0	17225.89	86233.43	35923.619	10430.11	4069.12	4848.46	66.11
OliveGIS	08Feb21	4:52:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8766	12	31	1994	2123.7	1.9	7591.4	8033.2	   169.0	     1.0	378.8	3207.4	273.1	0.000	0.0	0.0	9015.70	69235.28	71130.174	3599.85	1828.50	1852.23	22.87
OliveGIS	08Feb21	4:52:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8766	12	31	1994	2275.3	12.2	8928.6	9221.8	   159.0	     1.0	357.9	3066.8	425.3	0.000	0.0	0.0	17398.85	165311.56	54515.472	6796.55	2233.08	2967.28	32.04
OliveGIS	08Feb21	4:52:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8766	12	31	1994	2533.2	3.9	8499.0	8871.4	   150.0	     1.0	293.6	2799.9	556.2	0.000	0.0	0.0	19544.91	166783.90	94609.219	11440.88	3596.72	4103.11	45.55
OliveGIS	08Feb21	4:53:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8766	12	31	1994	2356.2	3.5	7373.6	7498.8	   158.0	     1.0	283.2	3116.2	381.1	0.000	0.0	0.0	25873.88	206899.06	146069.450	26714.94	5343.83	4477.01	59.23
OliveGIS	08Feb21	4:53:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	8766	12	31	1994	2634.9	0.1	5910.2	5972.4	   138.0	     1.0	133.2	2941.4	498.8	0.000	0.0	0.0	34283.35	185575.03	112594.484	96253.17	7513.36	5285.27	83.63
OliveGIS	08Feb21	4:53:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8766	12	31	1994	2629.7	0.3	6518.3	6999.0	   119.0	     1.0	126.0	2309.1	492.4	0.000	0.0	0.0	15889.76	77956.18	30770.999	8178.78	3744.58	4722.23	64.60
OliveGIS	08Feb21	4:53:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8766	12	31	1994	2485.5	0.2	5952.1	6073.7	   154.0	     1.0	188.8	2995.9	265.1	0.000	0.0	0.0	27516.90	163957.69	194923.474	95303.36	7138.96	4837.93	77.50
OliveGIS	08Feb21	4:53:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	8766	12	31	1994	2524.4	0.0	6096.2	6075.7	   141.0	     1.0	108.8	3164.0	615.8	0.000	0.0	0.0	37063.72	230430.17	210497.766	152417.75	9200.89	5319.14	84.11
OliveGIS	08Feb21	4:53:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8766	12	31	1994	2616.2	2.9	6043.8	6300.8	   142.0	     1.0	202.4	2749.2	617.6	0.000	0.0	0.0	29111.29	161902.02	95947.494	43137.73	6151.66	5200.24	78.78
OliveGIS	08Feb21	4:53:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8766	12	31	1994	2639.8	0.2	6628.6	7133.0	   113.0	     1.0	108.9	2238.0	506.0	0.000	0.0	0.0	16185.40	78869.05	31154.687	8162.88	3921.07	4920.45	65.77
OliveGIS	08Feb21	4:53:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8766	12	31	1994	2655.8	0.0	7773.8	8101.1	   103.0	     1.0	46.8	2288.4	588.7	0.000	0.0	0.0	28191.19	140074.22	64805.347	22733.12	7223.77	6657.26	78.31
OliveGIS	08Feb21	4:53:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8766	12	31	1994	2622.7	1.0	6898.6	7334.1	   135.0	     1.0	172.5	2475.3	560.0	0.000	0.0	0.0	20575.16	101289.67	40962.078	12939.47	4415.87	5208.96	68.22
OliveGIS	08Feb21	4:54:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8766	12	31	1994	2516.3	1.5	8379.9	8748.5	   154.0	     1.0	292.5	2839.7	323.6	0.000	0.0	0.0	13145.57	95511.63	64590.051	7493.23	2293.32	2992.24	33.78
OliveGIS	08Feb21	4:54:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8766	12	31	1994	2631.2	0.2	6454.1	6939.9	   121.0	     1.0	124.7	2272.5	445.7	0.000	0.0	0.0	15064.83	74616.86	29510.320	8134.31	3606.94	4574.50	63.24
OliveGIS	08Feb21	4:54:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8766	12	31	1994	2367.9	2.9	6665.6	6825.6	   158.0	     1.0	292.9	3093.1	360.9	0.000	0.0	0.0	30864.93	225572.73	175849.096	36535.80	6431.55	4849.82	70.18
OliveGIS	08Feb21	4:54:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8766	12	31	1994	2639.9	0.0	6677.3	6931.0	   119.0	     1.0	86.2	2533.6	539.8	0.000	0.0	0.0	22348.83	111400.66	50063.700	18319.46	5334.23	5439.47	74.69
OliveGIS	08Feb21	4:54:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8766	12	31	1994	2044.1	10.2	14933.3	16102.0	   172.0	     1.0	490.9	3074.4	311.9	0.000	0.0	0.0	11586.97	91787.66	82602.369	2646.07	2161.76	2245.54	13.86
OliveGIS	08Feb21	4:54:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8766	12	31	1994	2511.4	4.4	8100.7	8508.5	   153.0	     1.0	306.2	2818.2	507.0	0.000	0.0	0.0	18305.01	166128.86	80804.493	10747.11	3218.47	3760.60	43.71
OliveGIS	08Feb21	4:54:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8766	12	31	1994	2378.0	1.6	6422.1	6497.3	   154.0	     1.0	250.5	3112.6	507.5	0.000	0.0	0.0	25031.66	177456.79	135975.369	22889.34	4886.85	4235.29	64.36
OliveGIS	08Feb21	4:54:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8766	12	31	1994	2631.0	0.0	8865.8	9078.0	   117.0	     1.0	43.2	1951.9	222.0	0.000	0.0	0.0	24284.09	124534.19	55040.277	18850.87	6559.27	6871.11	72.04
OliveGIS	08Feb21	4:54:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8766	12	31	1994	2514.4	4.7	7709.7	8103.1	   154.0	     1.0	317.4	2792.0	474.9	0.000	0.0	0.0	17508.21	131980.38	89460.075	10864.99	3274.94	3828.51	46.58
OliveGIS	08Feb21	4:54:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8766	12	31	1994	2636.1	0.0	8502.1	9042.5	   105.0	     1.0	70.7	2196.3	498.2	0.000	0.0	0.0	23008.49	114639.41	47434.461	12893.93	5769.37	6593.73	69.65
OliveGIS	08Feb21	4:55:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	8766	12	31	1994	1985.3	9.1	13724.9	15256.3	   174.0	     1.0	508.5	3145.2	309.5	0.000	0.0	0.0	8503.51	70390.26	57082.010	1768.38	1564.19	1679.76	10.92
OliveGIS	08Feb21	4:55:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8766	12	31	1994	2619.1	2.0	6108.2	6308.5	   141.0	     1.0	192.7	2779.0	599.4	0.000	0.0	0.0	30035.96	166269.07	97302.403	47122.81	6263.85	5240.17	79.26
OliveGIS	08Feb21	4:55:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8766	12	31	1994	2621.2	0.7	6770.1	7333.6	   137.0	     1.0	140.1	2512.7	293.4	0.000	0.0	0.0	25552.00	128586.37	58841.562	29847.75	5437.36	5562.35	72.77
OliveGIS	08Feb21	4:55:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8766	12	31	1994	2649.5	0.0	6097.9	6102.9	   123.0	     1.0	9.0	3326.9	586.7	0.000	0.0	0.0	45522.20	263477.21	216897.023	197848.45	12835.28	5909.83	89.76
OliveGIS	08Feb21	4:55:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8766	12	31	1994	2303.5	3.4	8654.8	9026.7	   163.0	     1.0	348.5	3026.7	346.5	0.000	0.0	0.0	19968.66	181941.72	63745.173	9310.71	2357.03	3216.34	35.51
OliveGIS	08Feb21	4:55:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	1994	2625.6	0.0	6305.6	7016.3	   131.0	     1.0	138.4	2304.5	336.6	0.000	0.0	0.0	15406.90	76406.12	30545.092	8215.34	3396.79	4433.95	60.73
OliveGIS	08Feb21	4:55:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8766	12	31	1994	2652.6	0.0	6402.5	6525.5	   116.0	     1.0	42.4	2757.9	542.2	0.000	0.0	0.0	28630.44	148959.58	76464.889	38068.39	6878.08	5638.49	81.76
OliveGIS	08Feb21	4:55:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8766	12	31	1994	2610.7	0.0	6704.3	6785.4	   143.0	     1.0	134.0	2687.4	206.6	0.000	0.0	0.0	33778.99	192421.38	146328.326	90218.82	8372.28	5861.93	81.86
OliveGIS	08Feb21	4:55:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8766	12	31	1994	2618.7	0.0	6833.1	6765.0	   137.0	     1.0	78.8	3006.7	563.7	0.000	0.0	0.0	37137.32	213653.03	153507.097	85675.49	8349.08	6028.28	83.02
OliveGIS	08Feb21	4:56:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	8766	12	31	1994	2588.0	4.9	6753.5	6948.2	   146.0	     1.0	256.4	2805.5	651.0	0.000	0.0	0.0	30041.27	211102.96	138588.681	30055.45	6280.97	5213.76	72.53
OliveGIS	08Feb21	4:56:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8766	12	31	1994	2631.6	0.2	6865.4	7344.0	   132.0	     1.0	143.6	2450.2	450.5	0.000	0.0	0.0	19800.75	98515.68	41652.710	12060.69	4532.85	5248.16	68.45
OliveGIS	08Feb21	4:56:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8766	12	31	1994	2650.0	0.0	6497.7	6778.6	   113.0	     1.0	67.6	2440.4	535.0	0.000	0.0	0.0	20712.69	102347.61	44222.149	14562.73	4940.96	5246.90	73.35
OliveGIS	08Feb21	4:56:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8766	12	31	1994	2648.0	0.0	6338.1	6812.7	   112.0	     1.0	93.3	2364.0	566.3	0.000	0.0	0.0	18248.63	90409.63	37823.407	10720.57	4353.31	4975.00	69.71
OliveGIS	08Feb21	4:56:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8766	12	31	1994	2568.3	0.3	6223.5	6355.5	   150.0	     1.0	217.6	2802.8	237.7	0.000	0.0	0.0	28851.39	175098.82	174207.854	80620.17	7395.02	5208.08	78.29
OliveGIS	08Feb21	4:56:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	1994	2669.4	0.0	8153.5	8209.6	   106.0	     1.0	6.2	2436.9	601.7	0.000	0.0	0.0	37597.66	189030.30	102632.676	49650.48	10127.60	7419.53	85.01
OliveGIS	08Feb21	4:56:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8766	12	31	1994	2641.6	0.0	8043.0	8822.0	   102.0	     1.0	72.8	1939.8	520.1	0.000	0.0	0.0	17671.77	88084.55	35981.857	10903.57	4950.55	6033.91	65.53
OliveGIS	08Feb21	4:56:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8766	12	31	1994	2651.9	0.0	8047.1	8585.2	   100.0	     1.0	61.6	2145.0	539.4	0.000	0.0	0.0	23900.43	119409.25	51592.006	15184.87	6241.49	6588.98	73.44
OliveGIS	08Feb21	4:56:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8766	12	31	1994	2634.6	0.0	6672.5	6825.6	   114.0	     1.0	57.4	2784.8	565.7	0.000	0.0	0.0	28369.22	146575.64	74006.474	42307.78	6681.99	5758.34	79.91
OliveGIS	08Feb21	4:57:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8766	12	31	1994	2646.4	0.2	6796.0	7125.3	   118.0	     1.0	121.9	2311.4	521.2	0.000	0.0	0.0	18296.44	90350.77	37097.459	11159.90	4279.47	5087.25	68.03
OliveGIS	08Feb21	4:57:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8766	12	31	1994	2555.1	4.4	6745.8	6999.6	   150.0	     1.0	286.6	2778.3	563.3	0.000	0.0	0.0	27362.26	199477.11	132898.809	31458.90	5708.76	5030.02	70.09
OliveGIS	08Feb21	4:57:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	1994	2625.7	0.0	8040.1	8208.5	   119.0	     1.0	38.1	2054.1	229.7	0.000	0.0	0.0	23016.24	119063.81	54983.161	23337.06	6357.42	6319.76	73.42
OliveGIS	08Feb21	4:57:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8766	12	31	1994	2636.9	0.0	6455.3	7245.0	   118.0	     1.0	106.7	2131.0	371.7	0.000	0.0	0.0	14753.17	75788.88	29322.821	7265.46	3629.59	4613.11	60.91
OliveGIS	08Feb21	4:57:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	8766	12	31	1994	2628.6	0.0	7102.1	7210.3	   134.0	     1.0	104.2	3019.8	638.6	0.000	0.0	0.0	39827.12	217700.47	136186.719	64392.25	8686.23	6342.05	83.06
OliveGIS	08Feb21	4:57:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8766	12	31	1994	2665.7	0.0	7637.2	7660.6	   105.0	     1.0	4.5	2685.0	537.1	0.000	0.0	0.0	41501.79	216601.93	135203.468	84840.58	11498.66	7183.84	87.36
OliveGIS	08Feb21	4:57:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8766	12	31	1994	2641.5	0.1	6475.2	6976.2	   114.0	     1.0	113.4	2161.8	473.6	0.000	0.0	0.0	15241.34	74445.50	29077.412	7673.50	3716.56	4759.00	64.97
OliveGIS	08Feb21	4:57:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8766	12	31	1994	2649.1	0.0	6466.0	6781.9	   111.0	     1.0	63.2	2544.1	565.6	0.000	0.0	0.0	23415.59	117808.41	56569.488	20227.63	5909.92	5508.44	77.31
OliveGIS	08Feb21	4:57:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	1994	2634.8	0.5	6807.0	7226.7	   130.0	     1.0	145.7	2416.4	445.4	0.000	0.0	0.0	19412.26	96525.77	40909.605	13428.21	4465.05	5160.28	68.38
OliveGIS	08Feb21	4:58:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8766	12	31	1994	2633.2	0.0	7079.0	7271.4	   124.0	     1.0	90.1	2712.7	548.3	0.000	0.0	0.0	26343.72	141247.35	65541.424	24503.34	6079.41	5768.17	75.75
OliveGIS	08Feb21	4:58:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	1994	2628.7	0.0	6411.7	7051.9	   125.0	     1.0	119.3	2277.1	380.3	0.000	0.0	0.0	16478.43	82987.36	34283.037	9323.39	3919.01	4744.37	64.60
OliveGIS	08Feb21	4:58:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8766	12	31	1994	1795.4	12.8	13980.6	17600.0	   180.0	     1.0	599.4	3258.6	270.1	0.000	0.0	0.0	5702.02	49344.64	36866.621	1890.96	1000.34	1122.71	6.30
OliveGIS	08Feb21	4:58:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8766	12	31	1994	2618.4	0.9	6729.0	7090.1	   148.0	     1.0	203.7	2717.6	334.3	0.000	0.0	0.0	31193.90	165598.18	102602.001	45182.08	5915.63	5533.85	74.91
OliveGIS	08Feb21	4:58:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8766	12	31	1994	2624.1	0.1	6184.9	6294.8	   137.0	     1.0	141.8	3003.2	629.8	0.000	0.0	0.0	37494.96	220660.25	142035.072	90996.89	7855.59	5564.96	83.15
OliveGIS	08Feb21	4:58:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	8766	12	31	1994	2631.6	0.0	7193.2	7407.7	   118.0	     1.0	63.5	2353.3	495.2	0.000	0.0	0.0	24163.24	120924.09	55660.178	28422.55	6102.10	5956.55	76.43
OliveGIS	08Feb21	4:58:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8766	12	31	1994	2612.4	3.1	6172.0	6465.5	   140.0	     1.0	215.3	2620.3	571.6	0.000	0.0	0.0	22154.57	128817.38	74672.497	20083.88	4921.77	4712.52	69.81
OliveGIS	08Feb21	4:58:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8766	12	31	1994	2629.7	0.0	6248.5	6772.8	   124.0	     1.0	124.7	2298.3	389.3	0.000	0.0	0.0	16910.20	85301.66	35841.889	11163.52	4058.58	4730.00	66.97
OliveGIS	08Feb21	4:58:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8766	12	31	1994	2639.3	0.0	7163.4	7227.0	   133.0	     1.0	85.8	2964.1	563.0	0.000	0.0	0.0	40386.29	217337.73	124978.819	75413.74	9156.77	6472.45	84.32
OliveGIS	08Feb21	4:58:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8766	12	31	1994	2656.9	0.0	7575.9	8074.5	   103.0	     1.0	60.1	2304.3	540.0	0.000	0.0	0.0	23529.22	119311.28	52373.121	15535.82	6139.89	6258.47	73.75
OliveGIS	08Feb21	4:59:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8766	12	31	1994	2612.2	1.9	6831.5	7237.2	   137.0	     1.0	191.5	2531.6	518.6	0.000	0.0	0.0	23145.16	130539.95	55966.026	16453.53	5033.13	5288.52	70.13
OliveGIS	08Feb21	4:59:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8766	12	31	1994	2582.6	3.7	8039.9	8508.7	   149.0	     1.0	292.7	2736.6	436.4	0.000	0.0	0.0	20487.26	172063.73	88183.994	12642.51	3633.91	4225.03	48.31
OliveGIS	08Feb21	4:59:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8766	12	31	1994	2633.4	0.1	6296.2	6996.2	   121.0	     1.0	113.6	2190.0	382.2	0.000	0.0	0.0	14883.34	76192.32	30571.141	7731.05	3680.90	4540.80	62.25
OliveGIS	08Feb21	4:59:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8766	12	31	1994	2624.6	0.3	6667.6	6768.7	   135.0	     1.0	129.8	2723.5	449.7	0.000	0.0	0.0	29156.31	157013.65	97356.287	45198.98	6573.89	5622.30	78.41
OliveGIS	08Feb21	4:59:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8766	12	31	1994	2618.9	6.3	6589.4	6946.1	   142.0	     1.0	239.0	2611.6	503.5	0.000	0.0	0.0	24146.76	135586.30	87073.778	24239.46	4941.22	4957.81	68.33
OliveGIS	08Feb21	4:59:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8766	12	31	1994	2652.1	0.1	6610.6	7043.8	   116.0	     1.0	106.2	2395.0	538.2	0.000	0.0	0.0	17968.26	87455.85	34781.037	9980.23	4107.92	5019.61	67.89
OliveGIS	08Feb21	4:59:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8766	12	31	1994	2635.8	0.3	6383.3	6858.2	   126.0	     1.0	137.5	2389.5	509.1	0.000	0.0	0.0	16497.53	80577.22	31659.654	9047.86	3643.16	4649.08	64.79
OliveGIS	08Feb21	4:59:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8766	12	31	1994	2622.6	1.1	6765.1	7102.2	   136.0	     1.0	158.9	2585.7	590.1	0.000	0.0	0.0	22828.99	133730.27	62428.015	18946.61	5593.23	5326.12	71.52
OliveGIS	08Feb21	4:59:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8766	12	31	1994	2615.0	4.9	6576.0	6775.1	   146.0	     1.0	243.6	2766.8	622.0	0.000	0.0	0.0	29942.84	202755.87	127001.082	37206.57	6436.53	5283.02	74.50
OliveGIS	08Feb21	5:00:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8766	12	31	1994	2617.5	0.9	5979.2	6341.9	   141.0	     1.0	188.8	2609.6	298.6	0.000	0.0	0.0	22830.99	134451.61	80897.622	28331.19	5415.93	4791.71	72.29
