Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5844	12	31	1986	2417.5	12.1	6661.5	6813.5	   153.0	     1.0	399.3	2723.9	322.0	0.000	0.0	0.0	19821.11	116637.44	157832.449	25845.98	4679.94	4432.94	63.69
OliveGIS	08Feb21	4:52:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5844	12	31	1986	2637.1	0.0	7070.3	7275.2	   104.0	     1.0	62.2	2448.2	431.9	0.000	0.0	0.0	30535.64	146210.15	72038.294	40067.30	7655.57	6377.87	82.63
OliveGIS	08Feb21	4:52:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5844	12	31	1986	2629.3	0.6	7671.1	8114.8	   120.0	     1.0	169.2	2116.6	343.9	0.000	0.0	0.0	14897.12	75440.31	26816.754	9095.11	3688.11	4967.69	58.62
OliveGIS	08Feb21	4:52:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5844	12	31	1986	2092.9	7.5	6752.4	7074.5	   163.0	     1.0	402.0	3205.4	298.7	0.000	0.0	0.0	29785.92	199431.23	223556.736	31331.96	6027.50	4685.27	64.63
OliveGIS	08Feb21	4:52:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5844	12	31	1986	2250.8	10.9	7028.9	7165.2	   155.0	     1.0	386.0	2978.5	328.9	0.000	0.0	0.0	13767.05	99353.73	117467.778	9104.61	3030.97	2884.23	39.80
OliveGIS	08Feb21	4:52:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5844	12	31	1986	2543.5	6.5	6089.2	6257.9	   144.0	     1.0	329.7	2718.2	479.9	0.000	0.0	0.0	22232.37	123648.39	115500.421	31937.87	4893.52	4579.08	70.57
OliveGIS	08Feb21	4:53:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5844	12	31	1986	2348.0	5.3	5693.1	5767.3	   152.0	     1.0	337.4	2918.1	203.0	0.000	0.0	0.0	20092.59	125922.48	145177.319	36076.70	4412.08	3805.07	64.61
OliveGIS	08Feb21	4:53:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	5844	12	31	1986	2617.0	0.5	6173.9	6195.8	   136.0	     1.0	158.9	2854.1	416.7	0.000	0.0	0.0	33926.48	193131.58	137406.474	67127.81	7624.43	5337.87	81.27
OliveGIS	08Feb21	4:53:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5844	12	31	1986	2615.2	0.5	6880.1	7278.1	   118.0	     1.0	161.9	2063.8	388.9	0.000	0.0	0.0	12129.13	60490.29	21902.850	6439.99	3036.35	4299.32	56.66
OliveGIS	08Feb21	4:53:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5844	12	31	1986	2431.6	0.8	5113.4	5159.2	   144.0	     1.0	212.0	3091.3	239.8	0.000	0.0	0.0	22747.91	131349.12	136747.967	52187.52	5465.74	4102.02	76.90
OliveGIS	08Feb21	4:53:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	5844	12	31	1986	2412.2	0.1	5355.7	5358.1	   141.0	     1.0	135.5	3317.9	298.6	0.000	0.0	0.0	33623.71	193730.04	177277.835	90299.07	7930.34	4683.92	83.91
OliveGIS	08Feb21	4:53:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5844	12	31	1986	2605.3	4.0	6217.5	6376.4	   140.0	     1.0	236.6	2761.8	534.0	0.000	0.0	0.0	29913.58	171641.95	131654.584	50603.26	6553.11	5206.83	77.08
OliveGIS	08Feb21	4:53:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5844	12	31	1986	2631.9	0.2	7855.1	8310.3	   111.0	     1.0	132.0	2028.4	380.6	0.000	0.0	0.0	13901.31	69189.00	25595.328	7838.65	3498.46	4973.25	57.19
OliveGIS	08Feb21	4:53:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5844	12	31	1986	2634.4	0.1	7405.6	7606.8	   105.0	     1.0	70.1	2488.7	388.9	0.000	0.0	0.0	31183.92	152078.13	75743.048	37306.14	7688.88	6517.18	81.40
OliveGIS	08Feb21	4:53:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5844	12	31	1986	2617.5	3.6	6418.6	6755.3	   131.0	     1.0	218.1	2328.7	453.5	0.000	0.0	0.0	17352.25	91628.77	38911.215	12544.32	3926.14	4524.73	64.20
OliveGIS	08Feb21	4:54:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	5844	12	31	1986	2500.9	7.7	6809.1	6956.7	   148.0	     1.0	352.9	2720.3	304.8	0.000	0.0	0.0	21978.24	120776.85	157281.824	43795.92	5245.97	4938.34	68.85
OliveGIS	08Feb21	4:54:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5844	12	31	1986	2633.4	0.6	7420.6	7870.1	   118.0	     1.0	162.1	2043.2	348.4	0.000	0.0	0.0	14370.45	73078.63	26635.569	8578.30	3667.35	4909.57	59.51
OliveGIS	08Feb21	4:54:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	5844	12	31	1986	2350.7	3.7	5580.6	5667.5	   153.0	     1.0	342.2	2910.5	242.7	0.000	0.0	0.0	19524.30	129608.35	125435.629	40066.88	3900.63	3630.00	62.82
OliveGIS	08Feb21	4:54:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5844	12	31	1986	2626.3	0.1	7047.0	7233.8	   113.0	     1.0	114.5	2556.0	465.9	0.000	0.0	0.0	28499.30	143288.85	69587.093	34118.65	6736.30	6055.59	79.32
OliveGIS	08Feb21	4:54:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5844	12	31	1986	1927.5	18.6	5546.6	6303.5	   167.0	     1.0	475.2	3317.6	280.3	0.000	0.0	0.0	26156.65	154251.22	178676.602	23059.80	4319.42	3994.58	60.49
OliveGIS	08Feb21	4:54:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5844	12	31	1986	2529.0	8.3	6815.7	7012.4	   146.0	     1.0	347.6	2700.0	520.3	0.000	0.0	0.0	22781.90	126538.20	128903.419	33325.83	5129.52	4934.54	68.21
OliveGIS	08Feb21	4:54:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5844	12	31	1986	2258.6	6.6	5861.1	5964.5	   153.0	     1.0	312.7	3072.9	273.8	0.000	0.0	0.0	22397.72	139970.54	171582.227	30457.01	4697.20	3928.17	64.22
OliveGIS	08Feb21	4:54:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5844	12	31	1986	2647.1	0.0	8041.9	8195.6	   110.0	     1.0	85.5	1949.1	177.4	0.000	0.0	0.0	22290.42	109635.51	47371.698	17202.05	5942.25	6287.95	73.15
OliveGIS	08Feb21	4:54:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5844	12	31	1986	2548.6	10.7	7132.6	7353.2	   145.0	     1.0	345.6	2663.7	404.5	0.000	0.0	0.0	24697.99	131662.62	131129.652	34825.88	5660.51	5422.78	70.70
OliveGIS	08Feb21	4:54:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5844	12	31	1986	2632.9	0.0	8214.4	8611.7	   106.0	     1.0	86.7	2189.0	436.8	0.000	0.0	0.0	21830.95	110672.37	45060.861	15237.23	5689.52	6286.77	69.77
OliveGIS	08Feb21	4:55:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	5844	12	31	1986	1887.8	17.6	2686.1	3131.7	   169.0	     1.0	496.4	3314.0	282.3	0.000	0.0	0.0	13322.84	79209.03	122754.397	11212.80	2306.46	2102.93	61.91
OliveGIS	08Feb21	4:55:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5844	12	31	1986	2588.8	2.0	6137.1	6275.4	   140.0	     1.0	229.3	2850.9	551.8	0.000	0.0	0.0	29451.56	162140.59	140075.568	62486.45	6618.89	5189.98	78.29
OliveGIS	08Feb21	4:55:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5844	12	31	1986	2618.0	0.5	6836.4	7179.5	   135.0	     1.0	176.1	2384.2	296.4	0.000	0.0	0.0	19098.76	106489.63	48912.757	18031.95	4942.11	5147.33	68.63
OliveGIS	08Feb21	4:55:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	5844	12	31	1986	2607.1	0.0	5396.6	5404.6	   121.0	     1.0	28.8	3496.3	320.2	0.000	0.0	0.0	42747.69	248026.72	228108.529	243654.47	11452.98	5230.77	89.46
OliveGIS	08Feb21	4:55:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5844	12	31	1986	2292.8	11.1	7491.4	7700.6	   160.0	     1.0	403.6	2862.7	379.6	0.000	0.0	0.0	13239.96	93014.47	109531.771	11377.04	3003.70	3173.43	40.74
OliveGIS	08Feb21	4:55:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5844	12	31	1986	2613.7	1.1	6798.1	7330.3	   125.0	     1.0	172.6	2174.9	261.9	0.000	0.0	0.0	14413.48	72852.88	26465.447	8946.40	3568.64	4646.54	60.81
OliveGIS	08Feb21	4:55:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5844	12	31	1986	2624.5	0.0	7195.5	7279.5	   112.0	     1.0	69.6	2693.9	329.1	0.000	0.0	0.0	30749.07	159342.62	94092.493	49088.79	8161.44	6291.25	81.81
OliveGIS	08Feb21	4:55:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5844	12	31	1986	2621.7	0.9	6482.1	6476.3	   134.0	     1.0	157.5	2859.8	148.3	0.000	0.0	0.0	35297.70	205708.59	150542.863	86178.00	8375.81	5696.05	82.59
OliveGIS	08Feb21	4:55:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5844	12	31	1986	2464.6	0.0	5542.2	5548.0	   135.0	     1.0	122.4	3280.0	230.3	0.000	0.0	0.0	35596.97	203656.78	182956.490	106974.92	8086.42	4878.14	84.37
OliveGIS	08Feb21	4:56:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	5844	12	31	1986	2527.0	7.5	6145.0	6259.2	   144.0	     1.0	304.5	2791.4	507.5	0.000	0.0	0.0	27080.07	155825.64	142261.231	49734.70	5870.54	4872.00	75.07
OliveGIS	08Feb21	4:56:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5844	12	31	1986	2623.2	0.9	6597.2	6978.3	   124.0	     1.0	185.6	2206.9	339.4	0.000	0.0	0.0	14819.05	75626.62	29334.113	10625.41	3715.06	4606.71	63.18
OliveGIS	08Feb21	4:56:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5844	12	31	1986	2623.5	0.0	7691.4	7935.1	   108.0	     1.0	94.1	2403.0	436.0	0.000	0.0	0.0	25724.00	126695.93	57414.148	26966.54	6458.91	6345.81	76.17
OliveGIS	08Feb21	4:56:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5844	12	31	1986	2630.7	0.7	8271.8	8679.7	   111.0	     1.0	141.9	2122.7	298.7	0.000	0.0	0.0	18483.19	94785.26	35600.158	11812.72	4785.99	5787.00	63.72
OliveGIS	08Feb21	4:56:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5844	12	31	1986	2485.4	3.2	5861.5	5883.8	   142.0	     1.0	237.1	2970.5	206.8	0.000	0.0	0.0	28176.77	170410.43	152886.725	57621.68	6503.69	4792.32	78.61
OliveGIS	08Feb21	4:56:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5844	12	31	1986	2639.2	0.0	8113.3	8169.5	   105.0	     1.0	23.6	2826.9	289.0	0.000	0.0	0.0	46335.81	248232.70	168669.965	122332.53	13017.18	7612.57	87.38
OliveGIS	08Feb21	4:56:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5844	12	31	1986	2628.8	0.1	8108.7	8640.9	   105.0	     1.0	98.7	1806.1	431.3	0.000	0.0	0.0	12564.75	66916.37	27029.092	6645.32	3906.93	5054.88	55.87
OliveGIS	08Feb21	4:56:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5844	12	31	1986	2636.0	0.0	8197.2	8464.5	   104.0	     1.0	84.3	1999.1	327.8	0.000	0.0	0.0	19094.00	96584.01	41687.544	12466.34	5304.75	6015.66	67.98
OliveGIS	08Feb21	4:56:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5844	12	31	1986	2624.7	0.0	6832.9	6952.3	   114.0	     1.0	81.0	2799.8	445.5	0.000	0.0	0.0	37046.27	188927.23	104571.428	75387.31	8715.01	6323.77	85.57
OliveGIS	08Feb21	4:57:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5844	12	31	1986	2632.2	0.4	7772.5	8119.6	   117.0	     1.0	146.1	2165.3	370.6	0.000	0.0	0.0	16573.67	83483.67	31162.452	9326.01	4139.97	5292.28	62.14
OliveGIS	08Feb21	4:57:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5844	12	31	1986	2543.7	7.1	6719.1	6904.7	   144.0	     1.0	318.9	2713.9	473.6	0.000	0.0	0.0	23829.85	132347.98	132649.571	33939.92	5182.62	4945.70	69.06
OliveGIS	08Feb21	4:57:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5844	12	31	1986	2637.5	0.0	8089.2	8198.7	   113.0	     1.0	70.6	2141.5	123.1	0.000	0.0	0.0	27250.60	131082.06	56987.695	28198.49	6829.90	6697.12	77.59
OliveGIS	08Feb21	4:57:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5844	12	31	1986	2614.0	0.5	6742.9	7334.7	   118.0	     1.0	138.7	1969.3	250.2	0.000	0.0	0.0	10753.32	55072.18	21756.669	6361.30	3097.85	4293.21	55.93
OliveGIS	08Feb21	4:57:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	5844	12	31	1986	2613.9	0.3	5611.6	5644.6	   133.0	     1.0	146.2	2963.0	493.9	0.000	0.0	0.0	31471.93	172665.19	122638.807	73876.78	6779.10	4987.85	82.33
OliveGIS	08Feb21	4:57:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5844	12	31	1986	2635.6	0.0	6859.6	6865.5	   107.0	     1.0	18.5	2944.5	334.2	0.000	0.0	0.0	42087.39	231296.87	168443.869	119141.85	12169.75	6509.75	88.44
OliveGIS	08Feb21	4:57:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5844	12	31	1986	2631.5	0.3	7732.3	8165.7	   113.0	     1.0	140.2	1985.5	385.4	0.000	0.0	0.0	11179.97	54652.62	20399.647	5698.48	2877.71	4416.26	51.59
OliveGIS	08Feb21	4:57:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5844	12	31	1986	2636.9	0.1	7758.6	7997.2	   110.0	     1.0	101.4	2380.0	286.1	0.000	0.0	0.0	23444.69	119110.08	54216.239	19826.88	6225.50	6200.67	73.74
OliveGIS	08Feb21	4:57:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5844	12	31	1986	2621.3	1.4	6689.5	7083.2	   124.0	     1.0	179.9	2222.7	358.2	0.000	0.0	0.0	14642.95	74293.52	28318.551	9166.04	3605.67	4573.28	61.87
OliveGIS	08Feb21	4:58:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5844	12	31	1986	2626.6	0.2	6063.8	6174.5	   118.0	     1.0	122.1	2702.8	453.4	0.000	0.0	0.0	29230.58	150930.27	76688.087	47772.73	6595.12	5325.05	81.90
OliveGIS	08Feb21	4:58:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5844	12	31	1986	2617.2	0.2	6862.1	7383.5	   121.0	     1.0	163.9	2121.7	354.3	0.000	0.0	0.0	14202.40	72522.38	27137.273	10056.75	3657.91	4706.94	61.18
OliveGIS	08Feb21	4:58:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5844	12	31	1986	1652.5	25.9	1237.5	1776.8	   180.0	     1.0	571.0	3607.2	331.4	0.000	0.0	0.0	4685.72	30970.77	43641.668	4125.56	818.52	849.22	44.26
OliveGIS	08Feb21	4:58:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5844	12	31	1986	2603.6	2.9	7054.7	7289.8	   143.0	     1.0	240.4	2591.6	345.5	0.000	0.0	0.0	28354.11	162606.23	123928.830	49810.53	6795.43	5651.40	73.54
OliveGIS	08Feb21	4:58:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5844	12	31	1986	2577.3	0.4	5977.5	6039.8	   138.0	     1.0	189.7	2984.6	471.6	0.000	0.0	0.0	31723.34	170091.51	140372.947	76448.25	6834.76	5183.56	80.90
OliveGIS	08Feb21	4:58:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	5844	12	31	1986	2632.7	0.0	7143.5	7232.2	   119.0	     1.0	93.4	2624.8	297.6	0.000	0.0	0.0	34195.92	175080.74	107092.722	58832.65	8068.50	6301.66	82.36
OliveGIS	08Feb21	4:58:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	5844	12	31	1986	2599.8	3.7	6610.7	6820.4	   138.0	     1.0	232.4	2563.9	500.2	0.000	0.0	0.0	24704.76	138284.78	71706.123	28074.71	5033.53	5056.24	70.91
OliveGIS	08Feb21	4:58:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5844	12	31	1986	2609.3	0.5	7278.5	7744.6	   120.0	     1.0	166.6	2110.6	354.9	0.000	0.0	0.0	14839.09	75414.14	27912.207	9906.99	3773.94	4900.68	60.79
OliveGIS	08Feb21	4:58:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5844	12	31	1986	2622.5	0.0	5830.4	5851.0	   124.0	     1.0	102.0	2877.6	344.2	0.000	0.0	0.0	32421.90	177755.39	118102.779	79361.72	7804.92	5234.64	84.01
OliveGIS	08Feb21	4:58:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5844	12	31	1986	2643.3	0.0	8274.8	8627.9	   106.0	     1.0	94.6	2069.2	309.0	0.000	0.0	0.0	21041.19	107498.76	44959.759	14140.66	5674.94	6277.05	69.48
OliveGIS	08Feb21	4:59:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	5844	12	31	1986	2609.0	2.8	6314.5	6591.8	   135.0	     1.0	219.5	2448.2	414.8	0.000	0.0	0.0	19843.48	103514.28	53425.059	20146.71	4569.20	4760.35	69.04
OliveGIS	08Feb21	4:59:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5844	12	31	1986	2597.6	7.8	7177.9	7438.3	   143.0	     1.0	294.4	2597.8	449.1	0.000	0.0	0.0	24432.08	132827.27	108209.619	33973.10	5767.33	5532.24	70.42
OliveGIS	08Feb21	4:59:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5844	12	31	1986	2617.2	0.2	7533.1	8135.7	   120.0	     1.0	148.1	2072.1	290.5	0.000	0.0	0.0	13418.74	68103.77	24880.153	7134.58	3477.26	4839.45	57.12
OliveGIS	08Feb21	4:59:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5844	12	31	1986	2618.9	1.4	5970.8	5978.0	   135.0	     1.0	179.0	2730.6	247.8	0.000	0.0	0.0	30403.44	183694.90	138048.317	66168.95	7067.70	5082.38	80.23
OliveGIS	08Feb21	4:59:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5844	12	31	1986	2596.9	4.9	6432.0	6674.6	   139.0	     1.0	251.5	2491.6	429.4	0.000	0.0	0.0	24443.23	128234.92	71155.625	38409.84	5363.63	5134.58	73.61
OliveGIS	08Feb21	4:59:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	5844	12	31	1986	2624.7	0.3	7985.4	8376.4	   113.0	     1.0	144.5	2182.9	349.3	0.000	0.0	0.0	17044.02	86369.04	31878.231	10233.52	4296.08	5424.63	62.00
OliveGIS	08Feb21	4:59:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5844	12	31	1986	2615.8	2.0	7497.5	8003.1	   121.0	     1.0	182.2	2132.0	396.4	0.000	0.0	0.0	13975.81	68506.04	22729.833	7236.90	3168.20	4616.10	55.40
OliveGIS	08Feb21	4:59:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5844	12	31	1986	2612.4	1.5	5955.9	6160.6	   133.0	     1.0	176.2	2629.3	509.6	0.000	0.0	0.0	26967.39	142081.28	72817.516	34974.83	5746.80	4998.77	77.56
OliveGIS	08Feb21	4:59:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5844	12	31	1986	2555.4	6.6	6454.9	6605.4	   143.0	     1.0	295.7	2765.9	530.5	0.000	0.0	0.0	26614.91	152480.67	137571.466	45000.92	5947.90	5087.40	73.81
OliveGIS	08Feb21	5:00:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5844	12	31	1986	2605.4	2.6	6487.6	6695.3	   140.0	     1.0	225.0	2540.1	309.3	0.000	0.0	0.0	22658.15	127386.04	74559.346	26480.11	4964.86	4955.80	70.73
