Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:44:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10957	12	30	2000	2642.1	0.1	7748.5	8786.3	   103.0	     1.0	97.9	1594.9	357.7	0.000	0.0	0.0	8867.75	45922.75	16318.883	4398.54	2586.45	4141.13	45.09
OliveGIS	08Feb21	4:44:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10957	12	30	2000	2623.3	2.6	5613.9	6156.1	   141.0	     1.0	224.4	2187.1	379.8	0.000	0.0	0.0	15121.18	74564.57	31634.911	24099.85	3592.37	4350.07	67.49
OliveGIS	08Feb21	4:45:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10957	12	30	2000	2620.4	1.2	5436.4	6280.6	   140.0	     1.0	192.6	1974.0	314.1	0.000	0.0	0.0	9877.05	49813.37	20618.892	12365.36	2640.02	3681.52	56.21
OliveGIS	08Feb21	4:45:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10957	12	30	2000	2637.4	0.3	5603.5	5949.4	   123.0	     1.0	144.9	2215.9	387.9	0.000	0.0	0.0	16158.46	79373.76	33960.430	48935.36	4000.16	4476.46	71.58
OliveGIS	08Feb21	4:45:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10957	12	30	2000	2639.0	0.1	6815.8	7594.7	   108.0	     1.0	121.1	1714.8	370.8	0.000	0.0	0.0	8875.40	47275.53	17918.586	7684.93	2705.59	3926.90	49.28
OliveGIS	08Feb21	4:45:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10957	12	30	2000	2506.4	5.0	6475.9	6464.6	   149.0	     1.0	291.6	2775.2	380.0	0.000	0.0	0.0	27975.85	168821.62	247422.021	39923.51	6605.31	4839.93	73.00
OliveGIS	08Feb21	4:45:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10957	12	30	2000	2648.8	0.1	6301.6	7099.3	   115.0	     1.0	138.7	1918.5	382.3	0.000	0.0	0.0	10315.79	54922.69	22739.554	9366.13	3129.43	4121.75	55.04
OliveGIS	08Feb21	4:45:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10957	12	30	2000	2632.1	0.0	6733.2	7031.3	   117.0	     1.0	86.4	2304.1	414.6	0.000	0.0	0.0	19937.02	97872.45	40975.099	53667.88	4883.30	5337.73	72.29
OliveGIS	08Feb21	4:45:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10957	12	30	2000	1900.5	18.6	4517.4	5488.9	   176.0	     1.0	557.0	3243.5	396.5	0.000	0.0	0.0	24902.51	168911.57	232583.912	39514.80	4928.45	3592.79	62.94
OliveGIS	08Feb21	4:45:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10957	12	30	2000	2615.7	5.0	6163.5	6658.2	   150.0	     1.0	250.5	2338.7	372.8	0.000	0.0	0.0	21060.06	111099.63	104258.415	40757.81	4747.64	4963.88	71.24
OliveGIS	08Feb21	4:45:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10957	12	30	2000	2613.1	4.9	7187.8	7773.6	   151.0	     1.0	281.0	2270.9	282.6	0.000	0.0	0.0	22156.22	116892.98	100499.606	28491.21	4846.12	5486.39	67.53
OliveGIS	08Feb21	4:45:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10957	12	30	2000	2652.2	0.0	8511.1	9748.4	    99.0	     1.0	67.2	1336.2	334.8	0.000	0.0	0.0	7696.03	42213.18	15245.795	4725.85	2596.80	4211.01	41.15
OliveGIS	08Feb21	4:46:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10957	12	30	2000	2634.5	0.3	6661.1	7546.0	   109.0	     1.0	130.1	1708.3	363.1	0.000	0.0	0.0	7505.16	39888.41	15203.260	4541.48	2301.03	3521.75	44.38
OliveGIS	08Feb21	4:46:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10957	12	30	2000	2496.8	5.7	6917.3	7138.8	   158.0	     1.0	316.2	2797.0	308.2	0.000	0.0	0.0	29428.38	183426.70	260427.697	47752.21	7388.83	5420.81	74.13
OliveGIS	08Feb21	4:46:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10957	12	30	2000	2664.0	0.0	6856.9	6947.6	   104.0	     1.0	9.3	2254.4	631.5	0.000	0.0	0.0	32615.34	168291.03	97065.430	73304.50	9312.97	6346.05	85.25
OliveGIS	08Feb21	4:46:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10957	12	30	2000	2608.3	0.1	6627.1	6673.1	   147.0	     1.0	148.3	2763.4	381.1	0.000	0.0	0.0	35867.56	217743.86	177875.514	102456.63	8746.76	5601.08	80.14
OliveGIS	08Feb21	4:46:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10957	12	30	2000	2651.9	0.1	6936.5	7678.7	   108.0	     1.0	115.8	1762.2	387.8	0.000	0.0	0.0	9703.64	51669.06	19903.412	6441.52	2960.19	4155.47	51.44
OliveGIS	08Feb21	4:46:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10957	12	30	2000	2625.9	0.0	5502.3	5398.2	   123.0	     1.0	38.5	3132.6	776.3	0.000	0.0	0.0	40432.82	240440.77	224885.197	236983.35	11424.24	5199.08	89.57
OliveGIS	08Feb21	4:46:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10957	12	30	2000	2291.6	10.6	6684.5	6855.9	   164.0	     1.0	399.8	2936.0	249.7	0.000	0.0	0.0	31614.63	202848.09	317887.990	43824.51	7425.63	5127.27	73.10
OliveGIS	08Feb21	4:46:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	10957	12	30	2000	2564.2	0.1	6559.5	6521.9	   144.0	     1.0	189.4	2889.2	349.2	0.000	0.0	0.0	39331.03	242841.59	280388.697	165196.49	10225.55	5676.73	83.66
OliveGIS	08Feb21	4:46:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10957	12	30	2000	2666.0	0.0	7423.1	7646.5	   100.0	     1.0	7.8	2016.3	567.0	0.000	0.0	0.0	32871.02	168975.89	98499.428	69584.28	9981.83	6847.49	84.41
OliveGIS	08Feb21	4:47:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10957	12	30	2000	2653.8	0.0	6749.3	7127.9	   108.0	     1.0	73.7	2130.0	498.8	0.000	0.0	0.0	17064.30	86936.07	38075.217	27562.90	4824.33	5248.51	69.84
OliveGIS	08Feb21	4:47:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10957	12	30	2000	2619.7	2.0	6407.8	6501.7	   149.0	     1.0	251.3	2644.0	350.2	0.000	0.0	0.0	27180.17	170925.09	216287.957	40137.64	6527.34	4956.44	72.59
OliveGIS	08Feb21	4:47:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10957	12	30	2000	2613.3	2.7	6165.2	6709.7	   149.0	     1.0	247.9	2287.8	398.0	0.000	0.0	0.0	18906.82	97589.35	57101.422	34139.34	4230.46	4774.89	68.21
OliveGIS	08Feb21	4:47:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10957	12	30	2000	2631.4	0.5	5569.6	5688.7	   138.0	     1.0	150.8	2545.0	406.4	0.000	0.0	0.0	23319.51	122617.99	96489.596	67143.21	5404.30	4677.71	78.39
OliveGIS	08Feb21	4:47:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10957	12	30	2000	2453.7	10.1	6951.0	6993.1	   153.0	     1.0	344.1	2827.3	388.7	0.000	0.0	0.0	26408.00	163688.04	230461.016	30274.91	5834.16	4880.85	68.19
OliveGIS	08Feb21	4:47:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10957	12	30	2000	2619.5	2.3	5750.5	6402.2	   140.0	     1.0	200.6	2162.7	333.7	0.000	0.0	0.0	15312.52	75481.81	33100.425	39105.64	3947.19	4606.43	68.75
OliveGIS	08Feb21	4:47:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10957	12	30	2000	2608.8	3.6	6203.1	6530.3	   149.0	     1.0	251.1	2420.0	479.8	0.000	0.0	0.0	22744.25	122784.78	89938.162	36040.77	4750.63	4789.02	70.42
OliveGIS	08Feb21	4:47:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10957	12	30	2000	2621.5	1.6	5981.7	6666.5	   149.0	     1.0	223.0	2251.9	298.1	0.000	0.0	0.0	18678.96	97830.04	43883.211	31473.06	4139.18	4707.26	67.73
OliveGIS	08Feb21	4:47:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10957	12	30	2000	2632.3	1.0	5581.5	6201.3	   128.0	     1.0	187.6	2081.7	376.3	0.000	0.0	0.0	12146.20	61873.03	26536.722	17531.90	3382.64	4168.69	64.08
OliveGIS	08Feb21	4:47:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10957	12	30	2000	2666.7	0.0	7030.2	7172.0	   103.0	     1.0	9.8	2143.3	604.6	0.000	0.0	0.0	32167.04	164930.11	93661.164	52896.43	9399.51	6469.67	84.76
OliveGIS	08Feb21	4:48:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10957	12	30	2000	2652.0	0.0	6531.6	6489.9	   114.0	     1.0	20.2	2605.8	521.1	0.000	0.0	0.0	33925.33	183307.15	122156.376	127915.71	9542.49	6009.07	85.95
OliveGIS	08Feb21	4:48:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10957	12	30	2000	2613.8	2.2	5851.6	6511.6	   150.0	     1.0	237.7	2275.9	345.1	0.000	0.0	0.0	18137.34	96654.91	51313.385	25050.66	4210.61	4640.33	68.22
OliveGIS	08Feb21	4:48:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10957	12	30	2000	2645.5	0.6	6681.7	7434.8	   111.0	     1.0	135.5	1827.6	383.4	0.000	0.0	0.0	9433.33	49792.58	19546.106	8311.35	2824.34	4039.88	51.48
OliveGIS	08Feb21	4:48:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10957	12	30	2000	2652.8	0.0	8228.9	9266.6	   100.0	     1.0	71.1	1484.6	383.9	0.000	0.0	0.0	9373.18	49983.50	18054.862	4995.53	2913.74	4497.67	46.27
OliveGIS	08Feb21	4:48:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10957	12	30	2000	2636.4	0.0	8058.6	8271.1	   121.0	     1.0	67.5	1997.7	305.3	0.000	0.0	0.0	23085.33	117349.67	50415.724	21980.57	5958.14	6335.29	72.81
OliveGIS	08Feb21	4:48:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10957	12	30	2000	2611.5	4.6	6000.8	6485.7	   149.0	     1.0	243.9	2333.3	382.4	0.000	0.0	0.0	19689.24	105131.90	90284.253	35765.97	4633.36	4817.34	70.92
OliveGIS	08Feb21	4:48:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10957	12	30	2000	2638.5	0.4	5207.8	6193.7	   127.0	     1.0	120.3	1861.2	286.9	0.000	0.0	0.0	8783.17	46031.38	19384.716	13405.00	2612.75	3482.58	53.56
OliveGIS	08Feb21	4:48:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10957	12	30	2000	2646.5	0.2	6416.1	7438.1	   111.0	     1.0	109.6	1659.6	289.5	0.000	0.0	0.0	7004.64	37866.44	14045.342	3885.95	2176.62	3378.84	43.08
OliveGIS	08Feb21	4:48:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10957	12	30	2000	2643.6	0.0	7904.3	8656.6	   101.0	     1.0	63.8	1595.5	405.8	0.000	0.0	0.0	12439.88	65600.59	24837.115	6603.91	3695.48	5045.28	55.76
OliveGIS	08Feb21	4:49:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10957	12	30	2000	2631.2	0.3	6472.7	7404.3	   111.0	     1.0	113.6	1732.0	309.5	0.000	0.0	0.0	7820.95	42125.04	16076.025	4614.49	2431.31	3614.42	46.53
OliveGIS	08Feb21	4:49:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10957	12	30	2000	2461.8	0.0	2565.8	4351.9	   149.0	     1.0	147.3	3128.9	422.1	0.000	0.0	0.0	27405.07	162738.77	186767.202	84303.38	7064.37	3853.39	85.08
OliveGIS	08Feb21	4:49:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10957	12	30	2000	2640.4	0.0	6979.0	7313.9	   111.0	     1.0	68.8	2200.1	341.8	0.000	0.0	0.0	19039.69	94097.80	41111.826	30553.99	5103.56	5530.90	71.62
OliveGIS	08Feb21	4:49:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10957	12	30	2000	2642.1	0.0	8498.0	9497.9	   100.0	     1.0	66.4	1458.3	365.2	0.000	0.0	0.0	9788.77	51978.77	18451.494	5088.61	3016.14	4648.53	46.84
OliveGIS	08Feb21	4:49:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10957	12	30	2000	2485.1	10.0	7201.4	7550.1	   159.0	     1.0	385.4	2683.3	277.5	0.000	0.0	0.0	29141.71	177957.54	243095.754	42976.60	6734.38	5506.82	71.32
OliveGIS	08Feb21	4:49:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	10957	12	30	2000	2632.5	0.0	6466.7	6776.9	   117.0	     1.0	88.1	2302.5	332.9	0.000	0.0	0.0	17900.96	86901.30	37301.761	54531.38	4626.24	5106.87	71.71
OliveGIS	08Feb21	4:49:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10957	12	30	2000	2107.3	7.6	3641.8	5581.3	   168.0	     1.0	416.8	3151.7	442.1	0.000	0.0	0.0	31669.44	210808.77	256848.162	60117.26	6503.30	4190.28	73.33
OliveGIS	08Feb21	4:49:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10957	12	30	2000	2654.0	0.0	8162.0	9062.6	   101.0	     1.0	72.7	1504.4	409.7	0.000	0.0	0.0	11098.98	59296.36	22174.455	6239.98	3415.59	4914.09	51.70
OliveGIS	08Feb21	4:49:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10957	12	30	2000	2620.1	0.4	5573.9	6380.3	   140.0	     1.0	152.7	2099.9	294.0	0.000	0.0	0.0	14380.47	70174.41	29457.390	31581.10	3522.38	4354.20	65.45
OliveGIS	08Feb21	4:50:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10957	12	30	2000	2622.8	0.5	6062.7	6030.5	   140.0	     1.0	149.2	2747.3	502.2	0.000	0.0	0.0	35512.21	200916.51	184745.539	127690.64	8066.68	5258.60	82.59
OliveGIS	08Feb21	4:50:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10957	12	30	2000	2304.6	13.8	7921.4	8215.7	   164.0	     1.0	443.3	2845.5	306.6	0.000	0.0	0.0	28805.86	198732.32	269972.226	28472.66	6468.18	5298.31	63.44
OliveGIS	08Feb21	4:50:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2000	2633.6	1.9	5434.1	6238.1	   134.0	     1.0	177.6	1962.6	341.6	0.000	0.0	0.0	8700.46	44947.17	18477.686	10513.33	2492.02	3486.85	53.41
OliveGIS	08Feb21	4:50:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10957	12	30	2000	2615.7	3.1	5995.6	6488.6	   148.0	     1.0	236.0	2306.7	376.0	0.000	0.0	0.0	19298.71	98642.55	71622.193	37680.00	4554.80	4823.98	71.11
OliveGIS	08Feb21	4:50:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10957	12	30	2000	2570.6	3.2	6477.5	6514.6	   149.0	     1.0	256.9	2753.1	422.4	0.000	0.0	0.0	33774.44	201406.64	274584.488	64725.79	8171.12	5394.09	79.66
OliveGIS	08Feb21	4:50:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10957	12	30	2000	2651.5	0.1	7085.4	7829.3	   108.0	     1.0	113.3	1738.4	392.0	0.000	0.0	0.0	9944.70	52606.19	20233.702	7137.68	3010.97	4266.68	51.79
OliveGIS	08Feb21	4:50:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10957	12	30	2000	2636.0	0.1	6475.7	7539.8	   111.0	     1.0	113.9	1651.9	390.4	0.000	0.0	0.0	6623.76	35403.72	12542.262	3644.76	2000.23	3216.99	40.54
OliveGIS	08Feb21	4:50:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	10957	12	30	2000	2628.9	0.2	5830.7	6037.5	   129.0	     1.0	132.1	2444.4	299.9	0.000	0.0	0.0	20030.18	100978.66	45604.688	66128.52	4800.16	4759.20	75.01
OliveGIS	08Feb21	4:50:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10957	12	30	2000	2620.0	2.3	6219.2	6859.7	   151.0	     1.0	240.8	2297.4	364.6	0.000	0.0	0.0	21250.65	110688.47	54528.226	27220.32	4595.66	4986.59	69.80
OliveGIS	08Feb21	4:50:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10957	12	30	2000	2077.9	9.8	7161.7	7558.5	   169.0	     1.0	431.8	3171.4	367.3	0.000	0.0	0.0	35782.70	242123.17	276060.697	47350.38	6962.70	5028.83	65.24
OliveGIS	08Feb21	4:51:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10957	12	30	2000	2662.1	0.0	7431.0	7968.5	   104.0	     1.0	54.8	1903.7	358.0	0.000	0.0	0.0	17066.19	90901.07	40309.678	12123.27	5149.48	5636.92	66.83
OliveGIS	08Feb21	4:51:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10957	12	30	2000	2468.2	0.7	2691.9	4587.6	   149.0	     1.0	147.8	3149.8	532.9	0.000	0.0	0.0	27740.96	165206.93	196897.028	86348.68	7292.11	4023.44	84.28
OliveGIS	08Feb21	4:51:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10957	12	30	2000	2645.1	0.0	7620.3	8434.9	   102.0	     1.0	79.7	1603.6	429.5	0.000	0.0	0.0	11425.95	60528.29	22691.811	6466.53	3381.45	4747.85	53.85
OliveGIS	08Feb21	4:51:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10957	12	30	2000	2651.5	0.6	6532.2	7404.1	   109.0	     1.0	120.6	1734.1	338.0	0.000	0.0	0.0	7388.29	39470.81	14920.860	5080.66	2267.92	3477.78	44.49
OliveGIS	08Feb21	4:51:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2000	2644.7	0.0	7264.5	7680.4	   119.0	     1.0	40.6	2180.6	268.0	0.000	0.0	0.0	24436.82	126068.40	57048.376	25656.64	6609.42	6216.65	76.86
OliveGIS	08Feb21	4:51:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10957	12	30	2000	2632.6	0.0	5613.8	6431.9	   129.0	     1.0	140.1	1909.3	367.8	0.000	0.0	0.0	9115.04	47612.24	19581.862	11408.18	2685.12	3653.35	54.30
OliveGIS	08Feb21	4:51:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2000	2622.0	2.6	5517.6	6293.9	   141.0	     1.0	207.9	2050.8	344.2	0.000	0.0	0.0	11714.10	58503.41	24117.483	17141.73	2962.31	3947.06	60.03
OliveGIS	08Feb21	4:51:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10957	12	30	2000	2613.0	1.4	6650.4	6997.4	   153.0	     1.0	211.1	2595.8	238.0	0.000	0.0	0.0	29706.00	181171.57	159010.520	56254.85	7231.39	5512.25	75.27
OliveGIS	08Feb21	4:51:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10957	12	30	2000	2622.6	1.3	5888.6	6653.5	   147.0	     1.0	180.4	2269.8	244.6	0.000	0.0	0.0	18193.30	96169.28	42812.033	31888.77	4408.49	4765.86	68.62
OliveGIS	08Feb21	4:52:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10957	12	30	2000	2637.6	0.2	6426.6	7486.8	   111.0	     1.0	106.0	1620.8	282.5	0.000	0.0	0.0	6617.83	35573.29	12842.433	3557.66	2024.10	3245.91	41.25
OliveGIS	08Feb21	4:52:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10957	12	30	2000	2437.6	9.4	5962.5	7180.0	   160.0	     1.0	380.0	2763.8	291.1	0.000	0.0	0.0	25552.12	173301.93	223158.939	27383.48	6291.30	4884.21	66.97
OliveGIS	08Feb21	4:52:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10957	12	30	2000	2656.3	0.0	8224.1	8713.0	   106.0	     1.0	18.6	1694.5	276.8	0.000	0.0	0.0	16777.39	86225.51	36537.786	10864.69	5039.03	5981.14	65.45
OliveGIS	08Feb21	4:52:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10957	12	30	2000	2664.8	0.0	6588.9	6605.1	   104.0	     1.0	6.2	2382.4	592.7	0.000	0.0	0.0	37594.46	204385.06	139977.404	127788.39	11383.23	6256.03	87.91
