Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5113	12	30	1984	2606.4	12.1	9285.2	9483.1	   116.0	     1.0	231.6	1847.8	261.3	0.000	0.0	0.0	20189.25	96068.05	37156.775	10269.43	4477.75	6006.59	60.49
OliveGIS	08Feb21	4:45:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	5113	12	30	1984	2286.2	10.3	6114.5	6143.7	   147.0	     1.0	362.3	2943.6	217.5	0.000	0.0	0.0	24668.08	154329.75	209018.065	31869.21	5274.37	4141.56	65.92
OliveGIS	08Feb21	4:45:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5113	12	30	1984	2609.5	8.6	8716.2	8908.2	   116.0	     1.0	212.6	1995.6	257.0	0.000	0.0	0.0	20798.26	100148.03	39540.953	11832.59	4561.74	5860.29	62.98
OliveGIS	08Feb21	4:45:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5113	12	30	1984	2611.1	0.9	7993.1	8023.2	   117.0	     1.0	141.5	2520.7	294.0	0.000	0.0	0.0	38736.44	188911.11	88225.486	44010.47	7797.40	6786.02	80.46
OliveGIS	08Feb21	4:45:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5113	12	30	1984	1833.7	54.3	82.2	95.8	   174.0	     1.0	715.0	3009.5	233.4	0.000	0.0	0.2	1496.86	9173.26	35931.231	7890.81	265.29	150.75	70.16
OliveGIS	08Feb21	4:45:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5113	12	30	1984	2527.6	22.3	1939.2	1956.5	   140.0	     1.0	454.8	2324.8	358.1	0.000	0.0	0.0	8912.13	48826.93	91183.716	29597.35	2032.03	1619.06	78.92
OliveGIS	08Feb21	4:45:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5113	12	30	1984	2545.9	33.9	352.7	364.2	   143.0	     1.0	492.1	2217.3	260.6	0.000	0.0	0.0	2009.00	10839.31	68681.118	20273.89	434.73	335.46	81.96
OliveGIS	08Feb21	4:45:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5113	12	30	1984	2628.6	4.6	10866.1	11221.8	   103.0	     1.0	149.9	1446.4	239.1	0.000	0.0	0.0	16107.48	80796.79	30177.300	6535.59	4127.18	6053.56	51.36
OliveGIS	08Feb21	4:45:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5113	12	30	1984	2613.2	16.1	9184.6	9453.9	   117.0	     1.0	255.5	1758.5	219.3	0.000	0.0	0.0	19015.73	89920.88	34274.489	9828.53	4235.60	5856.26	59.04
OliveGIS	08Feb21	4:46:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5113	12	30	1984	2372.9	20.2	3979.7	3996.9	   150.0	     1.0	441.4	2551.0	195.9	0.000	0.0	0.0	16908.52	103425.59	149581.892	23175.25	3852.53	3027.53	73.65
OliveGIS	08Feb21	4:46:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5113	12	30	1984	2608.2	0.0	7943.5	8023.8	   112.0	     1.0	62.5	3027.0	271.7	0.000	0.0	0.0	55760.86	301393.47	217462.878	159349.60	15270.57	7609.23	89.17
OliveGIS	08Feb21	4:46:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5113	12	30	1984	2505.6	3.9	6514.0	6540.8	   145.0	     1.0	269.8	2693.1	166.8	0.000	0.0	0.0	28712.84	167184.34	232429.563	53347.47	7139.73	5215.03	76.89
OliveGIS	08Feb21	4:46:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5113	12	30	1984	2613.9	10.2	9298.6	9503.6	   114.0	     1.0	219.0	1836.4	241.6	0.000	0.0	0.0	21015.34	100349.95	39386.651	11920.15	4744.91	6196.59	62.08
OliveGIS	08Feb21	4:46:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5113	12	30	1984	2391.6	0.0	5450.7	5556.9	   128.0	     1.0	80.4	3792.6	252.0	0.000	0.0	0.0	43260.34	254849.73	250738.845	215362.36	11340.89	5136.71	87.73
OliveGIS	08Feb21	4:46:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5113	12	30	1984	2151.5	28.4	958.8	978.6	   159.0	     1.0	516.1	2813.2	212.1	0.000	0.0	0.0	4875.66	33620.64	71058.394	15835.49	960.57	757.25	73.45
OliveGIS	08Feb21	4:46:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_404_404_ESP-AN.txt	-4.8501	36.7500	1	5113	12	30	1984	2379.3	2.3	5875.2	5867.2	   141.0	     1.0	251.5	3016.3	302.0	0.000	0.0	0.0	29976.61	171176.79	212962.754	60284.35	6812.85	4724.40	78.10
OliveGIS	08Feb21	4:46:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5113	12	30	1984	2612.1	0.0	7859.2	7989.0	   109.0	     1.0	52.1	2893.1	256.9	0.000	0.0	0.0	52702.40	285121.55	204732.613	122077.05	15038.52	7553.63	88.93
OliveGIS	08Feb21	4:46:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5113	12	30	1984	2611.2	6.1	8520.0	8558.7	   115.0	     1.0	173.1	2329.4	249.3	0.000	0.0	0.0	38662.21	187404.70	88979.752	40388.25	8512.93	7325.52	81.22
OliveGIS	08Feb21	4:47:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5113	12	30	1984	2432.1	32.8	1080.5	1080.4	   144.0	     1.0	454.3	2498.5	255.1	0.000	0.0	0.0	5569.74	31239.64	67815.835	30071.53	1160.33	907.01	79.27
OliveGIS	08Feb21	4:47:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5113	12	30	1984	2580.1	28.6	3868.0	3941.7	   140.0	     1.0	452.1	2244.5	275.0	0.000	0.0	0.0	17189.72	95798.02	137085.358	43752.23	3913.20	3199.40	76.93
OliveGIS	08Feb21	4:47:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5113	12	30	1984	2536.9	11.4	3943.1	5096.5	   137.0	     1.0	308.2	2614.3	307.9	0.000	0.0	0.0	25731.86	155874.49	161327.061	58170.27	5755.19	4221.05	79.23
OliveGIS	08Feb21	4:47:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5113	12	30	1984	2267.7	36.8	132.5	133.0	   148.0	     1.0	481.0	2733.0	281.3	0.000	0.0	0.0	1012.09	5743.92	43615.038	19065.37	187.86	127.07	81.20
OliveGIS	08Feb21	4:47:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5113	12	30	1984	2599.1	18.1	9145.3	9436.4	   126.0	     1.0	322.0	2050.0	290.0	0.000	0.0	0.0	34236.64	168999.97	74976.733	35988.98	7172.91	7349.27	74.38
OliveGIS	08Feb21	4:47:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5113	12	30	1984	2472.2	20.1	3989.4	4021.3	   140.0	     1.0	406.6	2525.1	302.5	0.000	0.0	0.0	17269.74	99354.63	146396.573	38690.93	3789.76	3087.40	74.51
OliveGIS	08Feb21	4:47:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5113	12	30	1984	2594.7	22.0	4920.6	5170.3	   143.0	     1.0	370.6	2166.6	279.7	0.000	0.0	0.0	22833.17	134502.62	124021.394	59199.75	5591.27	4228.99	77.90
OliveGIS	08Feb21	4:47:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5113	12	30	1984	2604.1	13.5	8135.1	8255.6	   122.0	     1.0	264.0	2159.7	273.2	0.000	0.0	0.0	26711.84	127978.37	53166.899	22162.05	5346.89	6141.00	70.88
OliveGIS	08Feb21	4:47:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5113	12	30	1984	2615.8	0.0	7977.8	8091.9	   112.0	     1.0	58.2	3054.8	254.3	0.000	0.0	0.0	56404.68	307329.93	228992.963	151249.02	15801.70	7684.67	89.26
OliveGIS	08Feb21	4:48:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5113	12	30	1984	2607.1	0.0	7113.8	7085.5	   120.0	     1.0	100.2	3073.4	302.0	0.000	0.0	0.0	48809.74	275222.25	222956.057	168388.86	12706.66	6698.74	87.93
OliveGIS	08Feb21	4:48:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5113	12	30	1984	2585.6	44.3	24.3	25.3	   143.0	     1.0	499.8	2171.5	260.0	0.000	0.0	0.0	247.44	1443.23	43480.291	29706.71	48.26	30.34	85.22
OliveGIS	08Feb21	4:48:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5113	12	30	1984	2609.6	16.6	9520.6	9685.0	   118.0	     1.0	258.8	1868.3	251.2	0.000	0.0	0.0	22540.41	105624.18	40927.972	12529.32	4684.06	6330.65	62.21
OliveGIS	08Feb21	4:48:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5113	12	30	1984	2631.1	4.9	11046.7	11298.8	   106.0	     1.0	157.1	1648.4	220.5	0.000	0.0	0.0	21846.23	107034.02	38125.942	9392.88	4959.71	6875.87	58.04
OliveGIS	08Feb21	4:48:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5113	12	30	1984	2612.6	0.4	7300.5	7343.6	   123.0	     1.0	112.6	2443.3	140.3	0.000	0.0	0.0	30045.63	158156.38	87012.930	41381.94	7659.18	6177.76	79.74
OliveGIS	08Feb21	4:48:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5113	12	30	1984	2540.1	20.6	7711.9	7786.8	   140.0	     1.0	443.7	2321.7	359.3	0.000	0.0	0.0	33208.03	193266.71	248501.879	62305.15	7592.62	6107.27	75.61
OliveGIS	08Feb21	4:48:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5113	12	30	1984	2599.7	29.1	976.0	1048.9	   127.0	     1.0	304.0	1857.0	323.2	0.000	0.0	0.0	3659.02	17926.80	8769.378	16698.39	924.47	864.43	78.12
OliveGIS	08Feb21	4:48:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5113	12	30	1984	2614.5	13.6	8944.8	9580.1	   117.0	     1.0	241.2	1636.1	235.5	0.000	0.0	0.0	18409.59	90198.57	33809.307	9340.22	4326.67	5913.44	58.77
OliveGIS	08Feb21	4:48:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5113	12	30	1984	2623.9	2.2	11666.0	11887.9	   104.0	     1.0	128.5	1853.2	212.9	0.000	0.0	0.0	35851.41	172574.91	74129.513	20337.66	8523.57	9088.57	73.14
OliveGIS	08Feb21	4:49:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5113	12	30	1984	2606.3	14.4	8950.3	9463.2	   118.0	     1.0	247.9	1688.0	248.1	0.000	0.0	0.0	19371.57	95789.96	37051.412	11075.95	4745.69	6022.60	60.87
OliveGIS	08Feb21	4:49:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5113	12	30	1984	2268.8	2.1	1946.1	3297.4	   145.0	     1.0	226.5	3290.6	283.5	0.000	0.0	0.0	20809.00	123300.41	138648.783	53222.80	4544.17	2818.21	82.25
OliveGIS	08Feb21	4:49:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5113	12	30	1984	2605.2	0.2	8172.9	8214.7	   113.0	     1.0	115.8	2457.5	323.7	0.000	0.0	0.0	33138.23	158641.30	68562.361	35224.52	6777.97	6687.35	77.39
OliveGIS	08Feb21	4:49:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5113	12	30	1984	2614.4	3.6	11241.1	11485.2	   104.0	     1.0	142.6	1655.1	222.0	0.000	0.0	0.0	25205.54	123280.56	46347.717	11682.87	5759.72	7508.80	62.72
OliveGIS	08Feb21	4:49:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5113	12	30	1984	2328.3	32.4	282.1	286.6	   151.0	     1.0	514.6	2532.5	214.7	0.000	0.0	0.0	1595.30	9073.63	38577.060	13936.34	338.31	250.57	80.31
OliveGIS	08Feb21	4:49:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_17_17_ESP-AN.txt	-7.2501	37.9500	1	5113	12	30	1984	2605.7	1.8	7719.1	7714.8	   118.0	     1.0	166.0	2468.6	365.9	0.000	0.0	0.0	32588.67	156479.64	68594.480	35965.28	6364.30	6251.04	76.89
OliveGIS	08Feb21	4:49:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5113	12	30	1984	2001.4	22.5	1938.6	2060.0	   164.0	     1.0	521.2	3051.6	210.5	0.000	0.0	0.0	8329.72	68105.66	72793.505	11940.98	1433.21	1326.39	62.09
OliveGIS	08Feb21	4:49:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5113	12	30	1984	2615.3	4.4	10499.3	10704.1	   106.0	     1.0	153.1	1724.4	192.3	0.000	0.0	0.0	25993.95	127295.91	50215.920	12901.14	6212.10	7388.92	66.20
OliveGIS	08Feb21	4:49:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5113	12	30	1984	2597.0	25.5	3698.9	3908.9	   137.0	     1.0	324.7	1991.4	260.0	0.000	0.0	0.0	15585.12	78921.54	39797.558	26867.94	3671.29	3236.91	78.84
OliveGIS	08Feb21	4:49:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5113	12	30	1984	2435.9	7.1	6494.0	6481.2	   140.0	     1.0	287.3	2823.7	246.2	0.000	0.0	0.0	29900.43	165710.69	197060.591	70455.65	6340.93	5011.03	75.09
OliveGIS	08Feb21	4:50:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5113	12	30	1984	2157.2	38.3	312.6	321.2	   158.0	     1.0	575.2	2685.1	193.1	0.000	0.0	0.0	2046.06	13061.70	71848.676	24472.18	395.77	278.92	77.07
OliveGIS	08Feb21	4:50:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5113	12	30	1984	2603.3	21.6	3340.0	3518.0	   125.0	     1.0	298.3	1967.7	233.8	0.000	0.0	0.0	11957.10	58723.92	27334.363	18422.24	2760.58	2794.03	75.57
OliveGIS	08Feb21	4:50:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5113	12	30	1984	2562.1	17.2	3808.0	4985.8	   138.0	     1.0	411.9	2358.4	359.3	0.000	0.0	0.0	23074.97	136257.36	152242.964	46888.47	5145.27	4091.48	77.90
OliveGIS	08Feb21	4:50:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5113	12	30	1984	2360.5	12.4	3445.8	3426.4	   146.0	     1.0	360.5	2814.3	292.6	0.000	0.0	0.0	16514.99	100003.31	120571.316	30436.60	3480.42	2636.52	74.96
OliveGIS	08Feb21	4:50:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5113	12	30	1984	2607.0	9.5	9417.0	9602.4	   115.0	     1.0	214.4	1843.0	252.7	0.000	0.0	0.0	20856.95	100078.39	39320.512	11589.08	4756.87	6202.89	61.74
OliveGIS	08Feb21	4:50:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5113	12	30	1984	2617.6	11.7	8563.9	9213.2	   118.0	     1.0	229.5	1682.4	258.2	0.000	0.0	0.0	18342.68	90531.28	34120.031	10048.72	4355.78	5760.50	59.56
OliveGIS	08Feb21	4:50:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	5113	12	30	1984	2600.6	5.7	6521.2	6498.1	   124.0	     1.0	249.2	2524.9	417.6	0.000	0.0	0.0	30172.41	177968.13	127178.458	62110.13	6590.18	5339.23	77.64
OliveGIS	08Feb21	4:50:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5113	12	30	1984	2565.3	27.7	2739.1	2847.6	   145.0	     1.0	455.4	2243.1	285.3	0.000	0.0	0.0	13215.97	76091.57	131987.434	61628.17	3213.62	2387.97	79.75
OliveGIS	08Feb21	4:50:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5113	12	30	1984	2006.4	34.7	677.6	718.6	   168.0	     1.0	580.4	2955.2	206.7	0.000	0.0	0.0	3996.84	30268.58	57678.235	9927.17	711.33	565.62	72.03
OliveGIS	08Feb21	4:51:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5113	12	30	1984	2615.5	0.2	9585.8	9871.9	   106.0	     1.0	109.9	2282.1	243.6	0.000	0.0	0.0	43223.35	210514.44	108306.542	35277.69	10226.12	8442.97	81.90
OliveGIS	08Feb21	4:51:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5113	12	30	1984	2248.2	1.5	5790.1	5884.2	   145.0	     1.0	233.5	3330.7	272.8	0.000	0.0	0.0	39721.58	238942.11	245213.382	78061.99	9026.58	5078.82	83.34
OliveGIS	08Feb21	4:51:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5113	12	30	1984	2615.1	7.7	9381.2	9530.3	   110.0	     1.0	172.5	1880.4	218.3	0.000	0.0	0.0	23564.82	113967.82	47018.999	11649.93	5486.40	6568.86	65.99
OliveGIS	08Feb21	4:51:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5113	12	30	1984	2610.3	11.7	9210.5	9474.1	   116.0	     1.0	235.3	1822.8	250.3	0.000	0.0	0.0	18841.43	89941.56	34653.134	9429.92	4325.65	5885.77	59.30
OliveGIS	08Feb21	4:51:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5113	12	30	1984	2615.5	0.0	7324.7	7458.2	   117.0	     1.0	63.3	2393.5	78.1	0.000	0.0	0.0	33629.07	168340.55	90720.933	48156.05	8859.40	6599.43	83.66
OliveGIS	08Feb21	4:51:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5113	12	30	1984	2598.2	14.1	7780.9	8349.6	   125.0	     1.0	260.2	1862.1	233.5	0.000	0.0	0.0	24107.53	119833.19	53077.446	29985.46	5916.74	6293.85	72.01
OliveGIS	08Feb21	4:51:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5113	12	30	1984	2597.1	29.5	381.9	400.9	   133.0	     1.0	341.1	2065.8	278.7	0.000	0.0	0.0	1854.76	9085.79	5386.322	17695.87	413.80	353.35	82.57
OliveGIS	08Feb21	4:51:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5113	12	30	1984	2484.5	19.3	4128.7	4186.0	   147.0	     1.0	416.3	2426.5	191.6	0.000	0.0	0.0	18657.89	112089.10	154038.827	40975.38	4436.10	3325.25	77.01
OliveGIS	08Feb21	4:51:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5113	12	30	1984	2594.1	36.8	348.7	366.9	   141.0	     1.0	398.5	2072.2	274.6	0.000	0.0	0.0	1942.03	10454.18	18273.630	30766.40	462.42	333.07	83.84
OliveGIS	08Feb21	4:52:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5113	12	30	1984	2606.4	13.6	8871.7	9541.5	   117.0	     1.0	238.2	1624.8	230.6	0.000	0.0	0.0	18784.42	92185.04	34976.962	10032.74	4386.25	5948.59	59.65
OliveGIS	08Feb21	4:52:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5113	12	30	1984	2287.9	28.5	671.2	680.8	   152.0	     1.0	505.3	2601.3	185.4	0.000	0.0	0.0	3694.42	22339.07	57341.759	23708.57	782.71	572.58	78.31
OliveGIS	08Feb21	4:52:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5113	12	30	1984	2617.1	0.0	8260.1	8411.1	   109.0	     1.0	53.2	2340.4	150.1	0.000	0.0	0.0	40772.51	208116.72	116711.460	61093.04	11253.22	7526.15	85.13
OliveGIS	08Feb21	4:52:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5113	12	30	1984	2609.2	0.0	7182.3	7328.7	   115.0	     1.0	44.1	3588.1	305.4	0.000	0.0	0.0	60816.93	342692.44	289138.187	299277.45	16056.09	7110.79	90.17
OliveGIS	08Feb21	4:52:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5113	12	30	1984	2454.3	52.1	2.3	2.4	   147.0	     1.0	575.9	2237.6	262.3	0.000	0.0	0.1	193.59	1308.97	39954.800	20959.24	31.27	12.84	87.05
OliveGIS	08Feb21	4:52:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5113	12	30	1984	2624.2	0.0	9216.3	9490.6	   106.0	     1.0	99.9	2409.4	236.2	0.000	0.0	0.0	47431.75	234271.01	128254.972	47146.38	11502.06	8444.75	84.59
OliveGIS	08Feb21	4:52:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5113	12	30	1984	2603.5	12.9	8559.1	8961.7	   119.0	     1.0	241.4	1832.1	291.5	0.000	0.0	0.0	19914.37	95152.06	37835.449	11729.00	4504.00	5841.79	62.22
OliveGIS	08Feb21	4:52:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5113	12	30	1984	2106.6	38.9	279.3	286.7	   160.0	     1.0	566.4	2801.9	187.0	0.000	0.0	0.0	1880.28	12164.03	62700.160	13699.08	356.49	256.03	76.01
OliveGIS	08Feb21	4:52:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5113	12	30	1984	2261.3	44.8	79.8	80.6	   149.0	     1.0	552.7	2604.8	244.0	0.000	0.0	0.5	942.00	5707.20	43506.281	18148.60	168.53	96.91	81.54
