Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	4748	12	31	1983	2489.4	2.9	3585.2	5622.3	   152.0	     1.0	331.6	2650.5	321.9	0.000	0.0	0.0	22369.67	155410.38	189973.493	21735.67	5127.31	4007.40	69.50
OliveGIS	08Feb21	4:52:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4748	12	31	1983	2663.5	0.0	7521.8	7929.8	    97.0	     1.0	39.2	1957.6	483.6	0.000	0.0	0.0	23291.37	112451.52	50958.922	40661.73	6429.48	6424.16	76.38
OliveGIS	08Feb21	4:52:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4748	12	31	1983	2637.7	0.0	6783.0	7233.4	   118.0	     1.0	114.9	2081.7	474.0	0.000	0.0	0.0	11475.90	56021.54	20115.176	6136.52	2770.49	4160.56	55.07
OliveGIS	08Feb21	4:52:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4748	12	31	1983	2066.2	2.5	3278.7	5466.5	   165.0	     1.0	368.6	3273.1	474.9	0.000	0.0	0.0	19841.13	135307.12	130218.199	18770.41	3298.43	3369.85	59.51
OliveGIS	08Feb21	4:52:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4748	12	31	1983	2298.1	6.5	4389.0	6003.3	   155.0	     1.0	363.2	2927.8	502.5	0.000	0.0	0.0	19833.65	140561.93	148783.330	18411.90	3977.64	3634.05	59.12
OliveGIS	08Feb21	4:52:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4748	12	31	1983	2595.0	3.5	8426.1	8592.0	   143.0	     1.0	298.0	2615.5	631.9	0.000	0.0	0.0	33914.54	257435.33	269270.687	29137.49	7498.95	5847.18	65.60
OliveGIS	08Feb21	4:53:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4748	12	31	1983	2392.8	4.3	2194.5	3321.7	   152.0	     1.0	302.4	2903.5	417.8	0.000	0.0	0.0	14657.19	98239.65	138580.261	29775.66	3193.62	2464.72	72.60
OliveGIS	08Feb21	4:53:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	4748	12	31	1983	2634.0	0.1	5710.1	5740.9	   138.0	     1.0	139.8	2797.8	561.0	0.000	0.0	0.0	29247.63	166665.03	169727.397	66456.27	7038.68	4995.37	81.83
OliveGIS	08Feb21	4:53:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4748	12	31	1983	2635.0	0.4	7683.4	8144.2	   112.0	     1.0	113.0	2054.8	550.5	0.000	0.0	0.0	11988.60	57925.78	20970.840	7410.03	2890.15	4501.67	52.95
OliveGIS	08Feb21	4:53:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4748	12	31	1983	2400.2	0.1	4544.2	5296.5	   155.0	     1.0	192.7	3082.5	402.2	0.000	0.0	0.0	23615.78	142459.34	165969.690	57013.04	5266.06	4179.48	76.62
OliveGIS	08Feb21	4:53:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	4748	12	31	1983	2462.8	0.0	6135.4	6086.0	   140.0	     1.0	112.4	3217.6	644.6	0.000	0.0	0.0	33424.83	189933.02	210933.974	99573.04	7790.98	5238.00	82.87
OliveGIS	08Feb21	4:53:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	4748	12	31	1983	2621.4	2.8	5732.6	5962.9	   138.0	     1.0	179.9	2528.2	617.5	0.000	0.0	0.0	24780.16	132044.19	137708.715	36678.89	5660.68	4844.48	77.46
OliveGIS	08Feb21	4:53:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4748	12	31	1983	2654.4	0.0	6999.2	7484.5	   104.0	     1.0	87.1	2001.6	625.7	0.000	0.0	0.0	12415.34	61395.32	23668.081	8419.92	3254.94	4576.73	58.41
OliveGIS	08Feb21	4:53:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4748	12	31	1983	2656.2	0.0	7222.6	7689.9	    95.0	     1.0	41.8	1959.9	460.6	0.000	0.0	0.0	22540.48	108919.21	48230.333	43710.66	6072.68	6175.29	75.78
OliveGIS	08Feb21	4:53:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4748	12	31	1983	2629.9	1.1	6087.8	6397.4	   129.0	     1.0	169.6	2306.4	638.5	0.000	0.0	0.0	17017.92	87977.79	36311.329	16430.88	3674.05	4357.58	65.30
OliveGIS	08Feb21	4:54:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	4748	12	31	1983	2567.8	2.7	6956.0	7122.8	   149.0	     1.0	300.8	2578.7	360.4	0.000	0.0	0.0	28083.31	201317.51	234226.411	24848.72	6359.64	4901.63	66.93
OliveGIS	08Feb21	4:54:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4748	12	31	1983	2642.6	0.0	7531.2	8032.9	   114.0	     1.0	108.7	2026.8	483.4	0.000	0.0	0.0	11787.05	57775.92	20661.566	7047.08	2919.08	4488.52	53.41
OliveGIS	08Feb21	4:54:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	4748	12	31	1983	2417.2	1.1	3592.7	5265.0	   152.0	     1.0	279.6	2899.8	376.3	0.000	0.0	0.0	18039.80	126993.03	160753.784	28542.80	4026.65	3420.62	63.94
OliveGIS	08Feb21	4:54:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4748	12	31	1983	2653.4	0.1	6457.7	6809.7	   115.0	     1.0	87.6	2226.9	497.2	0.000	0.0	0.0	20300.89	100909.60	42318.520	35723.41	4999.49	5340.24	74.09
OliveGIS	08Feb21	4:54:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4748	12	31	1983	1944.2	6.8	3959.3	5708.7	   171.0	     1.0	471.1	3219.5	535.2	0.000	0.0	0.0	15569.87	98943.05	125715.302	14294.47	2905.14	3143.66	53.05
OliveGIS	08Feb21	4:54:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4748	12	31	1983	2568.8	4.3	8597.1	8763.3	   144.0	     1.0	310.6	2630.1	582.0	0.000	0.0	0.0	33836.01	263081.18	264725.884	29709.47	7346.27	5821.38	64.56
OliveGIS	08Feb21	4:54:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4748	12	31	1983	2355.5	1.9	2608.0	3358.2	   150.0	     1.0	253.4	3039.0	628.0	0.000	0.0	0.0	13650.93	88165.68	110908.897	28942.65	3082.92	2529.69	73.27
OliveGIS	08Feb21	4:54:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4748	12	31	1983	2644.5	0.0	8922.7	9194.5	   111.0	     1.0	42.4	2015.4	341.8	0.000	0.0	0.0	20734.59	102706.47	42669.607	19839.71	5575.68	6518.81	67.73
OliveGIS	08Feb21	4:54:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4748	12	31	1983	2572.9	4.8	6622.0	6807.6	   147.0	     1.0	324.6	2568.0	513.8	0.000	0.0	0.0	28363.76	206397.36	241965.055	33613.30	6394.26	4944.54	70.21
OliveGIS	08Feb21	4:54:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4748	12	31	1983	2654.7	0.0	7084.0	7644.9	   100.0	     1.0	67.3	1828.2	475.0	0.000	0.0	0.0	13974.54	70536.59	28725.013	14948.78	3939.08	5015.05	62.61
OliveGIS	08Feb21	4:55:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	4748	12	31	1983	1903.4	5.5	8517.0	9473.7	   172.0	     1.0	482.4	3263.4	514.4	0.000	0.0	0.0	17220.90	102586.41	125950.060	15137.27	3032.68	3795.40	38.59
OliveGIS	08Feb21	4:55:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4748	12	31	1983	2622.7	2.2	5766.8	5966.4	   137.0	     1.0	172.6	2542.3	654.9	0.000	0.0	0.0	26637.56	141178.91	141515.721	44785.05	6066.43	4965.47	79.14
OliveGIS	08Feb21	4:55:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4748	12	31	1983	2627.4	0.2	6346.8	6681.8	   136.0	     1.0	137.1	2270.1	325.3	0.000	0.0	0.0	18221.26	91550.97	38352.786	21663.76	4042.86	4719.29	67.48
OliveGIS	08Feb21	4:55:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4748	12	31	1983	2651.7	0.0	5461.1	5404.0	   123.0	     1.0	19.7	3266.5	519.6	0.000	0.0	0.0	36497.25	208547.67	190062.743	198646.25	9923.84	5175.90	88.14
OliveGIS	08Feb21	4:55:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	4748	12	31	1983	2317.2	3.6	3902.0	6088.3	   158.0	     1.0	361.9	2849.5	471.3	0.000	0.0	0.0	22406.99	170885.99	188963.880	21125.52	4632.51	3833.60	61.77
OliveGIS	08Feb21	4:55:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4748	12	31	1983	2629.6	0.7	6354.8	6826.8	   128.0	     1.0	135.9	2115.8	389.1	0.000	0.0	0.0	13009.20	63039.13	23400.796	10716.67	2924.05	4186.22	58.71
OliveGIS	08Feb21	4:55:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4748	12	31	1983	2663.2	0.0	5957.9	6076.8	   116.0	     1.0	48.5	2564.2	535.2	0.000	0.0	0.0	28861.19	145945.27	74709.122	72191.11	7330.43	5509.66	84.44
OliveGIS	08Feb21	4:55:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4748	12	31	1983	2627.9	0.0	6584.8	6605.1	   145.0	     1.0	140.6	2811.2	421.4	0.000	0.0	0.0	30005.31	179075.69	183133.710	48118.14	7387.02	5472.62	78.29
OliveGIS	08Feb21	4:55:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4748	12	31	1983	2538.0	0.0	6006.9	5980.9	   132.0	     1.0	92.6	3127.0	627.5	0.000	0.0	0.0	33306.55	181899.24	203639.944	90547.69	7750.97	5274.75	83.92
OliveGIS	08Feb21	4:56:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	4748	12	31	1983	2609.4	2.0	6159.0	6300.7	   142.0	     1.0	254.2	2720.9	674.2	0.000	0.0	0.0	28654.98	204850.94	230946.374	35024.49	6333.41	4720.46	71.88
OliveGIS	08Feb21	4:56:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4748	12	31	1983	2632.9	0.1	6193.3	6544.0	   124.0	     1.0	130.5	2182.3	482.8	0.000	0.0	0.0	12524.77	61238.85	22384.462	8456.63	2777.48	3953.32	57.84
OliveGIS	08Feb21	4:56:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4748	12	31	1983	2653.7	0.0	6548.5	6991.1	   104.0	     1.0	64.5	2093.2	469.5	0.000	0.0	0.0	17726.53	86371.69	36031.618	22140.01	4556.28	5231.24	71.12
OliveGIS	08Feb21	4:56:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4748	12	31	1983	2662.5	0.2	6353.0	6877.3	   104.0	     1.0	95.6	2017.8	516.3	0.000	0.0	0.0	14255.34	69425.58	26981.525	9766.77	3536.09	4649.29	64.27
OliveGIS	08Feb21	4:56:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4748	12	31	1983	2484.1	0.6	7111.3	7111.9	   153.0	     1.0	207.7	2921.1	426.4	0.000	0.0	0.0	29812.68	184185.38	229240.213	49621.26	6807.05	5430.58	74.35
OliveGIS	08Feb21	4:56:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4748	12	31	1983	2666.1	0.0	7633.7	7656.3	   101.0	     1.0	16.8	2619.3	537.2	0.000	0.0	0.0	38771.65	193352.88	105402.949	91434.30	9943.29	7069.62	85.95
OliveGIS	08Feb21	4:56:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4748	12	31	1983	2670.1	0.0	7658.7	8378.4	    96.0	     1.0	64.7	1569.0	516.9	0.000	0.0	0.0	12511.78	66202.24	26551.372	6888.50	3725.36	5016.36	56.92
OliveGIS	08Feb21	4:56:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4748	12	31	1983	2672.8	0.0	7529.3	8146.3	    95.0	     1.0	52.0	1787.6	546.3	0.000	0.0	0.0	17380.49	87673.56	36501.148	13264.55	4873.84	5770.22	67.23
OliveGIS	08Feb21	4:56:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4748	12	31	1983	2656.4	0.0	6540.8	6748.8	   111.0	     1.0	54.1	2472.9	489.9	0.000	0.0	0.0	26586.68	137178.92	67976.365	87696.74	6641.19	5731.75	79.71
OliveGIS	08Feb21	4:57:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4748	12	31	1983	2652.8	0.2	7111.3	7580.2	   115.0	     1.0	107.6	2075.0	585.5	0.000	0.0	0.0	13270.89	64650.94	23265.727	7318.41	3133.98	4578.65	57.61
OliveGIS	08Feb21	4:57:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4748	12	31	1983	2612.7	3.5	6083.4	6278.1	   143.0	     1.0	291.2	2613.9	592.6	0.000	0.0	0.0	28449.04	198513.59	235088.951	35611.35	6339.67	4763.65	72.46
OliveGIS	08Feb21	4:57:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4748	12	31	1983	2648.8	0.0	7950.6	8154.0	   118.0	     1.0	42.5	2207.9	372.7	0.000	0.0	0.0	24157.77	120903.69	53118.047	28035.86	6410.49	6442.52	75.20
OliveGIS	08Feb21	4:57:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4748	12	31	1983	2640.1	0.6	6707.1	7266.6	   117.0	     1.0	106.4	1922.9	418.5	0.000	0.0	0.0	10544.85	51698.45	19498.940	6884.84	2680.01	4068.61	53.52
OliveGIS	08Feb21	4:57:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	4748	12	31	1983	2636.4	0.1	5777.5	5912.6	   129.0	     1.0	98.4	2711.5	582.8	0.000	0.0	0.0	29918.98	162896.43	160955.763	89663.46	7187.44	5122.60	82.22
OliveGIS	08Feb21	4:57:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4748	12	31	1983	2664.9	0.0	7549.6	7503.8	   104.0	     1.0	13.9	2760.1	533.2	0.000	0.0	0.0	41171.04	210201.50	122906.216	109771.48	10760.84	7054.22	87.03
OliveGIS	08Feb21	4:57:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4748	12	31	1983	2645.0	0.0	6953.0	7412.7	   104.0	     1.0	89.6	1964.0	678.1	0.000	0.0	0.0	12169.61	60885.34	24208.832	7364.97	3351.88	4558.80	58.82
OliveGIS	08Feb21	4:57:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4748	12	31	1983	2664.6	0.0	7194.8	7586.8	   108.0	     1.0	68.3	2260.6	542.2	0.000	0.0	0.0	20897.01	103258.42	41580.833	21083.33	4956.41	5653.32	70.99
OliveGIS	08Feb21	4:57:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4748	12	31	1983	2637.0	0.5	6063.6	6434.5	   124.0	     1.0	130.2	2113.8	443.8	0.000	0.0	0.0	12158.42	59758.53	21816.481	7513.83	2740.00	3881.08	57.72
OliveGIS	08Feb21	4:58:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4748	12	31	1983	2645.3	0.0	5914.0	6176.0	   117.0	     1.0	91.0	2361.2	500.6	0.000	0.0	0.0	21005.64	104120.43	44794.982	56367.63	4977.79	5038.97	76.83
OliveGIS	08Feb21	4:58:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4748	12	31	1983	2641.4	0.3	6387.9	6825.9	   123.0	     1.0	119.3	2006.0	400.2	0.000	0.0	0.0	10542.63	51491.57	18350.967	6214.39	2521.88	3843.69	53.84
OliveGIS	08Feb21	4:58:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4748	12	31	1983	1701.5	11.1	5285.1	6889.8	   182.0	     1.0	586.4	3363.7	584.1	0.000	0.0	0.0	13544.17	97029.34	153352.350	7506.34	2696.56	2824.95	39.88
OliveGIS	08Feb21	4:58:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4748	12	31	1983	2624.2	0.8	6692.3	6944.1	   145.0	     1.0	192.4	2541.6	425.5	0.000	0.0	0.0	29513.86	190930.39	140570.236	31036.91	6789.74	5356.20	73.61
OliveGIS	08Feb21	4:58:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4748	12	31	1983	2627.9	0.6	5728.6	5836.6	   135.0	     1.0	126.1	2771.2	583.1	0.000	0.0	0.0	29332.73	179443.41	197587.823	64780.48	7276.92	4930.83	80.13
OliveGIS	08Feb21	4:58:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	4748	12	31	1983	2642.6	0.0	7565.1	7658.2	   112.0	     1.0	50.4	2450.4	614.9	0.000	0.0	0.0	30170.35	146479.44	68991.779	61267.69	7554.35	6640.27	81.46
OliveGIS	08Feb21	4:58:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4748	12	31	1983	2623.7	1.7	5697.9	5972.2	   137.0	     1.0	176.5	2465.7	576.1	0.000	0.0	0.0	21594.57	112955.64	97254.813	30232.49	4801.74	4650.45	74.34
OliveGIS	08Feb21	4:58:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4748	12	31	1983	2643.6	0.0	6679.8	7084.2	   121.0	     1.0	117.7	2061.1	435.6	0.000	0.0	0.0	11648.03	56770.07	20263.313	6539.78	2734.59	4112.38	55.37
OliveGIS	08Feb21	4:58:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4748	12	31	1983	2645.0	0.0	5790.3	5815.7	   132.0	     1.0	85.7	2790.8	540.9	0.000	0.0	0.0	29761.73	164676.06	125022.232	90509.47	7465.06	5195.29	83.75
OliveGIS	08Feb21	4:58:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4748	12	31	1983	2664.8	0.0	6728.7	7269.5	    99.0	     1.0	63.4	1982.3	579.1	0.000	0.0	0.0	14652.77	71568.84	28523.682	10235.18	3781.91	4900.52	64.19
OliveGIS	08Feb21	4:59:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4748	12	31	1983	2621.8	1.0	6144.6	6485.7	   134.0	     1.0	175.5	2377.3	609.7	0.000	0.0	0.0	20802.50	108506.03	66062.235	25945.04	4620.49	4808.37	71.02
OliveGIS	08Feb21	4:59:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4748	12	31	1983	2618.9	4.9	6266.5	6469.4	   143.0	     1.0	244.2	2514.6	472.9	0.000	0.0	0.0	26405.55	178472.58	152386.164	26508.23	5922.08	4896.55	72.22
OliveGIS	08Feb21	4:59:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4748	12	31	1983	2649.8	0.0	6668.6	7154.8	   119.0	     1.0	108.7	1970.9	442.9	0.000	0.0	0.0	10974.55	53978.82	19649.282	6367.16	2722.39	4095.15	54.55
OliveGIS	08Feb21	4:59:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4748	12	31	1983	2632.1	0.3	6243.5	6250.6	   130.0	     1.0	120.1	2648.5	567.2	0.000	0.0	0.0	27116.32	154012.77	92506.618	55106.88	6633.14	5248.30	79.39
OliveGIS	08Feb21	4:59:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4748	12	31	1983	2617.3	1.8	6184.7	6430.6	   138.0	     1.0	185.4	2451.7	559.2	0.000	0.0	0.0	22859.86	123787.77	74869.430	24160.48	5062.75	4854.67	72.12
OliveGIS	08Feb21	4:59:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4748	12	31	1983	2652.5	0.1	7176.0	7695.1	   110.0	     1.0	100.5	2081.0	544.7	0.000	0.0	0.0	14816.59	71912.74	26892.066	10636.06	3566.09	4935.62	61.29
OliveGIS	08Feb21	4:59:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4748	12	31	1983	2642.5	0.7	6431.1	6805.3	   118.0	     1.0	139.3	2145.8	578.9	0.000	0.0	0.0	12241.19	59464.04	21565.930	10529.72	2813.35	4119.72	57.78
OliveGIS	08Feb21	4:59:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4748	12	31	1983	2627.6	1.0	6509.7	6854.5	   129.0	     1.0	148.0	2362.5	563.3	0.000	0.0	0.0	23317.47	119464.45	60410.862	41434.45	5261.54	5297.13	73.79
OliveGIS	08Feb21	4:59:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4748	12	31	1983	2612.2	2.0	5968.5	6116.0	   141.0	     1.0	224.0	2669.2	619.9	0.000	0.0	0.0	27504.78	183765.05	201801.513	35579.44	6303.13	4688.67	73.05
OliveGIS	08Feb21	5:00:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4748	12	31	1983	2631.7	0.9	6214.9	6531.5	   140.0	     1.0	176.8	2313.6	336.7	0.000	0.0	0.0	20740.00	107735.01	48769.944	18354.57	4518.23	4767.38	69.85
