Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	8035	12	30	1992	2516.6	11.0	7493.4	7803.5	   145.0	     1.0	396.3	2583.2	335.7	0.000	0.0	0.0	31515.14	180383.33	244263.953	31683.99	7363.21	5903.66	73.38
OliveGIS	08Feb21	4:52:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8035	12	30	1992	2667.7	0.1	7156.6	7560.7	    99.0	     1.0	31.5	2165.6	600.5	0.000	0.0	0.0	28130.46	135199.81	65063.868	41372.70	7243.98	6430.81	80.63
OliveGIS	08Feb21	4:52:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8035	12	30	1992	2632.4	0.8	7078.9	7740.6	   118.0	     1.0	112.7	2165.1	514.5	0.000	0.0	0.0	15388.33	76478.40	30521.830	9793.75	3861.22	4992.80	61.81
OliveGIS	08Feb21	4:52:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8035	12	30	1992	2150.9	12.1	7575.3	7780.7	   158.0	     1.0	451.6	3040.2	301.4	0.000	0.0	0.0	31341.66	197428.03	277644.616	19308.51	6236.84	5146.90	64.47
OliveGIS	08Feb21	4:52:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8035	12	30	1992	2305.2	17.2	2163.3	2190.3	   146.0	     1.0	401.0	2956.2	471.1	0.000	0.0	0.0	9700.78	55235.30	87897.575	12428.63	2045.20	1664.08	72.00
OliveGIS	08Feb21	4:52:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8035	12	30	1992	2603.2	5.3	6343.2	6715.4	   139.0	     1.0	257.1	2564.9	541.6	0.000	0.0	0.0	28212.07	166297.99	176065.665	34424.66	7011.34	5389.81	76.12
OliveGIS	08Feb21	4:53:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8035	12	30	1992	2381.1	5.6	3788.7	4721.1	   144.0	     1.0	327.3	2919.1	373.9	0.000	0.0	0.0	19547.40	116832.78	173552.915	27920.20	4596.63	3492.80	71.62
OliveGIS	08Feb21	4:53:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	8035	12	30	1992	2637.8	0.4	6405.4	6533.4	   126.0	     1.0	115.6	2756.4	579.2	0.000	0.0	0.0	35467.17	200370.88	160508.253	92101.78	8281.95	5724.60	82.53
OliveGIS	08Feb21	4:53:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8035	12	30	1992	2637.0	1.2	6779.6	7396.2	   116.0	     1.0	108.8	2091.5	534.3	0.000	0.0	0.0	12737.24	63792.54	24107.849	8031.39	3199.90	4459.52	57.47
OliveGIS	08Feb21	4:53:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8035	12	30	1992	2450.8	0.1	2544.8	3566.9	   143.0	     1.0	214.6	3025.5	237.7	0.000	0.0	0.0	19493.75	115718.96	152805.023	43207.46	4742.83	3072.72	82.55
OliveGIS	08Feb21	4:53:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	8035	12	30	1992	2465.9	0.1	6057.9	6043.5	   136.0	     1.0	126.7	3312.2	589.5	0.000	0.0	0.0	36986.76	214239.67	235823.413	132855.69	8539.97	5297.19	83.78
OliveGIS	08Feb21	4:53:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8035	12	30	1992	2618.1	2.1	6567.7	6995.4	   133.0	     1.0	167.6	2535.9	639.6	0.000	0.0	0.0	32283.51	170563.54	115260.784	43293.26	7495.18	5960.59	80.85
OliveGIS	08Feb21	4:53:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8035	12	30	1992	2648.1	1.1	7122.8	7896.7	   109.0	     1.0	86.1	1931.1	491.4	0.000	0.0	0.0	12923.56	64984.49	25566.488	7560.54	3527.86	4822.11	58.39
OliveGIS	08Feb21	4:53:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8035	12	30	1992	2665.1	0.2	7337.5	7736.6	    99.0	     1.0	33.3	2101.2	487.8	0.000	0.0	0.0	28239.32	135124.31	65012.418	32459.75	7380.22	6538.54	80.62
OliveGIS	08Feb21	4:53:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8035	12	30	1992	2624.2	2.4	6357.4	6899.3	   122.0	     1.0	162.1	2320.0	522.2	0.000	0.0	0.0	20781.72	104568.48	45623.140	21193.63	4934.37	5249.03	72.81
OliveGIS	08Feb21	4:54:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	8035	12	30	1992	2592.5	8.9	6646.3	6969.6	   143.0	     1.0	353.4	2545.4	323.2	0.000	0.0	0.0	30332.28	186625.15	246080.158	45453.59	7275.20	5496.70	75.30
OliveGIS	08Feb21	4:54:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8035	12	30	1992	2634.3	0.7	7003.5	7665.4	   116.0	     1.0	106.0	2098.3	528.1	0.000	0.0	0.0	13381.90	67114.74	25589.385	7389.38	3375.82	4627.87	57.76
OliveGIS	08Feb21	4:54:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8035	12	30	1992	2397.3	8.2	3837.9	4638.5	   145.0	     1.0	342.4	2897.6	386.8	0.000	0.0	0.0	19049.96	112667.29	160898.644	32853.78	4301.39	3460.55	72.15
OliveGIS	08Feb21	4:54:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8035	12	30	1992	2636.7	0.6	6991.8	7501.8	   111.0	     1.0	72.1	2288.3	532.1	0.000	0.0	0.0	23553.70	116015.86	51927.077	34052.11	5846.59	5947.32	75.53
OliveGIS	08Feb21	4:54:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8035	12	30	1992	2022.2	22.8	475.6	509.3	   160.0	     1.0	529.8	3086.9	203.4	0.000	0.0	0.0	2404.59	15990.09	28564.245	3202.22	477.91	363.86	67.41
OliveGIS	08Feb21	4:54:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8035	12	30	1992	2602.5	5.6	6440.0	6795.4	   140.0	     1.0	287.2	2582.7	598.3	0.000	0.0	0.0	29560.53	178094.39	212878.387	34646.18	7098.65	5439.58	75.79
OliveGIS	08Feb21	4:54:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8035	12	30	1992	2308.0	3.5	2606.2	3957.4	   144.0	     1.0	284.9	3142.3	437.8	0.000	0.0	0.0	19202.58	119969.89	180542.312	32275.45	4318.86	3007.27	73.47
OliveGIS	08Feb21	4:54:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8035	12	30	1992	2634.1	0.0	8129.0	8225.4	   113.0	     1.0	58.3	1994.0	177.4	0.000	0.0	0.0	24086.07	124231.41	56734.007	21509.55	6726.42	6507.09	75.35
OliveGIS	08Feb21	4:54:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8035	12	30	1992	2596.4	6.3	6459.8	6786.7	   140.0	     1.0	291.7	2582.7	566.8	0.000	0.0	0.0	30989.01	195158.26	226795.752	34031.27	7425.64	5486.09	76.59
OliveGIS	08Feb21	4:54:57-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8035	12	30	1992	2658.3	0.5	7169.3	7829.7	   103.0	     1.0	51.8	1862.1	538.0	0.000	0.0	0.0	17927.84	88517.69	38007.722	12576.83	5014.92	5710.41	69.57
OliveGIS	08Feb21	4:55:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	8035	12	30	1992	1965.1	29.2	294.9	323.5	   162.0	     1.0	563.1	3142.0	225.3	0.000	0.0	0.0	1398.23	9970.45	10433.186	1075.77	271.54	218.53	65.47
OliveGIS	08Feb21	4:55:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8035	12	30	1992	2615.7	1.4	6570.3	6941.0	   131.0	     1.0	152.1	2593.1	617.6	0.000	0.0	0.0	32059.26	170334.54	116499.296	49266.44	7472.44	5896.45	80.65
OliveGIS	08Feb21	4:55:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8035	12	30	1992	2628.1	1.7	7045.6	7594.8	   132.0	     1.0	134.4	2240.7	348.2	0.000	0.0	0.0	24556.40	124735.51	60052.669	32029.24	6272.62	6052.04	75.97
OliveGIS	08Feb21	4:55:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8035	12	30	1992	2654.9	0.0	5977.4	5978.7	   116.0	     1.0	33.3	3413.6	526.2	0.000	0.0	0.0	47659.85	284994.04	254134.006	232600.23	13044.36	5844.26	89.96
OliveGIS	08Feb21	4:55:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8035	12	30	1992	2344.1	15.6	8473.2	8732.1	   150.0	     1.0	419.4	2835.1	415.2	0.000	0.0	0.0	34738.93	211473.53	300068.609	36392.52	7742.01	6292.06	70.13
OliveGIS	08Feb21	4:55:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8035	12	30	1992	2629.4	2.3	6920.9	7775.1	   123.0	     1.0	131.4	2129.2	475.7	0.000	0.0	0.0	16830.46	83632.21	34470.506	13355.45	4235.52	5267.14	64.95
OliveGIS	08Feb21	4:55:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8035	12	30	1992	2650.7	0.5	7062.4	7231.2	   110.0	     1.0	42.8	2503.5	515.8	0.000	0.0	0.0	31668.56	162236.90	86790.108	61528.89	8076.80	6321.28	82.51
OliveGIS	08Feb21	4:55:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8035	12	30	1992	2626.2	0.0	6407.7	6357.1	   136.0	     1.0	138.8	2717.5	168.4	0.000	0.0	0.0	33695.19	193406.61	191937.841	76963.45	8366.22	5638.54	83.00
OliveGIS	08Feb21	4:55:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8035	12	30	1992	2553.6	0.2	6147.7	6113.0	   132.0	     1.0	124.3	3181.6	506.6	0.000	0.0	0.0	38513.10	222054.17	220561.739	183325.57	9244.98	5508.30	85.38
OliveGIS	08Feb21	4:56:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	8035	12	30	1992	2607.6	2.7	6223.5	6556.1	   136.0	     1.0	209.4	2640.8	593.2	0.000	0.0	0.0	31159.46	188636.21	159505.350	38778.70	7452.17	5510.72	79.46
OliveGIS	08Feb21	4:56:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8035	12	30	1992	2629.6	1.0	6669.5	7293.2	   121.0	     1.0	123.4	2287.7	497.6	0.000	0.0	0.0	20222.37	99574.58	43094.217	15719.89	4884.71	5441.18	71.47
OliveGIS	08Feb21	4:56:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	8035	12	30	1992	2641.5	0.5	7462.8	8002.3	   105.0	     1.0	52.5	2160.2	525.5	0.000	0.0	0.0	23079.00	111921.10	49413.656	38035.30	5979.98	6270.91	74.60
OliveGIS	08Feb21	4:56:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8035	12	30	1992	2666.9	0.6	7008.6	7700.7	   109.0	     1.0	86.2	2056.2	656.2	0.000	0.0	0.0	15063.53	75618.94	29479.687	9447.24	3910.11	5033.62	62.27
OliveGIS	08Feb21	4:56:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8035	12	30	1992	2537.4	0.6	6712.6	6693.9	   142.0	     1.0	239.8	2794.0	206.7	0.000	0.0	0.0	34986.87	217330.26	237110.728	78835.36	7891.19	5558.51	79.78
OliveGIS	08Feb21	4:56:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8035	12	30	1992	2662.0	0.0	7868.4	7821.7	   106.0	     1.0	11.6	2647.0	510.8	0.000	0.0	0.0	42182.02	215850.48	128413.966	87625.47	10943.77	7202.20	86.83
OliveGIS	08Feb21	4:56:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8035	12	30	1992	2662.1	1.1	7520.9	8405.1	   104.0	     1.0	60.6	1601.8	581.6	0.000	0.0	0.0	13718.77	71131.48	28851.783	8697.57	4193.51	5328.68	60.81
OliveGIS	08Feb21	4:56:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8035	12	30	1992	2662.4	0.6	7641.5	8269.6	   100.0	     1.0	47.5	1822.9	540.0	0.000	0.0	0.0	20633.45	99889.77	43971.016	14765.73	5786.79	6245.16	72.31
OliveGIS	08Feb21	4:56:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8035	12	30	1992	2650.2	0.3	7478.5	7762.2	   110.0	     1.0	48.8	2613.6	566.2	0.000	0.0	0.0	36588.97	184540.52	98727.941	66090.75	8721.10	6824.84	83.11
OliveGIS	08Feb21	4:57:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8035	12	30	1992	2646.2	0.9	7477.2	8020.0	   115.0	     1.0	103.0	2163.8	574.3	0.000	0.0	0.0	15631.34	76900.07	29988.694	9962.67	3804.73	5101.80	60.76
OliveGIS	08Feb21	4:57:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8035	12	30	1992	2606.4	4.1	6083.4	6397.4	   138.0	     1.0	246.2	2634.9	553.6	0.000	0.0	0.0	29614.95	181559.92	185757.722	41680.47	7041.97	5279.65	78.02
OliveGIS	08Feb21	4:57:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8035	12	30	1992	2641.4	0.0	8504.3	8548.9	   116.0	     1.0	56.6	2165.7	152.7	0.000	0.0	0.0	31078.11	164546.17	86630.122	36522.59	8673.10	7172.81	79.64
OliveGIS	08Feb21	4:57:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8035	12	30	1992	2629.4	1.6	7136.1	8051.3	   117.0	     1.0	99.1	1919.7	479.8	0.000	0.0	0.0	12655.52	63233.43	24233.271	7446.24	3219.39	4634.51	55.15
OliveGIS	08Feb21	4:57:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	8035	12	30	1992	2625.2	0.7	5720.1	5955.0	   118.0	     1.0	95.5	2780.9	557.0	0.000	0.0	0.0	30342.87	163236.58	108752.331	79091.14	7077.53	5254.19	82.93
OliveGIS	08Feb21	4:57:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8035	12	30	1992	2661.2	0.0	7583.0	7548.6	   106.0	     1.0	10.3	2787.9	502.4	0.000	0.0	0.0	44152.55	234602.57	154404.577	119927.71	12067.37	7056.65	87.99
OliveGIS	08Feb21	4:57:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8035	12	30	1992	2648.1	1.5	7451.3	8210.4	   112.0	     1.0	96.5	1972.3	560.1	0.000	0.0	0.0	12502.65	62530.15	23851.992	6276.71	3306.44	4756.52	55.34
OliveGIS	08Feb21	4:57:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8035	12	30	1992	2653.7	0.6	7245.2	7687.6	   108.0	     1.0	59.7	2192.9	571.0	0.000	0.0	0.0	22626.20	113573.30	51785.230	26346.27	6016.34	6052.72	75.00
OliveGIS	08Feb21	4:57:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8035	12	30	1992	2630.7	0.6	6728.6	7302.3	   120.0	     1.0	122.6	2246.4	504.8	0.000	0.0	0.0	20114.61	99170.96	42244.249	15703.58	4755.12	5382.70	70.66
OliveGIS	08Feb21	4:58:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8035	12	30	1992	2634.0	0.7	6544.7	6924.1	   113.0	     1.0	77.5	2449.8	550.5	0.000	0.0	0.0	26410.13	130775.13	60214.142	56272.88	6437.36	5848.50	79.72
OliveGIS	08Feb21	4:58:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8035	12	30	1992	2630.6	0.9	6936.7	7704.4	   119.0	     1.0	106.0	2148.8	489.2	0.000	0.0	0.0	17589.71	88228.64	37265.097	13461.57	4642.46	5437.91	67.62
OliveGIS	08Feb21	4:58:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	8035	12	30	1992	1743.7	27.1	142.3	182.9	   168.0	     1.0	605.8	3407.6	291.5	0.000	0.0	0.0	1098.43	7556.60	13834.095	1623.66	190.25	133.16	62.54
OliveGIS	08Feb21	4:58:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8035	12	30	1992	2617.2	2.8	6306.1	6677.8	   139.0	     1.0	204.6	2462.6	397.9	0.000	0.0	0.0	27715.35	160099.71	165578.953	47995.06	6904.65	5496.73	77.98
OliveGIS	08Feb21	4:58:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8035	12	30	1992	2619.2	0.9	5906.0	6131.2	   126.0	     1.0	131.1	2763.6	589.3	0.000	0.0	0.0	30431.92	176440.08	152878.957	70656.21	7340.32	5307.08	81.68
OliveGIS	08Feb21	4:58:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	8035	12	30	1992	2647.2	0.0	8508.7	8486.9	   115.0	     1.0	63.3	2567.2	494.9	0.000	0.0	0.0	39372.94	211896.33	128449.185	60144.94	10186.99	7401.34	82.46
OliveGIS	08Feb21	4:58:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	8035	12	30	1992	2615.4	3.1	6510.5	6970.6	   133.0	     1.0	180.2	2470.4	542.1	0.000	0.0	0.0	27792.64	146135.01	86580.149	32581.21	6500.75	5709.79	77.96
OliveGIS	08Feb21	4:58:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8035	12	30	1992	2625.5	0.7	7011.7	7694.2	   118.0	     1.0	106.4	2169.2	481.1	0.000	0.0	0.0	17697.68	87878.01	36801.331	12900.59	4601.76	5440.68	67.78
OliveGIS	08Feb21	4:58:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8035	12	30	1992	2638.0	0.3	6209.9	6314.6	   118.0	     1.0	73.7	2746.0	576.6	0.000	0.0	0.0	35207.13	185363.29	115424.894	95626.10	8002.52	5685.48	84.45
OliveGIS	08Feb21	4:58:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8035	12	30	1992	2671.7	0.3	7375.2	7973.5	   103.0	     1.0	51.3	1920.3	579.7	0.000	0.0	0.0	19629.88	96413.50	41460.777	14495.05	5311.08	5945.32	71.16
OliveGIS	08Feb21	4:59:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8035	12	30	1992	2623.3	2.4	6510.0	7007.8	   129.0	     1.0	170.7	2422.5	564.4	0.000	0.0	0.0	24763.84	127786.47	59321.533	22368.64	5812.89	5553.78	75.67
OliveGIS	08Feb21	4:59:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8035	12	30	1992	2610.4	6.2	6389.8	6785.0	   139.0	     1.0	258.9	2485.0	519.8	0.000	0.0	0.0	30036.22	186764.64	174667.443	40171.50	7399.82	5560.87	77.76
OliveGIS	08Feb21	4:59:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8035	12	30	1992	2636.6	1.3	6823.3	7649.2	   119.0	     1.0	101.7	2003.2	486.2	0.000	0.0	0.0	14229.48	72567.14	28961.049	9105.72	3781.38	4863.41	61.02
OliveGIS	08Feb21	4:59:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8035	12	30	1992	2629.7	0.0	6259.1	6234.1	   131.0	     1.0	130.7	2743.1	387.4	0.000	0.0	0.0	30608.50	185545.68	169546.375	65550.13	7649.85	5270.24	79.73
OliveGIS	08Feb21	4:59:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8035	12	30	1992	2610.9	2.2	6248.0	6718.0	   136.0	     1.0	194.4	2400.9	514.0	0.000	0.0	0.0	26444.40	138247.18	90543.653	31388.99	6307.30	5503.78	78.29
OliveGIS	08Feb21	4:59:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8035	12	30	1992	2655.6	0.7	6932.6	7570.9	   111.0	     1.0	89.3	2120.9	571.8	0.000	0.0	0.0	15079.88	75121.96	29726.574	10549.85	3907.86	5006.92	62.98
OliveGIS	08Feb21	4:59:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8035	12	30	1992	2626.5	2.0	7484.3	8171.5	   118.0	     1.0	133.3	2159.8	597.7	0.000	0.0	0.0	15703.48	78333.76	31016.824	10794.36	3967.87	5188.65	60.79
OliveGIS	08Feb21	4:59:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	8035	12	30	1992	2625.5	0.9	6900.6	7445.4	   119.0	     1.0	124.8	2388.6	633.2	0.000	0.0	0.0	25185.68	127343.52	57787.754	31001.30	6016.07	5915.81	75.61
OliveGIS	08Feb21	4:59:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8035	12	30	1992	2606.8	2.6	6186.0	6488.7	   135.0	     1.0	203.9	2647.5	546.9	0.000	0.0	0.0	30795.12	190228.10	162181.723	42797.85	7371.26	5434.71	79.33
OliveGIS	08Feb21	5:00:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8035	12	30	1992	2625.4	1.8	6050.0	6472.3	   137.0	     1.0	169.0	2357.7	292.1	0.000	0.0	0.0	26327.73	138289.15	100176.209	33352.01	6109.64	5335.68	78.48
