Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4383	12	31	1982	2628.1	0.9	7205.8	7367.7	   109.0	     1.0	122.4	2179.6	157.6	0.000	0.0	0.0	27165.64	135633.25	64411.292	29474.26	6383.56	6035.10	77.13
OliveGIS	08Feb21	4:56:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	4383	12	31	1982	2649.0	0.1	7829.1	8065.0	   103.0	     1.0	72.8	2328.0	194.3	0.000	0.0	0.0	42164.77	218246.36	127322.774	75740.65	10317.46	7235.71	84.32
OliveGIS	08Feb21	4:56:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4383	12	31	1982	2660.7	0.9	7667.5	7924.7	   102.0	     1.0	100.0	2107.8	218.7	0.000	0.0	0.0	33104.20	165062.68	80357.722	44989.34	7683.14	6581.19	78.90
OliveGIS	08Feb21	4:56:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4383	12	31	1982	2583.6	1.2	6077.0	6101.1	   132.0	     1.0	225.9	2814.3	108.3	0.000	0.0	0.0	37179.96	212266.67	224672.053	97927.25	8900.08	5449.72	84.34
OliveGIS	08Feb21	4:56:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4383	12	31	1982	2655.8	0.0	7434.1	7425.1	   101.0	     1.0	16.7	2559.9	205.6	0.000	0.0	0.0	45884.80	241456.76	159641.958	132878.74	12176.74	7042.08	88.19
OliveGIS	08Feb21	4:56:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4383	12	31	1982	2645.1	0.8	8689.4	8983.7	    95.0	     1.0	73.4	1633.7	206.1	0.000	0.0	0.0	25946.88	131460.84	57825.307	17574.04	6416.16	6722.40	71.95
OliveGIS	08Feb21	4:56:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4383	12	31	1982	2674.6	0.2	8287.0	8493.2	    96.0	     1.0	53.2	1935.7	284.9	0.000	0.0	0.0	35375.65	180609.06	97865.361	43168.66	9136.55	7211.99	80.98
OliveGIS	08Feb21	4:56:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4383	12	31	1982	2653.1	0.0	8000.3	8289.9	   108.0	     1.0	65.8	2807.9	259.7	0.000	0.0	0.0	57875.20	312547.11	211201.731	125168.95	13668.39	7805.73	87.71
OliveGIS	08Feb21	4:56:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4383	12	31	1982	2645.9	0.2	7281.2	7428.8	   104.0	     1.0	90.8	2061.5	197.3	0.000	0.0	0.0	27777.98	137965.71	64556.399	35211.05	6479.28	6062.29	77.04
OliveGIS	08Feb21	4:57:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4383	12	31	1982	2450.7	13.3	8910.0	9158.0	   126.0	     1.0	350.1	2767.5	285.1	0.000	0.0	0.0	42431.54	278841.10	199801.523	48188.57	8169.91	6773.93	71.93
OliveGIS	08Feb21	4:57:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4383	12	31	1982	2638.5	0.0	7548.6	7555.2	   106.0	     1.0	55.3	1929.7	71.0	0.000	0.0	0.0	28669.37	141134.23	68884.454	60905.28	7623.57	6532.55	81.28
OliveGIS	08Feb21	4:57:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4383	12	31	1982	2644.0	4.2	7737.4	8120.8	   108.0	     1.0	114.2	1903.7	165.3	0.000	0.0	0.0	23723.99	126493.51	58968.574	23523.34	6161.21	6025.02	70.28
OliveGIS	08Feb21	4:57:26-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	4383	12	31	1982	2559.2	1.1	7356.1	7637.7	   118.0	     1.0	164.3	3010.2	302.8	0.000	0.0	0.0	50870.98	308305.23	243944.601	103471.92	10969.69	6690.00	83.89
OliveGIS	08Feb21	4:57:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4383	12	31	1982	2654.1	0.0	7223.1	7228.1	   103.0	     1.0	15.1	2805.4	274.6	0.000	0.0	0.0	49874.87	272250.94	196039.254	190758.62	13616.61	6980.19	89.31
OliveGIS	08Feb21	4:57:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4383	12	31	1982	2648.1	1.6	7556.7	7740.4	   101.0	     1.0	97.8	1895.4	202.2	0.000	0.0	0.0	25188.80	123072.79	53464.683	24793.08	5769.18	5996.71	73.48
OliveGIS	08Feb21	4:57:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4383	12	31	1982	2661.0	0.2	7375.2	7567.9	   103.0	     1.0	68.7	2399.3	275.8	0.000	0.0	0.0	39947.49	208129.76	122059.730	71116.54	9678.63	6782.45	84.10
OliveGIS	08Feb21	4:57:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4383	12	31	1982	2635.5	0.2	7292.7	7466.0	   109.0	     1.0	111.8	2167.0	161.1	0.000	0.0	0.0	27400.91	137230.88	66226.661	35051.60	6479.95	6099.38	76.94
OliveGIS	08Feb21	4:58:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4383	12	31	1982	2641.6	1.2	8138.9	8429.9	   111.0	     1.0	104.5	2624.5	241.4	0.000	0.0	0.0	53520.43	289855.70	190948.626	113406.60	12654.08	7775.46	86.22
OliveGIS	08Feb21	4:58:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	4383	12	31	1982	2636.2	0.6	7351.4	7605.0	   109.0	     1.0	111.2	2025.1	157.4	0.000	0.0	0.0	27513.80	139682.37	68012.723	31725.03	6908.54	6254.16	77.28
OliveGIS	08Feb21	4:58:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	4383	12	31	1982	1777.4	16.9	2423.8	3136.4	   167.0	     1.0	546.8	3553.0	210.6	0.000	0.0	0.0	17857.30	116537.87	128020.015	14309.02	2629.38	2129.00	62.11
OliveGIS	08Feb21	4:58:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4383	12	31	1982	2617.7	3.1	4286.6	5188.6	   123.0	     1.0	174.4	2666.5	150.1	0.000	0.0	0.0	26963.04	155438.76	112511.885	64621.23	5926.51	4524.66	80.77
OliveGIS	08Feb21	4:58:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4383	12	31	1982	2532.5	1.1	7203.5	7426.8	   120.0	     1.0	196.9	2978.5	303.0	0.000	0.0	0.0	48231.53	304397.13	249586.219	95508.63	10482.62	6456.81	83.51
OliveGIS	08Feb21	4:58:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	4383	12	31	1982	2642.0	0.0	7257.9	7300.8	   110.0	     1.0	62.5	2257.6	180.6	0.000	0.0	0.0	35753.59	182850.31	107472.205	90386.25	8989.67	6574.59	84.25
OliveGIS	08Feb21	4:58:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	4383	12	31	1982	2619.4	5.2	7214.7	7409.5	   121.0	     1.0	215.0	2575.6	285.2	0.000	0.0	0.0	37714.71	233425.40	142557.994	39861.39	8023.84	6081.76	77.46
OliveGIS	08Feb21	4:58:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4383	12	31	1982	2627.2	0.6	7257.1	7464.3	   108.0	     1.0	112.1	2037.2	145.5	0.000	0.0	0.0	26443.14	133529.46	63057.504	32122.68	6431.56	6028.39	76.33
OliveGIS	08Feb21	4:58:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4383	12	31	1982	2644.8	0.8	7662.6	7855.4	   113.0	     1.0	96.6	2943.4	262.9	0.000	0.0	0.0	54100.69	303915.29	215378.831	176771.41	12157.90	7314.23	86.62
OliveGIS	08Feb21	4:58:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	4383	12	31	1982	2672.3	0.1	8122.4	8351.4	    99.0	     1.0	60.5	2099.0	254.5	0.000	0.0	0.0	36649.53	187575.76	102279.472	44288.76	9153.39	7100.28	81.09
OliveGIS	08Feb21	4:59:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4383	12	31	1982	2619.9	6.7	7193.9	7414.6	   119.0	     1.0	192.6	2528.4	279.6	0.000	0.0	0.0	39259.56	220176.17	139704.943	49006.96	7904.78	6278.88	79.78
OliveGIS	08Feb21	4:59:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4383	12	31	1982	2570.8	10.2	8833.2	8993.7	   125.0	     1.0	347.7	2582.3	269.0	0.000	0.0	0.0	44340.59	310597.39	207919.672	44362.27	8773.18	7007.13	74.64
OliveGIS	08Feb21	4:59:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4383	12	31	1982	2629.9	1.6	7300.1	7607.8	   107.0	     1.0	106.8	1923.9	160.3	0.000	0.0	0.0	26338.79	136410.04	66850.238	30508.07	6810.03	6118.74	75.90
OliveGIS	08Feb21	4:59:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	4383	12	31	1982	2632.4	0.2	6790.7	6799.0	   120.0	     1.0	131.3	2495.7	181.7	0.000	0.0	0.0	37817.08	199502.17	125044.311	74562.70	8614.75	6098.26	83.92
OliveGIS	08Feb21	4:59:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4383	12	31	1982	2621.4	1.6	7229.2	7341.6	   123.0	     1.0	197.0	2529.6	264.0	0.000	0.0	0.0	34147.66	197295.19	127532.596	44137.13	7118.31	5996.34	77.11
OliveGIS	08Feb21	4:59:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4383	12	31	1982	2652.3	0.6	7459.4	7641.3	   102.0	     1.0	91.5	2143.7	230.6	0.000	0.0	0.0	32117.45	157478.09	76956.312	43243.16	7486.89	6479.67	80.02
OliveGIS	08Feb21	4:59:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4383	12	31	1982	2630.4	4.4	7617.1	7844.9	   109.0	     1.0	146.2	2076.5	223.0	0.000	0.0	0.0	25687.28	129052.13	56998.065	25134.28	5988.99	6015.54	72.94
OliveGIS	08Feb21	4:59:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	4383	12	31	1982	2627.1	3.8	7747.6	8031.6	   116.0	     1.0	148.9	2597.6	236.9	0.000	0.0	0.0	47346.24	253501.83	156268.102	64915.31	9862.16	7094.90	83.16
OliveGIS	08Feb21	4:59:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4383	12	31	1982	2470.8	8.9	4347.9	5096.8	   125.0	     1.0	307.1	2878.4	279.3	0.000	0.0	0.0	29545.24	178271.54	142911.169	43987.99	5425.21	4114.82	78.06
OliveGIS	08Feb21	5:00:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4383	12	31	1982	2621.1	1.2	6531.1	6710.3	   121.0	     1.0	175.2	2413.0	140.6	0.000	0.0	0.0	28751.96	163338.06	104960.848	43205.92	6753.78	5525.70	77.66
OliveGIS	08Feb21	5:00:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	4383	12	31	1982	2655.4	0.0	7170.2	7250.4	    95.0	     1.0	40.1	1793.1	81.1	0.000	0.0	0.0	27572.03	134927.08	67016.287	60243.04	7352.70	6332.61	80.95
OliveGIS	08Feb21	5:00:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4383	12	31	1982	2629.7	0.1	6772.4	6795.4	   117.0	     1.0	74.4	2843.9	55.6	0.000	0.0	0.0	46947.96	254465.77	181681.205	141332.22	11187.26	6406.06	87.75
OliveGIS	08Feb21	5:00:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4383	12	31	1982	2519.1	10.4	4552.0	5481.0	   125.0	     1.0	332.7	2688.7	286.9	0.000	0.0	0.0	28465.15	183510.90	145958.822	35195.49	5847.34	4370.05	76.59
OliveGIS	08Feb21	5:00:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4383	12	31	1982	2375.5	5.3	6495.1	6577.3	   132.0	     1.0	328.8	2906.2	198.7	0.000	0.0	0.0	34262.91	202263.73	223794.331	51331.44	6885.18	5153.84	75.83
OliveGIS	08Feb21	5:00:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4383	12	31	1982	2639.9	0.8	7259.7	7418.7	   105.0	     1.0	112.2	2031.3	175.6	0.000	0.0	0.0	25003.96	123100.34	53986.035	26257.42	5679.00	5806.57	74.13
OliveGIS	08Feb21	5:00:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	4383	12	31	1982	2458.6	2.9	4938.3	5585.2	   122.0	     1.0	209.8	3085.0	286.2	0.000	0.0	0.0	38820.99	237074.22	194843.665	91799.93	8197.26	4897.37	84.50
OliveGIS	08Feb21	5:00:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4383	12	31	1982	1881.8	8.5	2842.1	3730.5	   148.0	     1.0	354.3	3895.7	350.0	0.000	0.0	0.0	23886.22	161091.47	187898.450	43183.70	3795.83	2775.14	71.27
OliveGIS	08Feb21	5:00:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	4383	12	31	1982	2180.3	1.5	2222.6	3724.3	   132.0	     1.0	245.8	3545.6	211.5	0.000	0.0	0.0	25949.35	174969.11	155730.777	64390.00	4711.72	3085.83	79.49
OliveGIS	08Feb21	5:00:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4383	12	31	1982	2627.7	2.4	8155.1	8503.7	   108.0	     1.0	115.6	2217.9	221.7	0.000	0.0	0.0	32736.88	177648.08	83856.892	29434.00	7660.55	6829.39	76.08
OliveGIS	08Feb21	5:01:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4383	12	31	1982	2639.6	0.1	8428.1	8692.0	   110.0	     1.0	86.4	2717.0	260.1	0.000	0.0	0.0	56961.23	303606.85	193155.017	110631.74	12856.09	8040.62	86.33
OliveGIS	08Feb21	5:01:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4383	12	31	1982	2570.6	8.3	4813.7	5820.1	   125.0	     1.0	330.3	2594.0	294.2	0.000	0.0	0.0	30410.42	198289.44	142975.679	36996.35	6108.87	4703.79	76.74
OliveGIS	08Feb21	5:01:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4383	12	31	1982	2653.7	2.6	8251.9	8534.9	    99.0	     1.0	88.5	1784.9	224.6	0.000	0.0	0.0	23748.20	120045.18	51418.372	19299.81	5568.74	6181.33	69.11
OliveGIS	08Feb21	5:01:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4383	12	31	1982	2504.5	5.3	2545.5	4320.4	   129.0	     1.0	345.1	2709.4	210.0	0.000	0.0	0.0	20578.27	138702.90	104126.019	26248.95	4352.51	3492.43	77.23
OliveGIS	08Feb21	5:01:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4383	12	31	1982	2619.5	3.6	6468.8	6591.5	   117.0	     1.0	166.7	2527.3	175.5	0.000	0.0	0.0	31066.70	172744.96	104167.793	48368.73	6763.24	5531.03	78.86
OliveGIS	08Feb21	5:01:36-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	4383	12	31	1982	2000.0	10.7	3538.6	4480.8	   153.0	     1.0	452.8	3380.0	150.6	0.000	0.0	0.0	22431.69	163213.15	153897.849	18920.42	3862.92	3091.25	65.64
OliveGIS	08Feb21	5:01:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4383	12	31	1982	2430.2	3.5	2327.5	3972.9	   131.0	     1.0	265.4	3046.2	106.6	0.000	0.0	0.0	20767.91	116005.87	119330.386	42878.93	4401.21	3291.52	79.57
OliveGIS	08Feb21	5:01:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4383	12	31	1982	2666.8	0.0	7617.1	7773.5	   102.0	     1.0	30.7	2735.9	303.6	0.000	0.0	0.0	51663.04	275512.89	190044.954	145721.16	13329.33	7349.68	88.34
OliveGIS	08Feb21	5:01:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4383	12	31	1982	2485.9	10.2	4492.2	5539.9	   125.0	     1.0	322.8	2752.9	289.6	0.000	0.0	0.0	30328.05	186909.32	156521.770	37719.76	6016.37	4458.03	77.59
OliveGIS	08Feb21	5:01:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4383	12	31	1982	2649.8	0.0	8003.1	8164.7	   109.0	     1.0	60.9	2897.6	285.0	0.000	0.0	0.0	55810.59	295956.97	204660.711	170641.40	12913.11	7731.81	87.48
OliveGIS	08Feb21	5:02:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4383	12	31	1982	2481.0	9.9	4154.9	5860.5	   124.0	     1.0	324.3	2853.2	213.4	0.000	0.0	0.0	27737.55	179916.18	128120.014	39808.61	5449.73	4609.65	75.32
OliveGIS	08Feb21	5:02:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4383	12	31	1982	2623.1	4.0	5355.4	6621.9	   119.0	     1.0	250.8	2625.8	178.0	0.000	0.0	0.0	34182.37	213354.51	137212.070	45796.80	7265.79	5558.60	78.44
OliveGIS	08Feb21	5:02:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4383	12	31	1982	2663.6	0.0	7537.0	7648.5	   103.0	     1.0	26.2	2905.0	283.2	0.000	0.0	0.0	55483.98	299658.92	219240.807	217461.12	14504.46	7393.58	89.32
OliveGIS	08Feb21	5:02:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4383	12	31	1982	2593.4	8.5	7737.2	7826.0	   119.0	     1.0	267.0	2764.5	183.5	0.000	0.0	0.0	46011.93	302624.09	172840.390	79251.21	8834.09	6628.56	79.88
OliveGIS	08Feb21	5:02:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4383	12	31	1982	2620.1	3.2	7195.6	7388.3	   119.0	     1.0	186.7	2545.7	291.4	0.000	0.0	0.0	35416.31	195980.01	135454.067	47752.30	7146.34	6086.45	77.60
OliveGIS	08Feb21	5:02:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4383	12	31	1982	2648.1	1.5	7675.4	7865.4	   100.0	     1.0	94.8	1870.0	199.9	0.000	0.0	0.0	25237.41	124330.26	54128.685	26338.02	5833.56	6070.06	73.25
OliveGIS	08Feb21	5:02:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4383	12	31	1982	2663.3	0.0	7556.7	7703.9	   103.0	     1.0	35.8	2747.2	299.3	0.000	0.0	0.0	51281.30	271159.44	183290.929	152382.74	12850.46	7331.50	88.07
OliveGIS	08Feb21	5:02:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4383	12	31	1982	2619.4	0.4	6863.3	6911.7	   119.0	     1.0	176.3	2816.0	233.6	0.000	0.0	0.0	46105.93	291032.62	221077.469	132245.46	10156.39	6251.23	84.44
OliveGIS	08Feb21	5:02:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4383	12	31	1982	2603.7	0.0	6633.3	6716.6	   116.0	     1.0	54.9	3393.4	295.2	0.000	0.0	0.0	54845.20	322245.79	295866.707	215533.13	13949.87	6422.40	89.50
OliveGIS	08Feb21	5:03:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4383	12	31	1982	2055.7	5.7	2656.8	3903.7	   138.0	     1.0	325.1	3588.1	264.4	0.000	0.0	0.0	24402.15	164396.10	170628.359	41390.49	4027.59	2978.54	73.10
OliveGIS	08Feb21	5:03:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4383	12	31	1982	2586.4	7.1	3937.0	5095.6	   124.0	     1.0	332.2	2584.2	276.9	0.000	0.0	0.0	25186.13	170774.69	116529.380	25159.45	5492.23	4213.71	77.40
OliveGIS	08Feb21	5:03:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4383	12	31	1982	2671.9	0.0	8208.1	8362.6	    96.0	     1.0	39.4	2079.6	249.7	0.000	0.0	0.0	41839.77	217301.20	139975.409	73596.49	11468.01	7513.56	85.34
OliveGIS	08Feb21	5:03:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4383	12	31	1982	2655.4	0.2	7632.4	7864.8	   100.0	     1.0	78.7	2108.4	232.9	0.000	0.0	0.0	34143.22	170641.02	88956.056	46608.33	8265.78	6695.44	80.82
OliveGIS	08Feb21	5:03:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4383	12	31	1982	2649.3	0.0	7729.2	8003.5	   107.0	     1.0	72.9	2661.9	249.2	0.000	0.0	0.0	52329.94	282917.45	185438.343	120306.98	12730.92	7453.70	87.01
OliveGIS	08Feb21	5:03:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4383	12	31	1982	2670.2	0.0	8217.5	8360.5	    98.0	     1.0	23.3	2521.3	285.5	0.000	0.0	0.0	50753.77	268895.66	185460.098	123264.30	13751.32	7747.35	87.88
OliveGIS	08Feb21	5:03:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4383	12	31	1982	2651.0	0.7	8687.4	9008.6	    94.0	     1.0	59.8	1698.8	179.3	0.000	0.0	0.0	31085.85	156380.13	73544.245	23393.15	7612.65	7216.29	76.84
