Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	2557	12	31	1977	2270.7	12.5	8133.9	8266.8	   151.0	     1.0	407.0	2786.1	376.2	0.000	0.0	0.0	23013.61	160591.29	185975.444	10730.48	5008.97	4796.58	56.78
OliveGIS	08Feb21	4:52:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2557	12	31	1977	2627.1	0.0	6625.4	6697.4	   120.0	     1.0	74.1	2447.5	583.0	0.000	0.0	0.0	26637.69	128171.24	60568.592	64971.07	6613.78	5833.05	81.56
OliveGIS	08Feb21	4:52:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2557	12	31	1977	2610.1	1.9	7738.8	7994.5	   136.0	     1.0	188.3	2261.4	430.7	0.000	0.0	0.0	21351.76	106083.82	44257.500	23973.14	4980.14	5815.22	69.41
OliveGIS	08Feb21	4:52:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2557	12	31	1977	1982.5	9.8	7105.1	7719.8	   156.0	     1.0	416.6	3173.0	279.3	0.000	0.0	0.0	24534.13	220057.92	124574.864	9260.47	3732.93	3798.92	48.10
OliveGIS	08Feb21	4:52:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2557	12	31	1977	2145.5	15.0	1533.1	1577.2	   153.0	     1.0	409.9	2943.8	535.5	0.000	0.0	0.0	6024.44	42573.00	46774.629	5398.24	1152.60	1033.78	62.20
OliveGIS	08Feb21	4:52:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2557	12	31	1977	2421.6	12.6	4542.4	4628.8	   150.0	     1.0	374.8	2638.6	568.0	0.000	0.0	0.0	13293.06	84224.53	92426.813	11348.50	3115.71	3003.55	62.89
OliveGIS	08Feb21	4:53:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2557	12	31	1977	2156.2	7.3	2763.1	4683.5	   149.0	     1.0	355.5	3082.8	387.7	0.000	0.0	0.0	19045.74	127032.37	145437.002	24172.71	3599.96	3145.61	64.86
OliveGIS	08Feb21	4:53:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	2557	12	31	1977	2590.8	3.0	6487.4	6486.6	   142.0	     1.0	181.3	2850.2	604.0	0.000	0.0	0.0	33168.71	202030.45	196225.076	71156.16	7298.61	5356.83	78.19
OliveGIS	08Feb21	4:53:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2557	12	31	1977	2614.3	1.5	7631.0	7903.7	   134.0	     1.0	184.7	2207.8	541.0	0.000	0.0	0.0	18371.18	91145.13	37477.467	19932.26	4314.33	5406.25	65.38
OliveGIS	08Feb21	4:53:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2557	12	31	1977	2347.8	1.0	6741.5	6814.3	   142.0	     1.0	222.7	3055.0	146.9	0.000	0.0	0.0	33879.02	190327.79	241441.594	56065.45	7688.19	5581.29	79.25
OliveGIS	08Feb21	4:53:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_358_358_ESP-AN.txt	-5.0501	36.5500	1	2557	12	31	1977	2344.3	0.0	5792.9	5815.5	   143.0	     1.0	125.8	3305.1	545.7	0.000	0.0	0.0	32618.08	184612.12	229513.797	115240.01	7938.38	4993.22	82.03
OliveGIS	08Feb21	4:53:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2557	12	31	1977	2560.9	5.2	7159.7	7309.8	   147.0	     1.0	303.6	2579.5	624.7	0.000	0.0	0.0	25648.12	155112.71	158214.359	36348.15	5972.97	5251.95	68.73
OliveGIS	08Feb21	4:53:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2557	12	31	1977	2616.5	0.6	6850.5	7138.0	   123.0	     1.0	144.5	2065.0	521.2	0.000	0.0	0.0	14279.15	72169.00	29851.008	16922.00	3907.45	4838.51	64.69
OliveGIS	08Feb21	4:53:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2557	12	31	1977	2626.1	0.0	6834.6	6934.3	   121.0	     1.0	77.8	2446.5	529.5	0.000	0.0	0.0	25962.82	125101.70	57963.159	77697.79	6571.13	5957.66	80.69
OliveGIS	08Feb21	4:53:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2557	12	31	1977	2604.5	6.4	7766.8	7937.2	   142.0	     1.0	274.9	2361.5	652.1	0.000	0.0	0.0	24046.70	126767.65	95894.052	24986.33	5330.27	5704.79	68.23
OliveGIS	08Feb21	4:53:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.2500	1	2557	12	31	1977	2350.6	8.5	5179.3	6379.9	   150.0	     1.0	374.5	2725.4	371.7	0.000	0.0	0.0	20467.55	128864.22	150937.326	16041.32	4689.81	4364.50	66.23
OliveGIS	08Feb21	4:54:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2557	12	31	1977	2624.3	1.6	7653.1	7906.2	   133.0	     1.0	180.4	2205.5	439.4	0.000	0.0	0.0	18495.14	92264.11	37893.194	22348.71	4397.12	5457.62	65.78
OliveGIS	08Feb21	4:54:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	2557	12	31	1977	2180.4	7.8	1449.8	1484.4	   149.0	     1.0	363.5	3015.2	378.5	0.000	0.0	0.0	6730.13	43175.81	52959.584	11460.69	1290.26	1085.74	69.79
OliveGIS	08Feb21	4:54:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	2557	12	31	1977	2617.4	0.4	6787.4	6917.5	   134.0	     1.0	150.2	2423.5	587.4	0.000	0.0	0.0	26726.99	131739.12	85593.548	47763.08	6434.16	5821.50	79.27
OliveGIS	08Feb21	4:54:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2557	12	31	1977	1820.2	14.8	1229.6	1491.8	   161.0	     1.0	491.4	3357.6	292.0	0.000	0.0	0.0	5161.44	39513.29	30647.408	3813.45	751.47	809.83	51.82
OliveGIS	08Feb21	4:54:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2557	12	31	1977	2390.8	14.5	2438.4	2486.0	   151.0	     1.0	394.0	2647.9	581.2	0.000	0.0	0.0	8587.11	52021.74	58139.588	8422.53	1963.63	1797.98	69.15
OliveGIS	08Feb21	4:54:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2557	12	31	1977	2119.4	4.8	2610.6	4309.2	   151.0	     1.0	321.5	3186.8	553.8	0.000	0.0	0.0	21959.07	138248.19	170807.994	33485.52	4335.44	3286.66	73.40
OliveGIS	08Feb21	4:54:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2557	12	31	1977	2622.0	0.0	8572.7	8664.9	   109.0	     1.0	65.0	2103.9	103.6	0.000	0.0	0.0	34164.69	168594.59	85144.582	47599.71	8847.29	7480.60	81.62
OliveGIS	08Feb21	4:54:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2557	12	31	1977	2413.5	15.0	2158.0	2200.1	   151.0	     1.0	406.8	2577.4	551.2	0.000	0.0	0.0	7566.70	44408.36	48844.525	6834.69	1747.08	1627.93	70.24
OliveGIS	08Feb21	4:54:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2557	12	31	1977	2627.3	0.0	6813.6	7031.7	   123.0	     1.0	121.5	2133.0	552.5	0.000	0.0	0.0	18730.23	92781.98	41169.296	29157.40	5053.95	5424.51	73.32
OliveGIS	08Feb21	4:55:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	2557	12	31	1977	1777.8	14.9	1528.8	1904.0	   165.0	     1.0	517.4	3389.4	305.6	0.000	0.0	0.0	4173.34	35600.05	24594.033	1930.81	607.33	725.94	36.90
OliveGIS	08Feb21	4:55:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2557	12	31	1977	2555.4	3.2	7023.7	7153.8	   147.0	     1.0	280.8	2644.8	655.7	0.000	0.0	0.0	22894.83	133749.32	157363.278	40708.17	5587.09	5036.50	67.63
OliveGIS	08Feb21	4:55:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2557	12	31	1977	2601.7	2.6	6898.4	7186.1	   136.0	     1.0	170.4	2343.1	297.1	0.000	0.0	0.0	25374.08	146180.60	87874.113	38932.71	6671.18	5791.00	76.38
OliveGIS	08Feb21	4:55:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2557	12	31	1977	2572.1	0.0	5915.8	5904.3	   130.0	     1.0	32.4	3463.2	554.2	0.000	0.0	0.0	45669.94	268122.34	271509.858	278811.53	12076.91	5608.44	89.02
OliveGIS	08Feb21	4:55:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2557	12	31	1977	2200.2	13.8	1777.9	1824.8	   152.0	     1.0	398.7	2882.6	330.4	0.000	0.0	0.0	6917.51	47382.56	54108.146	7864.62	1405.81	1280.79	66.91
OliveGIS	08Feb21	4:55:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	1977	2604.0	2.2	7374.7	7775.2	   137.0	     1.0	191.4	2165.8	412.5	0.000	0.0	0.0	21359.48	107943.15	47697.439	22480.32	5255.94	5804.81	71.28
OliveGIS	08Feb21	4:55:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2557	12	31	1977	2623.8	0.1	6595.4	6610.0	   126.0	     1.0	75.3	2725.0	573.3	0.000	0.0	0.0	33793.38	169757.62	113762.163	104942.28	7877.90	6046.80	84.80
OliveGIS	08Feb21	4:55:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2557	12	31	1977	2562.9	0.0	6659.3	6665.2	   129.0	     1.0	148.0	2837.3	124.6	0.000	0.0	0.0	35041.76	180617.99	200911.854	86546.06	7696.14	5740.24	81.80
OliveGIS	08Feb21	4:55:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2557	12	31	1977	2397.4	0.0	6237.9	6238.4	   142.0	     1.0	119.7	3228.7	545.0	0.000	0.0	0.0	39173.94	229486.41	229687.436	129328.48	9368.00	5500.00	84.55
OliveGIS	08Feb21	4:55:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	2557	12	31	1977	2473.4	8.9	8334.3	8480.9	   148.0	     1.0	337.4	2647.6	607.1	0.000	0.0	0.0	22518.27	136072.33	148304.937	21105.97	5254.55	5292.34	60.63
OliveGIS	08Feb21	4:56:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2557	12	31	1977	2599.9	2.2	7632.9	7870.1	   138.0	     1.0	201.4	2325.3	429.0	0.000	0.0	0.0	24192.41	134812.18	65986.529	35052.86	5888.18	5922.43	71.73
OliveGIS	08Feb21	4:56:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	2557	12	31	1977	2616.9	0.0	7153.2	7302.0	   128.0	     1.0	126.0	2382.1	586.5	0.000	0.0	0.0	25959.77	125740.05	59264.102	66762.91	6501.21	6114.81	79.03
OliveGIS	08Feb21	4:56:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2557	12	31	1977	2634.7	1.3	6897.9	7167.1	   126.0	     1.0	142.4	2305.5	592.3	0.000	0.0	0.0	19200.94	94376.58	40695.966	39426.16	4806.66	5396.01	71.65
OliveGIS	08Feb21	4:56:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2557	12	31	1977	2374.0	0.7	6938.9	7001.0	   139.0	     1.0	226.2	2965.7	204.8	0.000	0.0	0.0	33464.09	185665.41	245972.022	63092.20	7484.18	5666.21	78.27
OliveGIS	08Feb21	4:56:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	1977	2638.4	0.0	7155.1	7073.6	   117.0	     1.0	19.5	2743.5	541.8	0.000	0.0	0.0	45406.30	248960.00	174030.601	190616.88	12850.92	6780.42	88.84
OliveGIS	08Feb21	4:56:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2557	12	31	1977	2628.4	0.2	7149.1	7490.2	   116.0	     1.0	110.9	1888.0	524.2	0.000	0.0	0.0	12456.14	64790.38	27085.928	12516.88	3883.28	4869.66	61.93
OliveGIS	08Feb21	4:56:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2557	12	31	1977	2632.5	0.0	6679.4	6917.0	   115.0	     1.0	95.1	2123.0	561.0	0.000	0.0	0.0	17558.79	87513.59	39228.155	25084.54	5059.34	5331.52	73.41
OliveGIS	08Feb21	4:56:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2557	12	31	1977	2617.9	0.0	6672.3	6682.5	   128.0	     1.0	94.5	2770.3	593.5	0.000	0.0	0.0	35328.74	179379.10	112460.423	92262.33	8022.55	6022.29	84.50
OliveGIS	08Feb21	4:56:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2557	12	31	1977	2614.7	1.2	7229.8	7396.3	   128.0	     1.0	147.6	2293.1	505.2	0.000	0.0	0.0	19946.09	98998.46	42987.685	24555.31	4832.28	5473.17	70.63
OliveGIS	08Feb21	4:57:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2557	12	31	1977	2401.3	11.9	3985.4	4041.7	   151.0	     1.0	379.4	2656.4	662.3	0.000	0.0	0.0	12253.46	72889.07	79651.766	13946.60	2766.72	2687.49	64.09
OliveGIS	08Feb21	4:57:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	1977	2624.7	0.0	8391.9	8424.1	   114.0	     1.0	59.3	2321.4	88.5	0.000	0.0	0.0	39606.17	205128.98	120414.549	68323.54	10753.56	7587.27	84.73
OliveGIS	08Feb21	4:57:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2557	12	31	1977	2618.6	1.4	7158.2	7572.6	   129.0	     1.0	154.6	2018.8	388.4	0.000	0.0	0.0	16108.29	83076.20	35245.799	19143.42	4407.91	5246.73	66.10
OliveGIS	08Feb21	4:57:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	2557	12	31	1977	2614.0	0.9	6457.9	6495.7	   143.0	     1.0	174.9	2874.6	622.1	0.000	0.0	0.0	33322.19	201252.36	247816.088	80351.54	7508.90	5483.28	79.20
OliveGIS	08Feb21	4:57:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2557	12	31	1977	2639.7	0.0	6741.0	6678.8	   116.0	     1.0	17.0	2882.0	537.6	0.000	0.0	0.0	44692.49	246835.00	178950.565	196720.43	12671.26	6456.76	89.27
OliveGIS	08Feb21	4:57:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2557	12	31	1977	2622.1	1.2	7165.0	7468.0	   127.0	     1.0	170.7	2098.8	556.3	0.000	0.0	0.0	15050.57	75437.07	30285.345	15905.07	3813.17	4920.69	62.86
OliveGIS	08Feb21	4:57:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2557	12	31	1977	2628.7	0.2	6913.6	7087.2	   125.0	     1.0	112.3	2462.3	603.8	0.000	0.0	0.0	25030.11	126439.87	60061.673	60440.13	6191.18	5856.61	78.07
OliveGIS	08Feb21	4:57:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	1977	2605.4	1.5	7638.8	7867.0	   136.0	     1.0	185.2	2313.6	447.9	0.000	0.0	0.0	23599.93	133607.00	63633.996	32927.76	5706.72	5861.85	70.93
OliveGIS	08Feb21	4:57:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2557	12	31	1977	2617.3	0.9	6320.9	6410.3	   136.0	     1.0	153.7	2587.9	607.6	0.000	0.0	0.0	29835.67	147827.84	152313.465	65823.31	6514.04	5595.34	81.72
OliveGIS	08Feb21	4:58:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2557	12	31	1977	2612.4	1.9	7732.4	8057.3	   135.0	     1.0	180.3	2222.4	399.3	0.000	0.0	0.0	23012.37	115870.28	51014.012	26995.53	5601.04	6087.71	72.03
OliveGIS	08Feb21	4:58:13-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	2557	12	31	1977	1595.9	18.6	721.4	1086.3	   171.0	     1.0	590.7	3595.5	317.0	0.000	0.0	0.0	3969.54	29068.21	34114.540	7473.50	616.62	589.80	50.09
OliveGIS	08Feb21	4:58:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2557	12	31	1977	2567.5	6.3	8542.3	8793.0	   143.0	     1.0	259.6	2542.0	302.7	0.000	0.0	0.0	30349.73	186218.80	228766.360	26805.41	7526.44	6609.48	71.58
OliveGIS	08Feb21	4:58:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2557	12	31	1977	2569.4	0.7	6553.8	6634.1	   145.0	     1.0	200.2	2893.9	600.5	0.000	0.0	0.0	32516.84	200847.02	208074.480	62515.81	7081.68	5352.06	76.93
OliveGIS	08Feb21	4:58:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_446_446_ESP-AN.txt	-4.6501	36.7500	1	2557	12	31	1977	2621.1	0.0	7120.5	7070.1	   124.0	     1.0	100.8	2632.9	447.9	0.000	0.0	0.0	37474.61	200391.24	138035.726	83099.58	9205.32	6393.94	84.29
OliveGIS	08Feb21	4:58:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	2557	12	31	1977	2600.6	6.3	8427.3	8606.8	   146.0	     1.0	301.6	2523.0	597.1	0.000	0.0	0.0	25297.57	149395.85	171123.992	30190.18	6089.22	5842.81	64.43
OliveGIS	08Feb21	4:58:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2557	12	31	1977	2612.9	1.8	7615.7	7893.7	   135.0	     1.0	180.6	2244.3	394.8	0.000	0.0	0.0	22585.47	113280.05	49422.481	31540.83	5401.64	5946.09	71.72
OliveGIS	08Feb21	4:58:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2557	12	31	1977	2622.7	0.5	6476.4	6466.6	   138.0	     1.0	130.4	2889.6	606.9	0.000	0.0	0.0	36626.82	207186.80	241307.209	114803.21	8261.39	5800.85	83.35
OliveGIS	08Feb21	4:58:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2557	12	31	1977	2639.6	0.1	6407.4	6628.5	   119.0	     1.0	101.2	2258.4	583.5	0.000	0.0	0.0	17547.60	87170.08	37961.837	36893.19	4690.44	5086.82	72.73
OliveGIS	08Feb21	4:59:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2557	12	31	1977	2613.9	6.3	8669.8	8819.6	   145.0	     1.0	303.1	2455.5	673.8	0.000	0.0	0.0	27417.39	164262.04	158794.058	30575.33	6400.18	6214.05	66.58
OliveGIS	08Feb21	4:59:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2557	12	31	1977	2473.7	13.0	6216.4	6350.7	   149.0	     1.0	379.4	2548.9	517.0	0.000	0.0	0.0	16567.83	106397.12	117096.759	12786.63	3938.89	4001.58	61.29
OliveGIS	08Feb21	4:59:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2557	12	31	1977	2611.7	1.3	7700.1	8069.8	   133.0	     1.0	164.0	2139.4	406.1	0.000	0.0	0.0	19874.45	100731.21	44059.860	25775.76	5056.69	5805.71	68.75
OliveGIS	08Feb21	4:59:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2557	12	31	1977	2519.0	0.7	6781.6	6761.6	   137.0	     1.0	196.1	2801.7	504.4	0.000	0.0	0.0	29368.06	157169.55	184510.019	63124.80	6267.18	5332.44	75.89
OliveGIS	08Feb21	4:59:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2557	12	31	1977	2573.0	5.5	6835.5	7047.8	   146.0	     1.0	304.2	2552.8	503.9	0.000	0.0	0.0	21262.10	127355.57	149412.704	27813.57	5027.25	4823.37	65.48
OliveGIS	08Feb21	4:59:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2557	12	31	1977	2631.2	0.8	6581.0	6795.6	   126.0	     1.0	142.1	2267.5	496.0	0.000	0.0	0.0	18350.45	90075.76	38834.690	32936.66	4548.17	5130.95	71.66
OliveGIS	08Feb21	4:59:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2557	12	31	1977	2611.1	2.8	7480.9	7775.8	   138.0	     1.0	221.5	2250.0	576.6	0.000	0.0	0.0	21742.71	114282.48	49784.197	22116.85	4959.54	5646.13	69.19
OliveGIS	08Feb21	4:59:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	2557	12	31	1977	2607.1	1.8	6872.1	7039.8	   143.0	     1.0	235.8	2443.7	625.5	0.000	0.0	0.0	28625.09	153969.61	127625.953	46996.32	6532.40	5659.41	76.14
OliveGIS	08Feb21	4:59:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2557	12	31	1977	2483.6	9.3	8310.2	8431.3	   148.0	     1.0	346.2	2606.4	625.6	0.000	0.0	0.0	22457.70	132077.37	143795.066	22395.37	5271.19	5440.84	62.55
OliveGIS	08Feb21	4:59:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2557	12	31	1977	2605.1	2.8	6807.2	6985.0	   143.0	     1.0	250.6	2514.9	364.5	0.000	0.0	0.0	24649.54	146744.59	168926.960	27568.41	6118.40	5361.96	72.46
