Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:48:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	1826	12	31	2075	2655.2	0.1	7456.5	8440.7	   119.0	     1.0	100.2	1345.6	309.8	0.000	0.0	0.0	5028.53	28931.28	11171.266	11529.82	1880.88	3149.46	35.27
OliveGIS	08Feb21	5:48:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1826	12	31	2075	2725.1	0.0	8740.0	8721.2	    90.0	     1.0	0.4	1086.1	424.3	0.000	0.0	0.0	38807.45	197572.24	115676.823	50151.96	11730.40	7774.55	84.95
OliveGIS	08Feb21	5:49:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1826	12	31	2075	2694.6	0.0	8866.4	9361.2	    89.0	     1.0	15.4	489.6	365.9	0.000	0.0	0.0	10731.10	62581.19	26696.626	9607.83	4147.22	5231.41	53.53
OliveGIS	08Feb21	5:49:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1826	12	31	2075	2695.7	0.0	7877.2	8393.4	    96.0	     1.0	19.2	771.0	357.4	0.000	0.0	0.0	9318.38	55360.91	23991.991	8029.87	3665.14	4726.38	53.72
OliveGIS	08Feb21	5:50:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1826	12	31	2075	2649.6	0.0	8079.0	9315.0	   104.0	     1.0	43.9	665.6	269.2	0.000	0.0	0.0	1275.86	6338.59	3091.227	1269.44	466.29	792.80	7.54
OliveGIS	08Feb21	5:51:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1826	12	31	2075	2641.5	0.1	6414.8	7559.7	   115.0	     1.0	106.4	1196.5	333.7	0.000	0.0	0.0	2249.35	13686.22	6619.973	3986.40	1026.99	1585.18	19.25
OliveGIS	08Feb21	5:51:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	1826	12	31	2075	2652.0	0.0	6959.7	8012.9	   112.0	     1.0	87.3	1206.2	394.7	0.000	0.0	0.0	2947.30	18125.50	8672.427	2962.60	1361.51	1989.81	22.88
OliveGIS	08Feb21	5:51:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1826	12	31	2075	2665.3	0.0	8821.1	9710.5	   103.0	     1.0	40.8	821.8	334.4	0.000	0.0	0.0	3889.52	22648.43	9271.192	3287.52	1534.29	2619.77	25.39
OliveGIS	08Feb21	5:52:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1826	12	31	2075	2726.5	0.0	8301.1	8974.4	    88.0	     1.0	10.1	57.7	335.3	0.000	0.0	0.0	4156.74	21448.72	10110.947	3913.82	1554.96	2268.46	23.64
OliveGIS	08Feb21	5:53:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1826	12	31	2075	2698.7	0.0	8982.8	9857.5	    92.0	     1.0	22.6	306.3	313.7	0.000	0.0	0.0	3019.46	16744.39	7994.115	2854.16	1250.45	1888.53	17.66
OliveGIS	08Feb21	5:54:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1826	12	31	2075	2635.4	0.3	7327.4	8179.9	   129.0	     1.0	126.2	1725.1	345.1	0.000	0.0	0.0	12298.29	67195.27	29329.822	25469.42	4173.24	5142.31	59.83
OliveGIS	08Feb21	5:54:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1826	12	31	2075	2670.6	0.0	7170.4	8466.1	   101.0	     1.0	25.5	467.8	247.9	0.000	0.0	0.0	1328.92	6411.97	3256.310	971.64	473.11	773.04	8.27
OliveGIS	08Feb21	5:55:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1826	12	31	2075	2655.3	0.0	8153.8	9182.8	   103.0	     1.0	49.9	962.6	390.7	0.000	0.0	0.0	3476.56	21739.89	9171.316	3332.35	1600.43	2394.30	24.43
OliveGIS	08Feb21	5:55:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1826	12	31	2075	2649.4	0.0	6956.1	8202.6	   112.0	     1.0	80.4	943.2	355.3	0.000	0.0	0.0	1475.50	8781.88	4001.615	1608.48	663.79	1062.93	11.55
OliveGIS	08Feb21	5:56:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1826	12	31	2075	2654.1	0.0	8073.6	8511.6	   110.0	     1.0	61.7	1316.2	318.0	0.000	0.0	0.0	11862.70	65304.70	27623.169	12349.65	4125.69	5196.86	58.30
OliveGIS	08Feb21	5:56:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1826	12	31	2075	2678.7	0.0	7319.7	8579.9	   102.0	     1.0	27.7	483.6	261.8	0.000	0.0	0.0	1399.78	6618.72	3314.938	1225.81	477.84	798.82	8.41
OliveGIS	08Feb21	5:57:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1826	12	31	2075	2654.0	0.0	6618.4	7767.0	   114.0	     1.0	97.3	1150.0	388.6	0.000	0.0	0.0	2512.94	15467.31	7473.621	6027.52	1156.67	1754.76	20.69
OliveGIS	08Feb21	5:57:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1826	12	31	2075	2716.8	0.0	8359.2	9069.1	    86.0	     1.0	9.0	-11.7	327.3	0.000	0.0	0.0	3229.18	16272.86	7182.958	2757.79	1164.92	1783.96	18.45
OliveGIS	08Feb21	5:58:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1826	12	31	2075	2679.6	0.0	7292.7	8185.8	    99.0	     1.0	39.5	582.0	381.2	0.000	0.0	0.0	1607.22	7696.01	3825.388	1508.14	557.72	931.06	10.25
OliveGIS	08Feb21	5:59:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1826	12	31	2075	2686.0	0.0	7587.9	8246.3	    95.0	     1.0	26.6	576.4	347.6	0.000	0.0	0.0	4902.74	28692.92	11695.775	4429.58	1899.50	2941.03	33.94
OliveGIS	08Feb21	6:00:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1826	12	31	2075	2710.5	0.0	9955.1	10341.3	    90.0	     1.0	8.8	587.8	382.8	0.000	0.0	0.0	19344.58	103566.24	49204.487	18018.26	6859.50	7242.72	67.14
OliveGIS	08Feb21	6:00:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1826	12	31	2075	2677.6	0.0	9214.9	9704.9	   106.0	     1.0	18.7	1256.2	252.3	0.000	0.0	0.0	17893.12	94109.81	42261.998	18211.69	6081.42	6750.10	66.37
OliveGIS	08Feb21	6:01:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1826	12	31	2075	2716.9	0.0	9037.0	9266.7	    86.0	     1.0	0.5	663.9	355.2	0.000	0.0	0.0	29717.50	149929.76	80231.157	31715.17	9576.78	7689.39	79.24
OliveGIS	08Feb21	6:01:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1826	12	31	2075	2645.8	0.1	6371.1	7470.3	   117.0	     1.0	113.7	1279.4	359.4	0.000	0.0	0.0	2715.90	16937.68	7938.733	7981.71	1237.60	1907.55	23.64
OliveGIS	08Feb21	6:01:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1826	12	31	2075	2640.2	0.0	7696.5	8285.7	   113.0	     1.0	89.0	1364.0	249.9	0.000	0.0	0.0	8232.77	46547.85	18999.979	8759.68	2994.63	4260.94	49.08
OliveGIS	08Feb21	6:01:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1826	12	31	2075	2640.3	0.2	7555.2	8088.2	   128.0	     1.0	104.1	1915.2	304.9	0.000	0.0	0.0	18123.60	93290.19	41507.508	28838.59	5507.95	5994.67	70.26
OliveGIS	08Feb21	6:02:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1826	12	31	2075	2718.8	0.0	8177.2	8158.9	    95.0	     1.0	1.0	1453.2	318.9	0.000	0.0	0.0	38410.90	197705.66	117678.250	52220.34	11638.85	7366.57	85.57
OliveGIS	08Feb21	6:02:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1826	12	31	2075	2705.0	0.0	10098.6	10314.5	    93.0	     1.0	2.8	1052.0	334.5	0.000	0.0	0.0	33879.43	164649.70	79957.262	29673.95	9817.88	8562.80	79.61
OliveGIS	08Feb21	6:02:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1826	12	31	2075	2680.7	0.0	8291.8	9121.0	    95.0	     1.0	29.5	513.3	321.7	0.000	0.0	0.0	2907.76	16239.56	7536.406	2784.59	1166.25	1887.48	19.20
OliveGIS	08Feb21	6:03:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1826	12	31	2075	2711.5	0.0	9725.4	10021.9	    88.0	     1.0	4.7	522.0	351.1	0.000	0.0	0.0	19684.36	104422.17	49970.892	17843.90	6922.51	7115.79	68.31
OliveGIS	08Feb21	6:03:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1826	12	31	2075	2641.1	0.3	6645.0	7991.9	   128.0	     1.0	169.2	1419.3	268.9	0.000	0.0	0.0	4396.19	24494.67	9441.286	8879.25	1524.27	2691.71	31.73
OliveGIS	08Feb21	6:04:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1826	12	31	2075	2664.5	0.0	9592.6	9693.7	   110.0	     1.0	21.7	1816.0	348.5	0.000	0.0	0.0	30874.43	146521.39	65318.354	24463.47	8139.32	7950.45	77.93
OliveGIS	08Feb21	6:04:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	1826	12	31	2075	2645.8	0.0	7279.5	7965.6	   111.0	     1.0	58.2	1391.9	428.2	0.000	0.0	0.0	11622.55	64358.02	29183.920	17376.82	4324.18	5092.93	60.82
OliveGIS	08Feb21	6:04:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1826	12	31	2075	2644.7	0.0	7643.2	8827.5	   105.0	     1.0	63.9	919.9	380.8	0.000	0.0	0.0	1713.52	10156.23	4360.152	1734.30	768.31	1200.99	12.33
OliveGIS	08Feb21	6:04:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1826	12	31	2075	2720.5	0.0	9794.7	10010.2	    88.0	     1.0	1.3	822.6	349.4	0.000	0.0	0.0	32142.37	159066.44	81680.650	30962.56	9839.01	8304.73	79.10
OliveGIS	08Feb21	6:05:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1826	12	31	2075	2661.4	0.3	7830.2	8420.6	   122.0	     1.0	121.7	1609.6	203.8	0.000	0.0	0.0	11324.89	61644.43	24487.271	14252.65	3722.40	4928.70	55.69
OliveGIS	08Feb21	6:05:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	1826	12	31	2075	2680.6	0.0	7888.4	8460.9	    96.0	     1.0	14.9	936.3	371.9	0.000	0.0	0.0	10442.96	58601.60	26495.287	10099.72	4038.66	4855.40	54.86
OliveGIS	08Feb21	6:05:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1826	12	31	2075	2646.4	0.3	7195.9	7961.3	   124.0	     1.0	130.9	1501.6	273.6	0.000	0.0	0.0	9111.37	50210.24	19603.853	21294.76	3037.93	4313.20	51.57
OliveGIS	08Feb21	6:05:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1826	12	31	2075	2648.4	0.0	7354.5	8494.3	   110.0	     1.0	72.6	1063.2	390.7	0.000	0.0	0.0	2458.58	15060.24	6462.029	3582.73	1068.08	1715.93	18.64
OliveGIS	08Feb21	6:06:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1826	12	31	2075	2653.4	0.2	7661.4	8123.1	   123.0	     1.0	115.2	1676.3	274.3	0.000	0.0	0.0	15093.33	80554.03	35203.110	39003.14	4917.61	5653.16	65.86
OliveGIS	08Feb21	6:06:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1826	12	31	2075	2721.8	0.0	11941.7	12048.8	    91.0	     1.0	1.0	1059.9	356.4	0.000	0.0	0.0	45204.03	218064.85	109027.254	39205.29	12624.46	10342.18	81.91
OliveGIS	08Feb21	6:06:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1826	12	31	2075	2655.5	0.0	8081.4	8910.0	   103.0	     1.0	39.3	1051.9	442.1	0.000	0.0	0.0	6981.70	42477.39	18440.003	6530.67	2914.71	3976.17	42.49
OliveGIS	08Feb21	6:07:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1826	12	31	2075	2693.0	0.0	9515.6	9999.3	    90.0	     1.0	12.5	593.5	441.0	0.000	0.0	0.0	13477.47	73960.36	33010.136	11737.54	5031.67	5922.86	56.66
OliveGIS	08Feb21	6:07:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1826	12	31	2075	2677.7	0.0	8862.1	9757.9	    94.0	     1.0	25.3	421.0	307.5	0.000	0.0	0.0	2544.39	13337.56	6416.256	2378.02	981.18	1575.90	14.80
OliveGIS	08Feb21	6:08:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1826	12	31	2075	2710.8	0.0	10663.2	11273.7	    93.0	     1.0	15.3	527.2	352.5	0.000	0.0	0.0	10082.85	57723.98	23377.361	8121.14	3882.70	5213.07	44.14
OliveGIS	08Feb21	6:09:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	1826	12	31	2075	2646.7	0.0	7351.0	8410.4	   111.0	     1.0	76.3	1132.9	403.9	0.000	0.0	0.0	4122.13	25329.35	11541.704	4165.11	1879.33	2652.52	29.58
OliveGIS	08Feb21	6:09:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1826	12	31	2075	2707.1	0.0	10766.4	10954.5	    93.0	     1.0	2.2	569.8	152.7	0.000	0.0	0.0	21938.91	116604.97	53884.517	18513.56	7473.21	7833.67	68.61
OliveGIS	08Feb21	6:09:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1826	12	31	2075	2644.1	0.7	6961.0	8056.2	   129.0	     1.0	151.0	1559.3	274.5	0.000	0.0	0.0	9466.59	53516.84	22323.905	18518.55	3328.16	4477.56	52.78
OliveGIS	08Feb21	6:10:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	1826	12	31	2075	2663.1	1.8	7291.3	7722.7	   130.0	     1.0	155.4	2178.9	209.2	0.000	0.0	0.0	22227.47	113705.49	54858.479	25961.10	5320.41	5741.29	70.88
OliveGIS	08Feb21	6:10:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1826	12	31	2075	2660.8	0.0	7289.5	8292.4	   100.0	     1.0	41.0	580.1	371.3	0.000	0.0	0.0	1297.97	6089.30	3037.780	1211.11	436.39	730.68	8.05
OliveGIS	08Feb21	6:11:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1826	12	31	2075	2662.6	0.0	7089.5	8213.0	   112.0	     1.0	82.3	1199.9	391.6	0.000	0.0	0.0	2482.21	15020.66	7024.602	2540.46	1145.33	1762.58	19.73
OliveGIS	08Feb21	6:11:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1826	12	31	2075	2649.3	0.1	6559.0	7981.4	   124.0	     1.0	138.2	1224.3	250.9	0.000	0.0	0.0	2283.19	14008.20	5678.325	5075.28	931.30	1702.30	19.58
OliveGIS	08Feb21	6:11:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	1826	12	31	2075	2647.7	0.8	7164.2	7948.3	   126.0	     1.0	150.7	1605.2	264.6	0.000	0.0	0.0	11328.67	62826.95	26554.405	21658.93	3892.20	4907.63	58.48
OliveGIS	08Feb21	6:11:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1826	12	31	2075	2718.5	0.0	8928.9	9142.5	    88.0	     1.0	1.0	416.0	200.2	0.000	0.0	0.0	22226.60	113973.29	54162.638	20889.70	7364.01	7045.18	73.97
OliveGIS	08Feb21	6:12:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1826	12	31	2075	2673.0	0.0	7492.4	8477.3	    96.0	     1.0	35.5	493.9	369.3	0.000	0.0	0.0	1567.17	7446.88	3766.110	1556.12	544.02	881.24	9.45
OliveGIS	08Feb21	6:13:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1826	12	31	2075	2681.8	0.0	8074.1	8613.7	   105.0	     1.0	36.2	1286.0	350.7	0.000	0.0	0.0	11790.08	66958.06	29542.271	16910.76	4380.05	5338.16	58.99
OliveGIS	08Feb21	6:13:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1826	12	31	2075	2651.1	0.3	7565.3	8287.8	   119.0	     1.0	116.4	1435.3	255.7	0.000	0.0	0.0	8017.33	44131.49	17167.111	14903.88	2729.37	4107.88	47.23
OliveGIS	08Feb21	6:13:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1826	12	31	2075	2686.4	0.0	9571.3	10004.0	    89.0	     1.0	5.7	792.5	400.6	0.000	0.0	0.0	16299.16	88169.92	40363.596	14845.88	5916.95	6554.60	62.90
OliveGIS	08Feb21	6:14:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1826	12	31	2075	2641.0	0.0	7031.4	7230.0	   131.0	     1.0	104.4	2468.4	309.8	0.000	0.0	0.0	31061.18	164500.11	99209.707	80604.82	8264.81	6369.96	82.44
OliveGIS	08Feb21	6:14:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1826	12	31	2075	2630.0	0.4	7507.9	8386.7	   130.0	     1.0	145.1	1772.8	260.5	0.000	0.0	0.0	13670.89	73456.25	32273.973	27992.17	4533.96	5456.24	62.06
OliveGIS	08Feb21	6:14:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1826	12	31	2075	2718.5	0.0	9390.7	9588.0	    90.0	     1.0	1.3	500.2	165.3	0.000	0.0	0.0	19298.50	103061.81	47602.592	16751.05	6681.38	6954.73	69.41
OliveGIS	08Feb21	6:15:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1826	12	31	2075	2754.5	0.0	9107.7	9451.3	    88.0	     1.0	5.7	314.1	332.1	0.000	0.0	0.0	14853.47	83883.86	37969.601	13124.74	5625.36	6159.76	62.15
OliveGIS	08Feb21	6:15:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	1826	12	31	2075	2646.4	0.8	7057.8	7961.7	   127.0	     1.0	152.3	1614.5	269.7	0.000	0.0	0.0	9470.89	52964.26	21528.898	20326.53	3250.61	4421.45	52.74
OliveGIS	08Feb21	6:16:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	1826	12	31	2075	2632.2	0.4	6631.5	7857.9	   129.0	     1.0	177.0	1482.4	260.2	0.000	0.0	0.0	5821.96	32347.74	12888.308	14401.95	1943.20	3215.75	38.86
OliveGIS	08Feb21	6:16:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1826	12	31	2075	2720.2	0.0	10446.8	10525.2	    86.0	     1.0	0.3	990.6	337.1	0.000	0.0	0.0	42667.56	207368.05	107531.385	38540.07	11865.13	9141.85	82.83
OliveGIS	08Feb21	6:16:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1826	12	31	2075	2672.2	0.0	7953.2	8746.7	    96.0	     1.0	29.8	523.0	364.0	0.000	0.0	0.0	2284.57	12847.59	6423.906	2109.94	967.35	1486.46	15.62
OliveGIS	08Feb21	6:17:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1826	12	31	2075	2635.2	0.0	6589.1	7719.5	   114.0	     1.0	97.2	1179.6	392.0	0.000	0.0	0.0	2946.02	18024.12	8840.843	4218.09	1353.50	1975.42	23.69
OliveGIS	08Feb21	6:17:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1826	12	31	2075	2661.3	0.0	7869.3	8194.9	   109.0	     1.0	53.1	1308.0	334.4	0.000	0.0	0.0	14578.52	76671.76	33265.353	14167.14	4778.79	5569.69	64.76
OliveGIS	08Feb21	6:17:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	1826	12	31	2075	2634.1	0.1	7331.3	8095.2	   127.0	     1.0	109.8	1677.2	323.5	0.000	0.0	0.0	12305.46	67372.92	29008.675	24161.49	4200.92	5137.70	60.31
OliveGIS	08Feb21	6:17:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1826	12	31	2075	2723.5	0.0	9402.4	9780.5	    85.0	     1.0	3.8	119.6	330.9	0.000	0.0	0.0	14064.62	77445.29	34576.508	11852.32	5078.02	6087.56	59.90
OliveGIS	08Feb21	6:18:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1826	12	31	2075	2646.5	0.0	7150.8	8779.8	   113.0	     1.0	76.8	888.9	240.0	0.000	0.0	0.0	842.71	4339.71	2008.596	834.08	330.89	572.79	5.45
OliveGIS	08Feb21	6:19:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1826	12	31	2075	2551.1	2.4	7416.7	7495.0	   144.0	     1.0	234.9	2679.8	385.5	0.000	0.0	0.0	32196.30	201641.83	328482.192	65580.82	7979.80	5855.04	75.46
