Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:46:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	10227	12	31	2098	2624.6	4.3	9815.1	10573.8	   114.0	     1.0	157.4	1622.3	519.9	0.000	0.0	0.0	10514.84	55343.67	20945.474	6401.20	3277.14	5135.67	46.31
OliveGIS	08Feb21	5:47:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	10227	12	31	2098	2710.0	0.0	10029.7	11001.7	    88.0	     1.0	20.5	247.8	627.2	0.000	0.0	0.0	14125.01	77982.92	33243.765	12479.03	5367.42	6338.28	55.08
OliveGIS	08Feb21	5:47:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	10227	12	31	2098	2638.2	5.2	9635.3	9990.8	   117.0	     1.0	172.0	2115.1	460.6	0.000	0.0	0.0	24067.44	134501.60	61327.140	16415.06	6282.11	6841.61	65.40
OliveGIS	08Feb21	5:48:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	10227	12	31	2098	2696.9	0.0	8081.2	9726.3	    91.0	     1.0	34.5	-121.1	444.3	0.000	0.0	0.0	3811.39	20890.04	10457.107	2878.80	1557.27	2245.75	21.72
OliveGIS	08Feb21	5:48:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	10227	12	31	2098	2648.0	1.6	8710.5	9790.5	   102.0	     1.0	90.3	924.3	554.5	0.000	0.0	0.0	10037.44	58985.32	25177.469	7297.20	3946.27	4998.12	48.86
OliveGIS	08Feb21	5:49:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10227	12	31	2098	2740.1	0.0	4608.2	4663.3	    85.0	     1.0	0.4	899.5	523.8	0.000	0.0	0.0	21969.10	118794.21	78820.663	31722.23	7431.35	4254.48	85.67
OliveGIS	08Feb21	5:49:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	10227	12	31	2098	2727.6	0.0	10674.6	11687.8	    87.0	     1.0	17.3	86.0	717.9	0.000	0.0	0.0	15363.15	88283.29	36981.067	13218.71	5942.66	6949.01	57.15
OliveGIS	08Feb21	5:50:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	10227	12	31	2098	2699.1	0.0	10122.9	11000.6	    89.0	     1.0	25.1	382.4	683.7	0.000	0.0	0.0	12825.97	75955.22	32927.226	10395.80	5115.48	6252.80	54.68
OliveGIS	08Feb21	5:50:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	10227	12	31	2098	2688.2	0.7	8543.6	10016.0	    93.0	     1.0	43.8	143.0	525.2	0.000	0.0	0.0	5276.27	33244.33	12723.768	5171.27	2297.93	3374.12	31.92
OliveGIS	08Feb21	5:51:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10227	12	31	2098	2641.7	1.4	7843.0	9284.9	   100.0	     1.0	99.9	738.5	526.4	0.000	0.0	0.0	5344.52	32208.13	13533.446	4338.49	2178.54	3297.65	33.66
OliveGIS	08Feb21	5:51:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	10227	12	31	2098	2663.2	0.3	7996.4	9461.3	    99.0	     1.0	78.1	735.6	637.9	0.000	0.0	0.0	5038.95	30204.87	12799.737	4191.62	2052.19	3146.48	31.31
OliveGIS	08Feb21	5:52:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	10227	12	31	2098	2699.8	0.1	9095.0	10201.8	    92.0	     1.0	42.4	313.6	548.6	0.000	0.0	0.0	6468.72	38852.33	16414.962	5479.49	2731.15	3921.36	36.38
OliveGIS	08Feb21	5:53:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10227	12	31	2098	2738.4	0.0	10207.8	11306.8	    85.0	     1.0	18.1	-241.1	615.8	0.000	0.0	0.0	8610.41	44746.18	20620.169	6181.86	3054.18	4434.81	37.15
OliveGIS	08Feb21	5:54:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10227	12	31	2098	2706.8	0.0	10037.8	11299.1	    88.0	     1.0	29.6	-60.0	677.2	0.000	0.0	0.0	7453.97	39649.62	17243.834	6298.96	2646.36	4124.20	34.80
OliveGIS	08Feb21	5:54:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10227	12	31	2098	2633.1	1.1	9543.0	10228.3	   110.0	     1.0	111.7	1456.9	394.1	0.000	0.0	0.0	11057.62	59863.72	25942.772	7726.43	3766.45	5188.74	48.47
OliveGIS	08Feb21	5:55:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10227	12	31	2098	2683.8	0.3	8319.6	9780.1	    90.0	     1.0	32.3	-45.8	420.9	0.000	0.0	0.0	4054.33	22589.01	11563.587	4012.69	1724.64	2446.29	23.44
OliveGIS	08Feb21	5:55:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10227	12	31	2098	2681.4	0.1	8531.5	9719.5	    93.0	     1.0	51.5	501.1	669.8	0.000	0.0	0.0	5674.66	34995.93	14759.640	4575.22	2480.84	3505.03	33.98
OliveGIS	08Feb21	5:56:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10227	12	31	2098	2664.2	0.0	7634.7	9227.8	    99.0	     1.0	76.3	447.1	496.1	0.000	0.0	0.0	3940.42	24603.76	10999.129	3564.64	1794.15	2628.03	26.55
OliveGIS	08Feb21	5:56:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10227	12	31	2098	2654.8	0.2	9610.0	10241.9	    96.0	     1.0	59.5	906.8	562.2	0.000	0.0	0.0	18071.95	95691.03	41770.764	12497.63	6012.79	6798.04	63.79
OliveGIS	08Feb21	5:57:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10227	12	31	2098	2678.2	0.4	8741.8	10122.0	    89.0	     1.0	35.0	-96.7	481.3	0.000	0.0	0.0	5505.72	29321.52	15081.046	4940.45	2209.58	3049.88	28.50
OliveGIS	08Feb21	5:57:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10227	12	31	2098	2652.0	1.5	8158.6	9741.3	    99.0	     1.0	82.5	728.7	625.0	0.000	0.0	0.0	5270.37	31216.59	13402.270	4156.32	2132.40	3292.99	31.92
OliveGIS	08Feb21	5:58:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10227	12	31	2098	2726.7	0.0	10248.4	11350.2	    84.0	     1.0	17.0	-282.8	640.8	0.000	0.0	0.0	8139.59	43297.54	20755.120	5000.29	3091.97	4144.41	34.66
OliveGIS	08Feb21	5:59:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10227	12	31	2098	2712.4	0.1	8618.8	10067.0	    91.0	     1.0	45.1	123.3	643.7	0.000	0.0	0.0	4283.17	24857.47	9811.320	3765.07	1555.61	2670.87	25.00
OliveGIS	08Feb21	6:00:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10227	12	31	2098	2717.8	0.0	9650.5	10719.0	    89.0	     1.0	33.7	229.8	717.8	0.000	0.0	0.0	9764.53	58515.57	24927.326	8846.46	4207.49	5130.15	45.63
OliveGIS	08Feb21	6:00:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10227	12	31	2098	2737.1	0.0	10566.2	11405.0	    87.0	     1.0	10.4	131.0	589.7	0.000	0.0	0.0	18540.33	101396.82	45892.127	16733.21	6925.02	7470.46	62.60
OliveGIS	08Feb21	6:01:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10227	12	31	2098	2703.1	0.0	5581.2	5904.6	    88.0	     1.0	13.9	662.7	147.8	0.000	0.0	0.0	16904.55	83687.53	40070.388	15118.13	5199.22	4744.58	76.82
OliveGIS	08Feb21	6:01:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10227	12	31	2098	2726.9	0.0	10309.0	10746.6	    86.0	     1.0	0.8	338.9	654.5	0.000	0.0	0.0	30490.29	158445.34	82266.112	31290.94	10230.96	8651.02	77.46
OliveGIS	08Feb21	6:01:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10227	12	31	2098	2660.3	2.0	7796.3	9279.3	   102.0	     1.0	105.1	839.5	562.5	0.000	0.0	0.0	4559.19	27210.60	11159.050	3429.85	1842.66	2913.06	29.67
OliveGIS	08Feb21	6:01:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10227	12	31	2098	2648.4	1.0	9326.4	10030.8	    98.0	     1.0	76.3	985.9	519.1	0.000	0.0	0.0	14611.93	80622.79	34951.059	10097.16	5186.27	6146.83	58.66
OliveGIS	08Feb21	6:02:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10227	12	31	2098	2639.4	1.1	9549.0	10076.5	   110.0	     1.0	100.1	1541.5	335.3	0.000	0.0	0.0	14555.48	78492.42	32771.875	9725.33	4872.43	6108.70	58.06
OliveGIS	08Feb21	6:02:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10227	12	31	2098	2721.8	0.0	7931.5	7960.4	    90.0	     1.0	1.9	1358.7	512.1	0.000	0.0	0.0	37888.10	203115.50	135564.364	54927.86	12623.86	7187.43	85.89
OliveGIS	08Feb21	6:02:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10227	12	31	2098	2708.7	0.0	1717.0	1828.5	    89.0	     1.0	4.2	755.1	649.3	0.000	0.0	0.0	7509.27	37012.76	19215.230	7403.13	2166.10	1663.89	82.86
OliveGIS	08Feb21	6:03:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10227	12	31	2098	2704.8	0.0	9312.4	10465.1	    89.0	     1.0	37.8	79.0	612.8	0.000	0.0	0.0	6459.22	37560.23	14089.437	5704.17	2339.58	3832.91	34.82
OliveGIS	08Feb21	6:03:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10227	12	31	2098	2742.7	0.0	10807.2	11618.0	    86.0	     1.0	6.5	56.9	572.4	0.000	0.0	0.0	20869.99	114205.62	52714.024	19837.41	7727.32	7976.32	65.97
OliveGIS	08Feb21	6:03:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10227	12	31	2098	2621.0	2.6	7611.5	8885.4	   112.0	     1.0	143.8	1091.2	387.8	0.000	0.0	0.0	5259.68	31310.97	13921.227	4030.73	2215.78	3141.47	33.53
OliveGIS	08Feb21	6:04:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10227	12	31	2098	2680.6	0.0	9164.6	9294.5	   100.0	     1.0	24.5	1651.5	663.1	0.000	0.0	0.0	29035.34	139573.50	64773.719	21172.26	7969.92	7595.49	77.88
OliveGIS	08Feb21	6:04:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	10227	12	31	2098	2673.4	0.0	8716.6	9729.8	    97.0	     1.0	57.6	934.6	702.1	0.000	0.0	0.0	13588.10	76356.09	33060.947	10195.89	4959.23	5982.32	58.57
OliveGIS	08Feb21	6:04:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10227	12	31	2098	2677.2	0.3	8247.1	9771.6	    94.0	     1.0	59.4	406.8	631.7	0.000	0.0	0.0	2933.72	18154.91	7145.103	2514.89	1356.31	2033.25	19.14
OliveGIS	08Feb21	6:05:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10227	12	31	2098	2729.7	0.0	10102.8	10495.5	    87.0	     1.0	2.0	491.8	637.0	0.000	0.0	0.0	31123.91	157861.03	79114.688	28896.86	9887.38	8544.87	77.74
OliveGIS	08Feb21	6:05:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	10227	12	31	2098	2672.0	0.9	9704.6	10335.0	    98.0	     1.0	102.4	1168.0	440.1	0.000	0.0	0.0	17376.55	91214.67	39446.149	11782.64	5597.20	6616.52	61.18
OliveGIS	08Feb21	6:05:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	10227	12	31	2098	2692.7	0.0	9211.3	10323.5	    90.0	     1.0	22.4	399.6	649.4	0.000	0.0	0.0	10512.31	54246.98	20912.223	6564.03	3596.10	5031.15	46.54
OliveGIS	08Feb21	6:05:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10227	12	31	2098	2645.7	2.1	9283.5	10131.0	   104.0	     1.0	109.8	1183.0	514.0	0.000	0.0	0.0	13647.49	76235.18	32595.206	9971.29	4825.19	6002.05	56.46
OliveGIS	08Feb21	6:06:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10227	12	31	2098	2657.1	0.5	8797.0	10456.1	    96.0	     1.0	68.2	568.7	652.1	0.000	0.0	0.0	4370.65	27279.12	11544.902	3406.58	1961.46	2902.47	26.08
OliveGIS	08Feb21	6:06:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10227	12	31	2098	2647.1	1.5	9652.0	10248.5	   103.0	     1.0	95.4	1383.3	553.4	0.000	0.0	0.0	17712.56	93649.14	40140.105	12292.42	5750.19	6803.93	63.41
OliveGIS	08Feb21	6:06:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10227	12	31	2098	2708.7	0.0	10024.0	10146.7	    87.0	     1.0	1.5	864.4	601.6	0.000	0.0	0.0	38787.09	193758.00	103163.745	37138.20	11574.72	8693.23	82.27
OliveGIS	08Feb21	6:06:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10227	12	31	2098	2681.7	0.0	8822.6	9999.7	    93.0	     1.0	41.4	543.0	685.6	0.000	0.0	0.0	8065.25	47975.58	19515.634	5840.79	3215.83	4517.73	43.01
OliveGIS	08Feb21	6:07:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10227	12	31	2098	2715.0	0.0	10723.5	11753.9	    87.0	     1.0	13.7	106.8	595.8	0.000	0.0	0.0	15712.42	89306.25	37170.668	14137.49	5935.68	7049.95	57.53
OliveGIS	08Feb21	6:08:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10227	12	31	2098	2692.6	0.0	9677.1	10858.1	    88.0	     1.0	34.4	35.2	625.6	0.000	0.0	0.0	6759.95	36239.34	15176.491	5773.74	2343.82	3887.87	34.24
OliveGIS	08Feb21	6:09:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10227	12	31	2098	2722.7	0.0	10842.6	11864.5	    87.0	     1.0	20.0	129.4	568.5	0.000	0.0	0.0	13434.35	75784.20	29709.392	11002.20	5027.13	6393.52	51.39
OliveGIS	08Feb21	6:09:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	10227	12	31	2098	2649.5	0.5	8760.0	10183.9	    96.0	     1.0	67.6	678.7	657.1	0.000	0.0	0.0	4580.32	28158.48	11438.332	3195.00	1948.26	3003.78	27.86
OliveGIS	08Feb21	6:09:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10227	12	31	2098	2728.5	0.0	11358.4	11868.0	    82.0	     1.0	4.9	89.8	190.4	0.000	0.0	0.0	29501.52	150734.04	75588.587	31011.36	9963.01	9269.77	74.77
OliveGIS	08Feb21	6:10:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10227	12	31	2098	2646.5	5.8	9009.9	10151.7	   111.0	     1.0	138.0	1224.1	553.8	0.000	0.0	0.0	11211.03	65159.98	28196.470	9041.62	4254.85	5435.40	50.83
OliveGIS	08Feb21	6:10:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	10227	12	31	2098	2671.6	3.9	9815.0	10403.7	   110.0	     1.0	138.9	1917.5	480.0	0.000	0.0	0.0	15995.04	80975.28	29686.369	8177.42	4322.29	6082.19	55.64
OliveGIS	08Feb21	6:10:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10227	12	31	2098	2691.7	0.1	8395.2	9797.2	    91.0	     1.0	42.1	97.2	573.1	0.000	0.0	0.0	3851.10	20747.39	8897.590	3301.03	1319.93	2452.49	23.74
OliveGIS	08Feb21	6:11:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10227	12	31	2098	2670.1	0.5	7979.3	9417.6	    98.0	     1.0	77.3	721.5	608.7	0.000	0.0	0.0	4568.67	27334.57	11655.403	3644.66	1886.56	2895.10	28.89
OliveGIS	08Feb21	6:11:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10227	12	31	2098	2637.2	1.6	7512.3	8851.2	   107.0	     1.0	119.7	881.7	361.8	0.000	0.0	0.0	6230.20	37029.83	14690.535	4966.02	2458.91	3605.75	38.97
OliveGIS	08Feb21	6:11:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10227	12	31	2098	2641.9	2.0	9389.3	10261.6	   107.0	     1.0	124.4	1334.4	502.1	0.000	0.0	0.0	11907.84	66116.34	28778.424	8779.25	4371.75	5512.48	51.22
OliveGIS	08Feb21	6:12:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10227	12	31	2098	2765.7	0.0	11925.9	12458.4	    78.0	     1.0	2.2	-212.5	160.6	0.000	0.0	0.0	33395.88	167396.36	82202.077	34709.67	10907.03	9836.73	75.43
OliveGIS	08Feb21	6:13:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10227	12	31	2098	2691.7	0.1	8679.9	10145.3	    90.0	     1.0	40.0	53.3	601.0	0.000	0.0	0.0	3339.72	18011.86	8630.426	2543.19	1315.89	2015.24	18.51
OliveGIS	08Feb21	6:13:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10227	12	31	2098	2684.4	0.0	10682.6	11394.6	    95.0	     1.0	44.5	956.0	669.7	0.000	0.0	0.0	16264.84	90900.88	39376.062	11382.03	5835.55	6932.38	58.30
OliveGIS	08Feb21	6:13:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10227	12	31	2098	2643.9	1.6	9273.1	10043.0	   102.0	     1.0	96.7	1085.6	509.2	0.000	0.0	0.0	12721.99	69619.47	29927.175	8427.71	4382.22	5708.23	54.54
OliveGIS	08Feb21	6:14:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10227	12	31	2098	2704.5	0.0	10442.5	11494.5	    87.0	     1.0	9.7	234.2	559.3	0.000	0.0	0.0	16251.32	86451.67	35324.844	12365.57	5732.83	6850.42	57.32
OliveGIS	08Feb21	6:14:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10227	12	31	2098	2663.9	0.0	8639.2	8874.1	   108.0	     1.0	73.6	2014.5	222.9	0.000	0.0	0.0	25023.96	127472.95	57306.934	20072.60	6988.81	6881.44	74.09
OliveGIS	08Feb21	6:14:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10227	12	31	2098	2644.8	2.6	9997.1	10617.7	   111.0	     1.0	120.0	1539.1	462.4	0.000	0.0	0.0	11024.68	60459.36	24501.835	7830.64	3686.82	5379.94	48.31
OliveGIS	08Feb21	6:15:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10227	12	31	2098	2751.8	0.0	7178.7	7644.7	    81.0	     1.0	3.1	-62.6	178.4	0.000	0.0	0.0	20792.59	104363.07	52507.775	22109.12	6877.75	6145.13	76.04
OliveGIS	08Feb21	6:15:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10227	12	31	2098	2747.0	0.0	11347.7	12259.2	    87.0	     1.0	12.0	35.7	564.7	0.000	0.0	0.0	16879.70	90289.82	37737.847	13736.14	6027.35	7178.36	56.31
OliveGIS	08Feb21	6:16:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	10227	12	31	2098	2634.8	1.5	8971.8	9876.3	   106.0	     1.0	126.7	1340.6	509.6	0.000	0.0	0.0	11329.82	63486.98	27318.366	8188.13	4155.56	5222.03	50.50
OliveGIS	08Feb21	6:16:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	10227	12	31	2098	2623.8	2.7	7996.8	9226.2	   113.0	     1.0	148.9	1169.0	406.6	0.000	0.0	0.0	5694.79	33559.73	14032.343	3995.52	2152.87	3392.39	34.94
OliveGIS	08Feb21	6:16:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10227	12	31	2098	2734.3	0.0	2233.3	2353.4	    86.0	     1.0	0.4	783.5	587.1	0.000	0.0	0.0	11014.33	56141.42	32466.758	12563.19	3313.56	2204.27	84.86
OliveGIS	08Feb21	6:17:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10227	12	31	2098	2695.1	0.0	9142.3	10363.3	    89.0	     1.0	36.2	71.4	594.1	0.000	0.0	0.0	5495.62	30225.43	11873.054	4674.58	1832.68	3363.05	31.02
OliveGIS	08Feb21	6:17:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	10227	12	31	2098	2656.9	1.7	8196.8	9787.6	   100.0	     1.0	83.9	738.4	645.6	0.000	0.0	0.0	5399.62	32281.48	13675.917	4249.48	2182.03	3329.24	32.13
OliveGIS	08Feb21	6:17:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	10227	12	31	2098	2673.0	0.0	9220.9	9739.3	    95.0	     1.0	52.4	925.3	537.0	0.000	0.0	0.0	19972.73	102388.83	45488.316	14259.62	6334.10	6939.05	68.04
