Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:49:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	9862	12	31	2097	2732.3	0.0	7448.1	7507.7	    81.0	     1.0	0.0	744.1	385.1	0.000	0.0	0.0	31069.58	159464.94	92214.852	36079.75	9868.01	6649.40	83.99
OliveGIS	08Feb21	5:49:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	9862	12	31	2097	2731.2	0.0	8807.1	9527.6	    83.0	     1.0	9.7	-65.0	424.4	0.000	0.0	0.0	9430.93	53566.88	22047.673	6574.20	3540.88	4595.41	46.22
OliveGIS	08Feb21	5:50:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	9862	12	31	2097	2735.6	0.0	8216.7	8948.2	    89.0	     1.0	8.3	169.5	475.6	0.000	0.0	0.0	8354.72	47986.68	21426.745	6523.84	3246.46	4247.85	45.35
OliveGIS	08Feb21	5:50:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	9862	12	31	2097	2678.9	0.0	7106.4	8548.9	    91.0	     1.0	18.0	46.8	372.1	0.000	0.0	0.0	1633.99	8435.01	3452.661	1311.98	572.74	982.09	10.79
OliveGIS	08Feb21	5:51:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	9862	12	31	2097	2666.9	0.0	7388.4	8984.0	   106.0	     1.0	60.2	586.5	374.3	0.000	0.0	0.0	1316.41	7755.04	3658.465	1305.85	600.61	984.49	9.75
OliveGIS	08Feb21	5:51:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	9862	12	31	2097	2673.4	0.0	7349.8	8811.6	   102.0	     1.0	46.9	633.6	387.4	0.000	0.0	0.0	1576.69	8789.84	4242.110	1480.64	663.13	1054.04	10.88
OliveGIS	08Feb21	5:51:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	9862	12	31	2097	2702.6	0.0	7848.1	8825.1	    90.0	     1.0	19.7	118.1	380.3	0.000	0.0	0.0	3459.65	20858.20	9393.816	2709.54	1495.41	2180.87	23.31
OliveGIS	08Feb21	5:53:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9862	12	31	2097	2748.0	0.0	8594.5	9618.5	    81.0	     1.0	6.3	-386.8	404.6	0.000	0.0	0.0	3525.26	15099.63	6899.873	2780.17	1004.68	1977.27	19.58
OliveGIS	08Feb21	5:53:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9862	12	31	2097	2718.5	0.0	8698.9	9903.0	    85.0	     1.0	11.4	-218.8	457.9	0.000	0.0	0.0	3061.06	14041.24	5668.278	2327.85	850.77	1779.42	17.09
OliveGIS	08Feb21	5:54:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9862	12	31	2097	2652.2	0.0	8230.4	9408.4	   116.0	     1.0	75.2	1038.4	259.7	0.000	0.0	0.0	5384.38	31069.94	11311.828	2895.75	1890.22	3175.74	32.06
OliveGIS	08Feb21	5:55:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9862	12	31	2097	2683.0	0.0	7373.5	9106.7	    88.0	     1.0	9.8	-205.0	335.2	0.000	0.0	0.0	742.53	3535.03	1749.466	698.77	254.01	421.53	4.17
OliveGIS	08Feb21	5:55:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9862	12	31	2097	2704.9	0.0	7430.5	8649.8	    95.0	     1.0	24.4	396.7	389.0	0.000	0.0	0.0	3015.44	16817.53	7635.822	1825.14	1207.03	1804.95	19.71
OliveGIS	08Feb21	5:56:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9862	12	31	2097	2671.7	0.0	7013.7	8678.6	   102.0	     1.0	41.0	384.0	362.7	0.000	0.0	0.0	1125.82	5919.16	2779.430	883.51	451.59	728.58	7.64
OliveGIS	08Feb21	5:56:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9862	12	31	2097	2683.2	0.0	8252.6	8908.5	   101.0	     1.0	37.1	697.4	386.8	0.000	0.0	0.0	5448.26	32726.95	12233.271	3463.29	2061.10	3349.46	35.79
OliveGIS	08Feb21	5:57:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9862	12	31	2097	2697.7	0.0	7570.9	9424.1	    88.0	     1.0	12.1	-176.7	342.5	0.000	0.0	0.0	743.77	3482.72	1686.169	709.06	252.59	424.22	3.93
OliveGIS	08Feb21	5:57:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9862	12	31	2097	2674.2	0.0	7368.4	8802.7	   105.0	     1.0	54.7	617.6	418.7	0.000	0.0	0.0	1514.26	9009.10	4317.611	1519.25	693.94	1094.68	11.20
OliveGIS	08Feb21	5:58:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9862	12	31	2097	2743.7	0.0	8851.6	9974.9	    79.0	     1.0	6.0	-477.8	431.0	0.000	0.0	0.0	2818.34	14139.98	7203.867	2574.77	1071.70	1692.46	15.81
OliveGIS	08Feb21	5:59:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9862	12	31	2097	2701.1	0.0	8024.8	9337.7	    88.0	     1.0	21.5	-87.6	434.7	0.000	0.0	0.0	1675.56	8472.17	3605.799	1189.36	548.30	1000.20	10.17
OliveGIS	08Feb21	6:00:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9862	12	31	2097	2744.1	0.0	8449.3	9454.4	    88.0	     1.0	13.9	4.4	470.5	0.000	0.0	0.0	4877.78	26502.27	10745.332	3187.20	1828.73	2722.27	27.42
OliveGIS	08Feb21	6:00:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9862	12	31	2097	2736.0	0.0	9594.1	10184.4	    85.0	     1.0	4.7	36.5	328.8	0.000	0.0	0.0	14433.35	82756.44	38924.679	12449.93	5529.09	6030.06	56.91
OliveGIS	08Feb21	6:01:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9862	12	31	2097	2713.7	0.0	8351.5	8845.3	    95.0	     1.0	7.8	447.7	124.7	0.000	0.0	0.0	11673.24	66695.84	28749.783	8964.43	4345.23	5270.87	57.13
OliveGIS	08Feb21	6:01:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9862	12	31	2097	2724.9	0.0	8992.9	9328.2	    80.0	     1.0	0.3	259.5	368.2	0.000	0.0	0.0	23141.45	124051.67	63006.423	25847.55	8254.84	7084.69	72.81
OliveGIS	08Feb21	6:01:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9862	12	31	2097	2668.2	0.0	7384.3	8960.3	   107.0	     1.0	66.3	697.0	401.7	0.000	0.0	0.0	1286.85	7695.17	3557.685	1270.67	593.61	976.55	9.65
OliveGIS	08Feb21	6:01:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9862	12	31	2097	2692.6	0.0	8256.9	9126.1	   104.0	     1.0	44.1	745.9	335.7	0.000	0.0	0.0	4586.02	28737.10	10998.353	3417.54	1916.56	3085.78	32.08
OliveGIS	08Feb21	6:02:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9862	12	31	2097	2655.1	0.0	8800.4	9569.1	   115.0	     1.0	66.2	1185.3	212.3	0.000	0.0	0.0	7125.94	40685.61	15583.305	3781.63	2533.57	3879.06	38.52
OliveGIS	08Feb21	6:02:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9862	12	31	2097	2719.0	0.0	7503.0	7546.7	    87.0	     1.0	0.3	1172.3	389.4	0.000	0.0	0.0	33174.06	173943.73	106689.476	42133.31	10761.56	6767.98	84.96
OliveGIS	08Feb21	6:02:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9862	12	31	2097	2696.4	0.0	8178.4	8357.6	    86.0	     1.0	1.8	689.9	376.3	0.000	0.0	0.0	21267.38	108067.15	51027.159	18394.36	6689.87	6485.07	74.19
OliveGIS	08Feb21	6:03:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9862	12	31	2097	2708.6	0.0	8779.8	9966.7	    87.0	     1.0	15.0	-85.1	394.8	0.000	0.0	0.0	2596.58	13444.65	4847.694	1642.75	865.59	1562.52	14.87
OliveGIS	08Feb21	6:03:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9862	12	31	2097	2749.9	0.0	9784.0	10292.5	    82.0	     1.0	2.8	-24.2	339.8	0.000	0.0	0.0	15839.60	90730.87	43405.405	13610.46	6064.06	6410.31	59.61
OliveGIS	08Feb21	6:03:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9862	12	31	2097	2653.6	0.0	7307.0	9263.5	   116.0	     1.0	106.0	776.9	343.5	0.000	0.0	0.0	849.83	5452.62	2128.854	891.43	436.38	767.56	7.04
OliveGIS	08Feb21	6:04:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9862	12	31	2097	2681.9	0.0	8102.2	8202.7	   101.0	     1.0	12.7	1402.0	435.1	0.000	0.0	0.0	17605.65	90359.19	38871.246	10637.39	5135.75	5820.48	67.66
OliveGIS	08Feb21	6:04:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	9862	12	31	2097	2698.4	0.0	8001.7	8932.4	   105.0	     1.0	29.8	930.6	397.2	0.000	0.0	0.0	4565.01	25868.60	9047.779	3167.62	1550.28	2904.57	30.86
OliveGIS	08Feb21	6:04:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9862	12	31	2097	2680.2	0.0	7228.6	8609.5	    95.0	     1.0	35.2	345.6	393.3	0.000	0.0	0.0	1901.59	9975.54	4414.092	1228.42	730.63	1152.35	12.57
OliveGIS	08Feb21	6:05:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9862	12	31	2097	2705.9	0.0	8784.3	9045.4	    82.0	     1.0	0.8	442.3	386.6	0.000	0.0	0.0	23671.64	122843.98	61032.924	25220.17	7941.30	7033.62	74.44
OliveGIS	08Feb21	6:05:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9862	12	31	2097	2702.4	0.0	9495.5	10541.7	   109.0	     1.0	72.9	973.7	235.1	0.000	0.0	0.0	6032.13	31790.45	11467.713	3047.79	1843.50	3422.49	30.80
OliveGIS	08Feb21	6:05:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	9862	12	31	2097	2707.1	0.0	8012.9	8735.5	    90.0	     1.0	12.1	471.2	402.4	0.000	0.0	0.0	6693.82	35816.16	16798.990	5418.71	2517.05	3432.07	37.24
OliveGIS	08Feb21	6:05:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9862	12	31	2097	2670.7	0.0	9170.1	10418.0	   112.0	     1.0	70.7	1020.0	333.3	0.000	0.0	0.0	4562.72	25671.54	9015.884	2576.56	1574.47	2924.68	26.49
OliveGIS	08Feb21	6:06:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9862	12	31	2097	2678.3	0.0	7384.2	8827.0	   100.0	     1.0	42.4	532.2	385.8	0.000	0.0	0.0	2053.52	11276.10	5386.609	1483.88	844.42	1301.74	13.58
OliveGIS	08Feb21	6:06:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9862	12	31	2097	2675.4	0.0	10233.6	11055.7	   111.0	     1.0	59.1	1193.4	367.5	0.000	0.0	0.0	8151.91	44932.25	15487.911	3631.96	2625.67	4274.58	36.75
OliveGIS	08Feb21	6:06:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9862	12	31	2097	2711.6	0.0	8697.9	8775.3	    85.0	     1.0	0.3	789.8	396.4	0.000	0.0	0.0	29328.56	142145.75	68163.492	23929.90	8357.00	7344.14	79.76
OliveGIS	08Feb21	6:06:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9862	12	31	2097	2727.7	0.0	7467.5	8507.7	    97.0	     1.0	17.7	473.1	428.5	0.000	0.0	0.0	4455.46	24457.54	11196.887	3799.18	1685.69	2564.84	28.30
OliveGIS	08Feb21	6:07:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9862	12	31	2097	2745.9	0.0	9330.0	10021.2	    87.0	     1.0	7.0	104.6	346.4	0.000	0.0	0.0	11187.17	63910.97	29445.540	9191.97	4312.87	5069.48	48.16
OliveGIS	08Feb21	6:08:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9862	12	31	2097	2720.9	0.0	8595.1	9796.7	    86.0	     1.0	11.9	-125.8	435.8	0.000	0.0	0.0	2551.23	12742.51	4778.688	1984.30	768.12	1533.23	14.83
OliveGIS	08Feb21	6:08:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9862	12	31	2097	2733.9	0.0	9164.5	9919.7	    87.0	     1.0	6.9	42.4	344.4	0.000	0.0	0.0	8567.43	47372.03	19966.697	5519.71	3164.42	4154.08	40.21
OliveGIS	08Feb21	6:09:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	9862	12	31	2097	2694.3	0.0	7462.1	8745.2	   103.0	     1.0	43.9	652.3	452.1	0.000	0.0	0.0	1929.21	11185.93	5149.436	1938.45	818.77	1326.65	13.91
OliveGIS	08Feb21	6:09:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9862	12	31	2097	2744.6	0.0	9469.8	9907.9	    82.0	     1.0	0.9	35.0	189.5	0.000	0.0	0.0	20238.10	105217.64	48492.863	17123.96	6823.22	7126.93	68.88
OliveGIS	08Feb21	6:10:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9862	12	31	2097	2674.5	0.0	7672.3	9139.0	   117.0	     1.0	81.9	994.4	388.7	0.000	0.0	0.0	3565.91	19803.39	7124.219	2021.32	1235.11	2299.53	23.62
OliveGIS	08Feb21	6:10:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	9862	12	31	2097	2711.7	1.5	9151.6	9709.3	   120.0	     1.0	102.0	1755.3	273.9	0.000	0.0	0.0	11899.01	61916.27	23874.664	7744.17	3514.08	5033.88	49.30
OliveGIS	08Feb21	6:10:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9862	12	31	2097	2675.0	0.0	7981.3	9334.8	    88.0	     1.0	21.8	-92.7	448.9	0.000	0.0	0.0	1647.32	8054.33	3690.619	1274.64	546.22	996.40	10.08
OliveGIS	08Feb21	6:11:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9862	12	31	2097	2695.6	0.0	7275.3	8725.3	   101.0	     1.0	42.9	552.3	383.9	0.000	0.0	0.0	1852.96	10469.21	5024.059	1726.47	785.02	1239.42	12.93
OliveGIS	08Feb21	6:11:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9862	12	31	2097	2656.5	0.0	7384.6	9523.4	   112.0	     1.0	81.5	610.6	329.4	0.000	0.0	0.0	458.95	2657.43	1247.019	547.63	240.46	409.55	3.27
OliveGIS	08Feb21	6:11:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	9862	12	31	2097	2674.5	0.0	8201.9	9356.0	   115.0	     1.0	82.0	1144.7	336.4	0.000	0.0	0.0	5404.47	30342.55	10146.827	2669.57	1741.67	3091.87	31.36
OliveGIS	08Feb21	6:12:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9862	12	31	2097	2770.2	0.0	10126.4	10649.6	    79.0	     1.0	0.1	-265.9	174.8	0.000	0.0	0.0	17340.97	94627.51	43372.654	13508.49	6315.62	6937.48	62.79
OliveGIS	08Feb21	6:13:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9862	12	31	2097	2701.7	0.0	8124.4	9567.2	    88.0	     1.0	19.3	-167.8	433.2	0.000	0.0	0.0	1397.56	6653.84	3149.577	1172.05	464.04	848.81	8.24
OliveGIS	08Feb21	6:13:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9862	12	31	2097	2714.7	0.0	8091.9	8779.0	    97.0	     1.0	17.7	712.0	447.0	0.000	0.0	0.0	6949.27	41366.95	16329.682	5262.36	2690.99	3963.49	43.08
OliveGIS	08Feb21	6:13:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9862	12	31	2097	2686.0	0.0	8590.1	9686.4	   108.0	     1.0	61.6	876.2	335.4	0.000	0.0	0.0	3907.75	25171.00	9118.522	2744.24	1668.30	2791.10	27.14
OliveGIS	08Feb21	6:14:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9862	12	31	2097	2726.4	0.0	9105.0	9639.3	    87.0	     1.0	4.4	286.1	355.0	0.000	0.0	0.0	11456.02	63017.29	28514.754	9219.01	4188.27	5165.68	51.29
OliveGIS	08Feb21	6:14:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9862	12	31	2097	2655.9	0.0	8241.3	8446.9	   119.0	     1.0	59.8	1540.8	128.5	0.000	0.0	0.0	17012.06	86682.90	37116.646	12149.37	5107.42	5913.84	66.94
OliveGIS	08Feb21	6:14:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9862	12	31	2097	2672.8	0.0	8408.3	9580.5	   117.0	     1.0	74.6	1211.2	230.6	0.000	0.0	0.0	5674.60	32280.73	11841.616	2835.05	2012.39	3240.52	31.93
OliveGIS	08Feb21	6:15:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9862	12	31	2097	2773.2	0.0	9173.2	9619.6	    81.0	     1.0	0.3	-120.7	180.6	0.000	0.0	0.0	16279.00	88316.86	40308.567	13255.68	5739.67	6428.41	63.88
OliveGIS	08Feb21	6:15:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9862	12	31	2097	2747.5	0.0	9721.2	10216.3	    81.0	     1.0	4.6	-160.9	357.7	0.000	0.0	0.0	13026.66	72124.24	31511.187	9162.78	4833.28	5609.55	52.56
OliveGIS	08Feb21	6:16:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	9862	12	31	2097	2670.9	0.0	8234.5	9599.4	   115.0	     1.0	81.9	1103.8	341.6	0.000	0.0	0.0	4522.29	24534.17	8509.172	2312.48	1453.61	2735.68	26.94
OliveGIS	08Feb21	6:16:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	9862	12	31	2097	2642.8	0.0	7342.7	9252.4	   117.0	     1.0	111.1	833.1	324.7	0.000	0.0	0.0	1074.24	6962.72	2417.132	895.63	506.71	945.75	8.92
OliveGIS	08Feb21	6:16:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9862	12	31	2097	2705.2	0.0	8796.0	8872.8	    81.0	     1.0	0.0	758.2	370.5	0.000	0.0	0.0	34143.91	170479.08	91038.649	35189.32	10237.10	7651.53	82.49
OliveGIS	08Feb21	6:17:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9862	12	31	2097	2722.2	0.0	8675.3	9841.6	    87.0	     1.0	15.5	-127.0	392.2	0.000	0.0	0.0	2435.88	13319.63	4959.022	1892.07	872.51	1517.10	14.65
OliveGIS	08Feb21	6:17:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	9862	12	31	2097	2657.8	0.0	7404.8	8820.4	   105.0	     1.0	54.1	655.6	439.7	0.000	0.0	0.0	1641.02	9663.10	4532.788	1578.95	737.32	1180.76	12.15
OliveGIS	08Feb21	6:17:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9862	12	31	2097	2680.4	0.0	8144.6	8683.6	    99.0	     1.0	33.2	689.2	375.9	0.000	0.0	0.0	6292.34	36792.14	14025.304	3882.92	2333.93	3624.71	39.79
OliveGIS	08Feb21	6:17:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	9862	12	31	2097	2658.0	0.0	8429.7	9538.0	   115.0	     1.0	70.2	974.2	239.4	0.000	0.0	0.0	5369.15	31348.08	11369.082	2991.24	1919.22	3236.37	32.16
OliveGIS	08Feb21	6:18:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9862	12	31	2097	2756.3	0.0	10052.6	10515.2	    77.0	     1.0	2.0	-361.0	349.6	0.000	0.0	0.0	12545.50	65201.88	28285.361	8985.35	4204.75	5614.78	51.28
OliveGIS	08Feb21	6:19:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9862	12	31	2097	2662.6	0.0	6518.2	8243.5	   102.0	     1.0	40.9	254.6	331.8	0.000	0.0	0.0	739.19	3704.24	1696.580	670.03	280.03	469.70	5.08
OliveGIS	08Feb21	6:19:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	9862	12	31	2097	2639.0	0.1	8185.9	8339.9	   127.0	     1.0	122.1	1996.6	234.7	0.000	0.0	0.0	16831.99	85512.39	35098.346	15835.62	4527.86	5580.80	64.01
OliveGIS	08Feb21	6:19:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	9862	12	31	2097	2669.9	0.0	6883.8	8747.6	   106.0	     1.0	53.7	431.9	341.9	0.000	0.0	0.0	534.40	2661.42	1283.888	429.03	210.53	360.09	3.44
