Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:47:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	1461	12	31	2074	2491.8	13.1	7296.0	7692.7	   152.0	     1.0	383.5	2603.9	385.4	0.000	0.0	0.0	34419.97	248670.88	262429.181	59171.76	7525.38	5434.86	69.37
OliveGIS	08Feb21	5:47:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	1461	12	31	2074	2632.2	0.0	7063.2	8747.8	   105.0	     1.0	71.4	1175.4	445.6	0.000	0.0	0.0	2399.68	13428.07	5857.027	1845.86	1009.35	1551.68	16.01
OliveGIS	08Feb21	5:48:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	1461	12	31	2074	2609.7	2.3	7585.6	8481.3	   127.0	     1.0	185.2	2074.2	480.4	0.000	0.0	0.0	15655.84	79539.68	30651.243	6820.43	3779.37	4967.85	56.28
OliveGIS	08Feb21	5:48:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1461	12	31	2074	2659.6	0.0	7206.6	7248.4	    96.0	     1.0	7.1	1844.2	348.0	0.000	0.0	0.0	33417.78	172626.95	102862.850	41080.27	10251.14	6534.70	85.55
OliveGIS	08Feb21	5:49:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1461	12	31	2074	2648.9	0.0	7989.0	8704.9	    95.0	     1.0	50.2	1348.3	423.0	0.000	0.0	0.0	16267.00	85831.98	39176.346	12994.21	5520.88	6020.62	66.21
OliveGIS	08Feb21	5:49:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1461	12	31	2074	2644.1	0.0	8178.8	8895.8	   103.0	     1.0	67.6	1642.0	519.8	0.000	0.0	0.0	15276.41	80845.31	34143.234	10450.22	4918.86	5911.14	63.62
OliveGIS	08Feb21	5:50:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1461	12	31	2074	2617.0	0.0	6986.6	8309.5	   111.0	     1.0	93.7	1454.0	444.2	0.000	0.0	0.0	4150.69	23547.81	10046.624	3082.93	1613.84	2526.99	28.50
OliveGIS	08Feb21	5:50:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1461	12	31	2074	2608.5	3.7	6675.6	7815.3	   125.0	     1.0	206.9	1908.4	440.0	0.000	0.0	0.0	9617.04	49639.46	17066.595	3506.79	2544.64	3752.93	45.85
OliveGIS	08Feb21	5:51:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	1461	12	31	2074	2615.7	1.3	2996.0	3424.6	   121.0	     1.0	155.6	1940.1	421.6	0.000	0.0	0.0	5912.93	31732.51	12211.985	3029.64	1749.92	2136.98	59.85
OliveGIS	08Feb21	5:51:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1461	12	31	2074	2624.9	0.0	7785.5	8688.0	   108.0	     1.0	95.7	1461.0	502.6	0.000	0.0	0.0	8617.96	46837.36	18519.821	5606.43	2874.06	4307.40	47.41
OliveGIS	08Feb21	5:52:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1461	12	31	2074	2642.2	0.0	8008.2	8979.8	    89.0	     1.0	44.9	1099.4	391.9	0.000	0.0	0.0	10963.37	60745.71	25815.346	7970.08	4028.81	5005.09	53.45
OliveGIS	08Feb21	5:53:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1461	12	31	2074	2644.2	0.0	7909.8	8935.6	    96.0	     1.0	69.0	1255.8	447.5	0.000	0.0	0.0	9607.35	52874.93	23853.502	7084.58	3577.00	4650.85	49.69
OliveGIS	08Feb21	5:54:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1461	12	31	2074	2611.3	1.7	6918.0	7681.9	   136.0	     1.0	211.4	2274.4	360.6	0.000	0.0	0.0	23282.09	128438.72	60657.680	18657.23	5278.19	5318.60	66.59
OliveGIS	08Feb21	5:54:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1461	12	31	2074	2638.7	0.0	7288.6	8974.2	   105.0	     1.0	66.8	1153.4	368.5	0.000	0.0	0.0	3040.32	17301.55	7380.983	1956.01	1262.88	1936.60	19.69
OliveGIS	08Feb21	5:55:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1461	12	31	2074	2625.1	0.3	2166.4	2464.3	   111.0	     1.0	109.6	1795.3	435.4	0.000	0.0	0.0	4138.37	22091.55	9140.925	2814.05	1327.23	1624.44	62.79
OliveGIS	08Feb21	5:55:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1461	12	31	2074	2622.1	1.4	6597.4	7891.5	   121.0	     1.0	154.9	1730.6	396.3	0.000	0.0	0.0	5953.73	31118.87	9725.200	2279.74	1616.94	2827.86	33.97
OliveGIS	08Feb21	5:56:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1461	12	31	2074	2626.3	0.3	7868.2	8344.2	   118.0	     1.0	126.7	1940.7	425.1	0.000	0.0	0.0	15162.81	77903.23	30781.396	6870.72	4087.78	5197.54	59.57
OliveGIS	08Feb21	5:56:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1461	12	31	2074	2630.0	0.0	7647.7	9377.6	   108.0	     1.0	77.9	1219.0	409.9	0.000	0.0	0.0	3019.02	16458.82	7037.033	2060.93	1219.40	1896.62	18.51
OliveGIS	08Feb21	5:57:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1461	12	31	2074	2605.8	1.1	6566.9	7581.8	   124.0	     1.0	166.9	1981.3	447.6	0.000	0.0	0.0	10350.97	53740.60	18781.356	3908.63	2756.12	3903.30	49.33
OliveGIS	08Feb21	5:57:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1461	12	31	2074	2652.6	0.0	8133.7	9182.0	    87.0	     1.0	42.4	977.3	417.2	0.000	0.0	0.0	8953.31	50944.69	19938.816	6177.74	3345.02	4465.41	46.23
OliveGIS	08Feb21	5:58:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1461	12	31	2074	2647.6	0.2	7678.0	8845.2	   105.0	     1.0	96.7	1403.0	494.9	0.000	0.0	0.0	6274.83	34835.49	14579.225	4786.50	2283.28	3520.31	37.55
OliveGIS	08Feb21	5:59:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1461	12	31	2074	2633.4	0.0	8424.2	9426.2	   101.0	     1.0	84.1	1509.5	537.1	0.000	0.0	0.0	11561.90	63252.99	26382.366	8607.79	4005.62	5345.48	54.30
OliveGIS	08Feb21	6:00:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1461	12	31	2074	2648.6	0.0	7440.7	8005.3	    90.0	     1.0	32.1	1513.9	395.2	0.000	0.0	0.0	18159.28	91139.26	41023.685	13102.95	5527.82	5901.78	70.65
OliveGIS	08Feb21	6:00:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1461	12	31	2074	2641.0	0.0	8799.6	9425.8	   114.0	     1.0	48.6	1675.9	185.7	0.000	0.0	0.0	17783.64	92544.56	36538.065	9827.43	5098.19	6236.88	63.41
OliveGIS	08Feb21	6:01:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1461	12	31	2074	2652.6	0.0	8323.9	8635.7	    91.0	     1.0	9.8	1577.2	364.8	0.000	0.0	0.0	30792.38	152899.43	78358.273	28978.08	9203.76	7311.41	80.88
OliveGIS	08Feb21	6:01:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1461	12	31	2074	2605.7	3.7	6747.6	7836.5	   127.0	     1.0	214.2	2011.1	464.5	0.000	0.0	0.0	10471.54	53513.78	19138.084	3764.15	2696.26	3897.85	47.62
OliveGIS	08Feb21	6:01:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1461	12	31	2074	2625.2	1.6	7806.3	8498.5	   123.0	     1.0	155.2	2008.1	384.5	0.000	0.0	0.0	15656.02	78544.17	30442.822	6879.51	3914.57	5163.28	58.15
OliveGIS	08Feb21	6:01:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1461	12	31	2074	2614.1	0.4	7055.1	7606.9	   133.0	     1.0	179.7	2216.5	296.6	0.000	0.0	0.0	24655.06	135061.06	65305.567	27938.28	6343.65	5809.97	73.03
OliveGIS	08Feb21	6:02:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1461	12	31	2074	2650.8	0.0	4431.1	4449.4	   101.0	     1.0	12.1	2192.0	361.1	0.000	0.0	0.0	22829.29	122552.87	80860.406	34706.60	7125.02	4104.27	86.98
OliveGIS	08Feb21	6:02:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1461	12	31	2074	2638.9	0.0	4472.8	4596.2	    99.0	     1.0	21.8	1910.7	378.2	0.000	0.0	0.0	18029.42	86917.27	43660.434	15864.05	4948.59	4003.06	82.58
OliveGIS	08Feb21	6:02:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1461	12	31	2074	2644.9	0.0	7990.5	8992.6	   100.0	     1.0	80.6	1367.8	471.6	0.000	0.0	0.0	9057.99	50894.21	21857.922	6621.19	3275.40	4530.32	48.04
OliveGIS	08Feb21	6:03:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1461	12	31	2074	2650.0	0.0	8088.8	8631.6	    87.0	     1.0	25.6	1449.5	359.6	0.000	0.0	0.0	21256.39	105760.99	48228.747	15428.57	6365.33	6556.40	72.78
OliveGIS	08Feb21	6:03:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1461	12	31	2074	2606.1	6.5	6263.3	7305.3	   137.0	     1.0	255.3	2113.1	347.1	0.000	0.0	0.0	15078.66	76054.48	30377.449	7398.21	3122.10	4136.74	54.46
OliveGIS	08Feb21	6:04:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1461	12	31	2074	2622.3	0.0	1092.7	1107.9	   118.0	     1.0	71.7	2541.0	474.8	0.000	0.0	0.0	5377.20	26556.31	13850.510	9132.45	1315.19	1001.31	84.70
OliveGIS	08Feb21	6:04:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	1461	12	31	2074	2619.4	0.0	6922.7	7441.7	   117.0	     1.0	121.5	2303.0	403.8	0.000	0.0	0.0	18369.86	94513.48	37817.524	9548.51	4460.69	5087.84	65.47
OliveGIS	08Feb21	6:04:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1461	12	31	2074	2625.0	0.6	7044.7	8145.0	   112.0	     1.0	125.7	1693.1	408.7	0.000	0.0	0.0	6951.33	36395.97	12561.172	3629.65	2130.32	3572.23	41.85
OliveGIS	08Feb21	6:04:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1461	12	31	2074	2639.6	0.0	8234.7	8499.7	    95.0	     1.0	16.8	1728.6	364.1	0.000	0.0	0.0	31104.77	152845.46	76844.412	27757.97	8980.52	7213.62	81.27
OliveGIS	08Feb21	6:05:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1461	12	31	2074	2626.1	7.6	7670.8	8543.4	   129.0	     1.0	238.0	2070.9	381.6	0.000	0.0	0.0	17931.95	91387.53	34415.621	8162.61	3875.01	5013.78	56.17
OliveGIS	08Feb21	6:05:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	1461	12	31	2074	2632.9	0.0	7799.4	8351.9	   100.0	     1.0	56.8	1948.1	358.0	0.000	0.0	0.0	18525.36	95601.49	39620.647	10364.37	5240.66	5866.32	67.26
OliveGIS	08Feb21	6:05:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1461	12	31	2074	2609.6	3.7	6838.6	7504.5	   132.0	     1.0	212.4	2192.8	397.6	0.000	0.0	0.0	20774.04	111298.88	47459.160	12661.91	4655.16	5046.95	64.68
OliveGIS	08Feb21	6:05:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1461	12	31	2074	2615.9	1.1	6717.4	7741.5	   117.0	     1.0	144.3	1886.8	431.4	0.000	0.0	0.0	9770.34	51989.09	17228.282	3867.08	2677.94	3903.14	48.34
OliveGIS	08Feb21	6:06:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1461	12	31	2074	2621.3	2.6	7223.1	7650.9	   130.0	     1.0	187.4	2305.5	413.9	0.000	0.0	0.0	28420.89	153849.52	79618.763	25352.05	6504.82	5784.32	72.59
OliveGIS	08Feb21	6:06:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1461	12	31	2074	2648.8	0.0	1219.0	1270.6	    97.0	     1.0	14.0	1861.9	434.1	0.000	0.0	0.0	6228.22	30806.15	17032.161	6944.90	1736.11	1204.79	85.36
OliveGIS	08Feb21	6:06:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1461	12	31	2074	2619.2	0.1	6885.4	7646.0	   110.0	     1.0	87.3	1931.8	407.5	0.000	0.0	0.0	13499.47	70586.57	26537.824	7010.23	3798.31	4824.92	60.52
OliveGIS	08Feb21	6:07:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1461	12	31	2074	2653.2	0.0	7296.5	7918.9	    92.0	     1.0	38.6	1498.0	358.3	0.000	0.0	0.0	16447.27	83515.59	37033.954	11777.17	5106.81	5666.30	68.30
OliveGIS	08Feb21	6:07:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1461	12	31	2074	2638.4	0.0	7772.7	8788.7	    98.0	     1.0	75.9	1320.5	452.5	0.000	0.0	0.0	9366.83	51481.11	22979.279	6875.86	3414.61	4568.13	49.72
OliveGIS	08Feb21	6:08:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1461	12	31	2074	2650.0	0.0	7783.2	8538.3	    94.0	     1.0	49.9	1445.9	376.4	0.000	0.0	0.0	15504.62	80938.60	35631.329	11589.78	5079.96	5815.99	65.08
OliveGIS	08Feb21	6:09:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	1461	12	31	2074	2634.5	0.6	6867.4	7781.5	   118.0	     1.0	144.1	2015.1	426.6	0.000	0.0	0.0	11568.73	60878.49	22149.653	4571.06	3178.11	4287.89	52.51
OliveGIS	08Feb21	6:09:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1461	12	31	2074	2666.0	0.0	8332.8	8724.8	    96.0	     1.0	15.0	1110.9	207.2	0.000	0.0	0.0	21786.87	109199.74	49540.048	17669.65	6764.23	6763.82	74.03
OliveGIS	08Feb21	6:09:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1461	12	31	2074	2611.8	6.9	6902.7	7814.6	   139.0	     1.0	258.0	2274.1	461.3	0.000	0.0	0.0	25039.75	138289.43	70443.428	19129.73	5218.68	5230.32	64.51
OliveGIS	08Feb21	6:10:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	1461	12	31	2074	2556.0	22.8	3821.6	4057.4	   149.0	     1.0	427.4	2425.2	388.1	0.000	0.0	0.0	18063.35	125859.23	117540.320	40258.34	4037.76	2970.30	70.71
OliveGIS	08Feb21	6:10:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1461	12	31	2074	2631.4	0.0	5921.9	6932.9	   106.0	     1.0	89.2	1379.3	478.4	0.000	0.0	0.0	4820.68	26520.65	11653.505	3756.93	1767.41	2707.48	36.95
OliveGIS	08Feb21	6:11:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1461	12	31	2074	2623.3	1.5	2820.6	3262.3	   120.0	     1.0	156.7	1943.3	440.8	0.000	0.0	0.0	5766.44	30843.83	11835.018	3009.20	1682.86	2053.17	60.24
OliveGIS	08Feb21	6:11:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1461	12	31	2074	2615.6	2.6	6371.4	7545.5	   131.0	     1.0	209.2	1953.4	319.5	0.000	0.0	0.0	9047.38	47487.10	16950.566	3507.56	2411.66	3570.03	45.17
OliveGIS	08Feb21	6:11:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	1461	12	31	2074	2617.9	6.4	7140.6	7817.7	   136.0	     1.0	241.9	2279.1	395.2	0.000	0.0	0.0	26533.59	143942.49	72257.673	20152.90	5624.22	5427.02	66.77
OliveGIS	08Feb21	6:11:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1461	12	31	2074	2662.0	0.0	8867.4	9464.3	    90.0	     1.0	7.2	881.0	173.2	0.000	0.0	0.0	21323.12	110659.73	51344.556	18434.70	6980.92	7057.31	71.63
OliveGIS	08Feb21	6:12:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1461	12	31	2074	2637.0	0.1	4168.9	4932.1	   103.0	     1.0	91.3	1306.1	460.7	0.000	0.0	0.0	3803.52	20932.02	9538.880	3033.48	1474.65	2074.88	39.56
OliveGIS	08Feb21	6:13:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1461	12	31	2074	2631.5	0.2	8594.4	9188.0	   115.0	     1.0	106.6	2067.4	513.9	0.000	0.0	0.0	17070.75	87437.05	34454.726	7595.21	4554.21	5739.86	59.88
OliveGIS	08Feb21	6:13:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1461	12	31	2074	2615.7	2.9	7647.6	8375.5	   127.0	     1.0	187.7	2127.0	379.0	0.000	0.0	0.0	19854.82	101128.66	40005.101	9730.13	4462.48	5372.56	61.68
OliveGIS	08Feb21	6:13:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1461	12	31	2074	2641.3	0.0	8220.2	8691.4	    94.0	     1.0	34.6	1804.5	324.2	0.000	0.0	0.0	23060.06	113243.63	49120.851	14695.97	6282.59	6628.54	73.07
OliveGIS	08Feb21	6:14:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1461	12	31	2074	2605.5	0.1	6891.4	7023.6	   135.0	     1.0	169.3	2438.8	298.3	0.000	0.0	0.0	38697.24	209323.48	141572.661	73239.42	9358.39	6259.50	84.44
OliveGIS	08Feb21	6:14:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1461	12	31	2074	2612.3	1.0	6835.9	7553.2	   138.0	     1.0	221.8	2335.1	374.8	0.000	0.0	0.0	27190.88	148370.84	80437.363	31120.20	6050.87	5517.81	70.27
OliveGIS	08Feb21	6:14:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1461	12	31	2074	2670.1	0.0	8410.3	8887.4	    92.0	     1.0	9.7	945.2	192.0	0.000	0.0	0.0	22114.54	112495.07	51780.281	18905.77	7023.66	6898.61	74.17
OliveGIS	08Feb21	6:15:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1461	12	31	2074	2649.2	0.0	7749.1	8327.1	    90.0	     1.0	32.0	1233.2	358.9	0.000	0.0	0.0	18576.18	96000.39	45101.620	15383.56	6077.54	6153.13	70.93
OliveGIS	08Feb21	6:15:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	1461	12	31	2074	2612.1	6.2	6863.4	7664.3	   136.0	     1.0	248.4	2243.1	387.9	0.000	0.0	0.0	23189.93	127298.33	61985.197	16936.76	4997.89	5039.11	63.30
OliveGIS	08Feb21	6:16:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	1461	12	31	2074	2606.3	7.0	6358.3	7365.5	   138.0	     1.0	263.8	2150.6	337.0	0.000	0.0	0.0	17254.13	88105.49	36264.720	9680.32	3471.07	4416.22	57.72
OliveGIS	08Feb21	6:16:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1461	12	31	2074	2652.9	0.0	1535.2	1617.9	    94.0	     1.0	6.9	1915.0	415.9	0.000	0.0	0.0	8459.56	42749.93	25320.487	10444.10	2441.48	1550.45	86.19
OliveGIS	08Feb21	6:16:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1461	12	31	2074	2634.9	0.0	8315.0	9388.8	   101.0	     1.0	78.9	1333.3	473.7	0.000	0.0	0.0	8807.82	48922.40	21102.913	6165.74	3184.70	4500.61	45.85
OliveGIS	08Feb21	6:17:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1461	12	31	2074	2615.2	1.0	6911.3	7938.7	   125.0	     1.0	164.5	2033.4	439.6	0.000	0.0	0.0	10879.52	56790.20	20355.969	4058.11	2924.39	4093.04	49.28
OliveGIS	08Feb21	6:17:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1461	12	31	2074	2630.2	0.6	7945.1	8360.3	   118.0	     1.0	121.5	1931.4	358.1	0.000	0.0	0.0	15616.49	78539.98	30870.917	7040.19	4060.09	5259.65	60.22
OliveGIS	08Feb21	6:17:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	1461	12	31	2074	2616.1	0.8	6880.5	7552.6	   133.0	     1.0	188.9	2209.1	305.1	0.000	0.0	0.0	21590.75	115548.92	49894.004	14588.91	5146.18	5355.26	67.87
OliveGIS	08Feb21	6:17:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1461	12	31	2074	2657.9	0.0	9036.7	9514.4	    88.0	     1.0	19.1	1150.7	361.9	0.000	0.0	0.0	19322.05	100012.93	44184.259	14247.26	6071.29	6740.85	67.89
