Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:46:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	730	12	30	2072	2656.0	0.0	8635.9	9956.8	    89.0	     1.0	32.3	944.1	287.5	0.000	0.0	0.0	11397.65	63262.36	25272.871	6384.84	3953.89	5260.86	50.60
OliveGIS	08Feb21	5:47:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	730	12	30	2072	2615.1	2.1	7222.7	7331.7	   139.0	     1.0	211.6	2407.5	243.0	0.000	0.0	0.0	34346.45	196789.63	211865.218	85764.87	7915.41	6057.61	78.58
OliveGIS	08Feb21	5:47:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	730	12	30	2072	2637.3	0.1	7561.2	10964.3	    91.0	     1.0	41.1	425.4	291.4	0.000	0.0	0.0	747.09	4295.13	1810.313	772.95	324.30	581.23	4.53
OliveGIS	08Feb21	5:48:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	730	12	30	2072	2627.8	1.5	7039.4	8093.7	   108.0	     1.0	105.2	1542.7	393.2	0.000	0.0	0.0	7849.30	41109.85	15530.160	4381.92	2428.91	3791.64	44.82
OliveGIS	08Feb21	5:48:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	730	12	30	2072	2683.5	0.0	9640.3	9697.0	    86.0	     1.0	3.8	1300.3	314.9	0.000	0.0	0.0	44802.78	241460.66	158508.873	60157.90	14839.69	8657.30	85.24
OliveGIS	08Feb21	5:49:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	730	12	30	2072	2657.6	0.0	9132.0	10592.2	    84.0	     1.0	25.9	579.3	340.8	0.000	0.0	0.0	10284.25	59501.25	23181.968	6969.67	3745.41	5346.22	48.42
OliveGIS	08Feb21	5:49:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	730	12	30	2072	2659.6	0.1	9038.2	10286.5	    90.0	     1.0	31.2	929.6	345.1	0.000	0.0	0.0	9376.36	53710.35	20099.229	5254.32	3300.95	4823.05	44.81
OliveGIS	08Feb21	5:50:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	730	12	30	2072	2646.4	0.3	7830.8	10366.3	    94.0	     1.0	50.3	732.7	355.6	0.000	0.0	0.0	1341.29	8572.93	3614.863	1170.33	661.15	1125.28	9.53
OliveGIS	08Feb21	5:50:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	730	12	30	2072	2629.9	0.9	7046.5	8597.2	   103.0	     1.0	117.5	1331.5	362.0	0.000	0.0	0.0	4870.18	28685.23	11498.024	3123.20	1845.22	2991.41	32.96
OliveGIS	08Feb21	5:51:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	730	12	30	2072	2642.5	0.8	7917.5	9708.7	   100.0	     1.0	92.5	1330.1	320.3	0.000	0.0	0.0	4863.07	28523.96	11578.496	3049.80	1904.27	3038.70	29.52
OliveGIS	08Feb21	5:51:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	730	12	30	2072	2642.8	0.2	9277.3	11011.5	    92.0	     1.0	44.8	867.5	343.0	0.000	0.0	0.0	6044.06	33666.28	12240.347	3639.40	2020.01	3631.51	31.36
OliveGIS	08Feb21	5:52:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	730	12	30	2072	2659.9	0.0	8552.2	10380.3	    78.0	     1.0	23.8	255.1	286.7	0.000	0.0	0.0	4868.01	27891.57	12224.050	3793.82	1890.03	3035.23	27.47
OliveGIS	08Feb21	5:53:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	730	12	30	2072	2661.8	0.2	8957.7	11216.8	    83.0	     1.0	32.8	410.5	300.8	0.000	0.0	0.0	4457.51	26959.78	10792.062	3773.53	1856.86	2974.55	24.83
OliveGIS	08Feb21	5:54:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	730	12	30	2072	2626.1	1.9	6938.9	7615.4	   120.0	     1.0	138.2	1770.9	243.7	0.000	0.0	0.0	13864.26	70729.70	28832.608	13798.11	3858.14	4901.07	61.74
OliveGIS	08Feb21	5:54:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	730	12	30	2072	2653.0	0.0	7356.9	10557.3	    91.0	     1.0	35.0	467.4	307.8	0.000	0.0	0.0	801.60	4794.06	1790.967	766.81	333.67	643.02	5.14
OliveGIS	08Feb21	5:55:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	730	12	30	2072	2649.5	0.5	8808.3	10973.7	    93.0	     1.0	60.4	1112.5	327.5	0.000	0.0	0.0	4390.23	26289.65	9268.790	2432.73	1663.66	2826.23	24.17
OliveGIS	08Feb21	5:55:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	730	12	30	2072	2644.1	0.6	7540.4	9655.6	   100.0	     1.0	93.5	1027.2	313.9	0.000	0.0	0.0	3345.05	21097.53	8535.200	2513.90	1493.99	2315.05	22.31
OliveGIS	08Feb21	5:56:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	730	12	30	2072	2639.8	0.6	8663.6	9307.1	   101.0	     1.0	66.7	1551.3	389.6	0.000	0.0	0.0	12722.96	66683.48	26296.015	6595.90	3858.03	5260.00	54.13
OliveGIS	08Feb21	5:56:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	730	12	30	2072	2641.6	0.2	6944.8	10077.6	    90.0	     1.0	33.9	533.0	375.3	0.000	0.0	0.0	1225.07	7100.38	2552.194	1038.57	474.96	945.02	8.21
OliveGIS	08Feb21	5:57:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	730	12	30	2072	2637.0	0.8	7898.1	9825.7	   101.0	     1.0	96.5	1273.6	362.6	0.000	0.0	0.0	4493.96	26366.42	10722.334	2869.28	1767.79	2860.75	27.39
OliveGIS	08Feb21	5:57:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	730	12	30	2072	2661.5	0.0	8659.7	10603.6	    77.0	     1.0	22.3	134.3	286.6	0.000	0.0	0.0	4623.60	25488.28	11811.155	3551.36	1842.12	2895.14	25.56
OliveGIS	08Feb21	5:58:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	730	12	30	2072	2651.1	0.4	8000.4	10219.6	    90.0	     1.0	48.6	626.2	349.5	0.000	0.0	0.0	2269.81	14346.14	6399.664	2115.45	1111.05	1669.59	14.84
OliveGIS	08Feb21	5:59:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	730	12	30	2072	2664.0	0.1	8761.1	10422.1	    88.0	     1.0	40.3	758.2	328.2	0.000	0.0	0.0	6511.61	39721.80	15257.544	4602.77	2614.87	4046.59	36.87
OliveGIS	08Feb21	6:00:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	730	12	30	2072	2665.8	0.0	9042.0	10016.5	    85.0	     1.0	20.3	805.9	260.9	0.000	0.0	0.0	16163.39	88148.63	37221.010	9549.05	5352.42	6251.86	59.99
OliveGIS	08Feb21	6:00:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	730	12	30	2072	2664.8	0.0	8108.9	8993.5	    96.0	     1.0	22.9	1193.9	104.3	0.000	0.0	0.0	14417.72	75970.61	31009.205	7749.31	4466.25	5538.17	58.99
OliveGIS	08Feb21	6:01:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	730	12	30	2072	2675.7	0.0	10080.5	10822.5	    83.0	     1.0	6.0	834.0	347.1	0.000	0.0	0.0	28153.72	150658.05	75712.551	23796.45	9328.83	8430.34	74.69
OliveGIS	08Feb21	6:01:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	730	12	30	2072	2632.0	1.0	6705.4	8127.8	   105.0	     1.0	124.3	1436.8	379.4	0.000	0.0	0.0	5023.33	29401.37	11449.669	3134.86	1863.86	2987.94	34.85
OliveGIS	08Feb21	6:01:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	730	12	30	2072	2630.7	1.4	7631.4	8380.8	   104.0	     1.0	89.7	1628.2	346.2	0.000	0.0	0.0	10162.18	52484.10	19937.586	5463.06	3010.92	4427.56	50.57
OliveGIS	08Feb21	6:01:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	730	12	30	2072	2632.1	0.9	6951.9	7357.2	   122.0	     1.0	125.5	1877.6	219.6	0.000	0.0	0.0	18492.50	92905.61	41300.159	23948.11	5024.50	5480.23	71.19
OliveGIS	08Feb21	6:02:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	730	12	30	2072	2669.4	0.0	10089.1	10124.4	    91.0	     1.0	5.5	1732.7	350.6	0.000	0.0	0.0	49724.93	269157.06	177801.094	70596.95	16186.72	9127.56	86.12
OliveGIS	08Feb21	6:02:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	730	12	30	2072	2664.5	0.0	9980.8	10377.5	    88.0	     1.0	11.0	1257.6	366.0	0.000	0.0	0.0	27958.05	142965.11	67073.610	20082.81	8257.65	8030.40	73.94
OliveGIS	08Feb21	6:02:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	730	12	30	2072	2658.4	0.1	8563.8	10590.8	    87.0	     1.0	35.2	561.4	306.4	0.000	0.0	0.0	3922.08	24702.37	9781.016	3313.55	1720.38	2723.43	24.08
OliveGIS	08Feb21	6:03:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	730	12	30	2072	2684.6	0.0	9185.2	10091.5	    83.0	     1.0	15.5	723.5	251.2	0.000	0.0	0.0	18372.13	99296.12	43372.831	11757.56	6039.14	6746.49	63.88
OliveGIS	08Feb21	6:03:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	730	12	30	2072	2622.5	2.8	6486.2	8001.6	   116.0	     1.0	180.0	1378.7	263.9	0.000	0.0	0.0	4383.55	23952.04	8975.221	2672.92	1500.26	2617.02	31.11
OliveGIS	08Feb21	6:04:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	730	12	30	2072	2634.3	0.0	7130.9	7155.6	   103.0	     1.0	36.2	2182.6	400.3	0.000	0.0	0.0	22593.80	111582.96	51221.166	23418.27	5791.51	5701.89	75.94
OliveGIS	08Feb21	6:04:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	730	12	30	2072	2632.1	0.4	7640.1	8713.6	   100.0	     1.0	64.6	1691.7	381.3	0.000	0.0	0.0	10869.78	56479.82	22174.056	6206.79	3341.31	4768.27	52.47
OliveGIS	08Feb21	6:04:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	730	12	30	2072	2640.8	0.4	8849.8	11227.0	    93.0	     1.0	63.2	1015.8	318.0	0.000	0.0	0.0	3000.89	17225.83	6393.484	1898.70	1110.06	2116.58	17.41
OliveGIS	08Feb21	6:04:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	730	12	30	2072	2676.0	0.0	9668.4	10282.9	    86.0	     1.0	8.5	1024.9	362.8	0.000	0.0	0.0	25813.64	135937.94	65471.046	19505.98	8143.71	7835.40	72.85
OliveGIS	08Feb21	6:05:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	730	12	30	2072	2636.4	3.7	7228.3	7893.5	   111.0	     1.0	132.2	1792.7	306.5	0.000	0.0	0.0	13906.25	69364.61	26639.611	8490.66	3638.63	4912.72	59.59
OliveGIS	08Feb21	6:05:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	730	12	30	2072	2644.4	0.0	9041.1	10574.3	    90.0	     1.0	30.0	1226.0	385.9	0.000	0.0	0.0	11545.09	62642.23	25196.533	6123.21	3875.01	5367.84	48.62
OliveGIS	08Feb21	6:05:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	730	12	30	2072	2633.3	2.4	7254.6	7938.0	   114.0	     1.0	132.9	1837.5	350.0	0.000	0.0	0.0	10819.03	53986.90	19233.787	5864.92	2807.89	4240.28	51.13
OliveGIS	08Feb21	6:05:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	730	12	30	2072	2636.7	0.5	8403.8	10588.3	    96.0	     1.0	73.1	1177.8	328.9	0.000	0.0	0.0	3866.37	23413.37	8816.286	2315.73	1605.11	2523.87	22.29
OliveGIS	08Feb21	6:06:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	730	12	30	2072	2628.8	1.9	7009.4	7416.9	   113.0	     1.0	114.9	1996.4	374.7	0.000	0.0	0.0	14495.63	73318.67	28962.514	9575.58	3791.16	4820.89	62.20
OliveGIS	08Feb21	6:06:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	730	12	30	2072	2679.1	0.0	9818.1	10023.9	    87.0	     1.0	6.1	1247.3	361.9	0.000	0.0	0.0	35465.54	181762.11	95296.651	31694.64	10679.10	8455.37	80.37
OliveGIS	08Feb21	6:06:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	730	12	30	2072	2643.0	0.4	8527.6	10292.6	    94.0	     1.0	53.4	1212.5	327.1	0.000	0.0	0.0	6483.61	37844.40	14720.263	3403.65	2463.12	3671.64	33.90
OliveGIS	08Feb21	6:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	730	12	30	2072	2663.8	0.0	8850.3	10107.8	    86.0	     1.0	24.6	848.4	280.7	0.000	0.0	0.0	13736.45	74593.92	30139.771	7765.82	4530.32	5853.76	55.43
OliveGIS	08Feb21	6:07:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	730	12	30	2072	2676.4	0.2	8588.4	10701.4	    85.0	     1.0	33.0	484.4	303.5	0.000	0.0	0.0	4058.34	25315.43	10188.189	3596.14	1754.17	2785.64	24.22
OliveGIS	08Feb21	6:08:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	730	12	30	2072	2662.3	0.1	9087.0	10451.2	    84.0	     1.0	29.8	755.8	284.6	0.000	0.0	0.0	13401.49	72035.05	28612.995	7895.04	4361.45	5955.12	54.52
OliveGIS	08Feb21	6:09:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	730	12	30	2072	2646.6	0.7	8220.0	10039.6	    97.0	     1.0	74.9	1332.0	364.9	0.000	0.0	0.0	4756.77	27429.64	10897.831	2623.40	1810.32	2927.82	27.32
OliveGIS	08Feb21	6:09:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	730	12	30	2072	2686.9	0.0	9309.5	9999.2	    84.0	     1.0	7.5	516.5	130.8	0.000	0.0	0.0	21638.59	112379.06	50414.737	15782.75	6898.76	7348.57	70.11
OliveGIS	08Feb21	6:09:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	730	12	30	2072	2623.3	2.9	7307.7	8430.6	   121.0	     1.0	159.9	1753.3	416.3	0.000	0.0	0.0	9320.11	47117.65	16060.394	5547.13	2511.65	4035.61	45.93
OliveGIS	08Feb21	6:10:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	730	12	30	2072	2640.4	9.0	9449.7	9644.4	   130.0	     1.0	216.7	2395.2	292.3	0.000	0.0	0.0	34943.15	218507.98	133718.151	35433.80	7307.96	6728.76	66.91
OliveGIS	08Feb21	6:10:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	730	12	30	2072	2654.7	0.0	8293.1	10749.8	    91.0	     1.0	48.4	581.7	332.6	0.000	0.0	0.0	2066.45	13507.51	5930.378	1983.81	1053.91	1578.94	13.24
OliveGIS	08Feb21	6:11:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	730	12	30	2072	2641.6	0.7	8082.2	9943.3	    98.0	     1.0	89.9	1308.9	344.6	0.000	0.0	0.0	4498.30	27249.72	10948.897	2917.24	1845.06	2877.47	27.15
OliveGIS	08Feb21	6:11:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	730	12	30	2072	2622.8	2.1	6356.9	7990.8	   113.0	     1.0	148.6	1252.0	253.8	0.000	0.0	0.0	3677.61	21659.30	8455.095	2351.44	1429.27	2365.35	28.00
OliveGIS	08Feb21	6:11:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	730	12	30	2072	2633.7	2.9	7088.9	7712.5	   117.0	     1.0	155.2	1948.9	352.7	0.000	0.0	0.0	12432.25	63343.72	22874.534	6925.26	3175.28	4438.61	55.12
OliveGIS	08Feb21	6:11:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	730	12	30	2072	2698.0	0.0	8838.4	9730.2	    79.0	     1.0	4.0	288.4	153.2	0.000	0.0	0.0	22974.46	119420.92	56048.100	19237.09	7389.12	7392.19	72.62
OliveGIS	08Feb21	6:12:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	730	12	30	2072	2641.4	0.2	7731.6	10153.4	    89.0	     1.0	45.9	498.3	329.3	0.000	0.0	0.0	1584.80	10075.76	3978.212	1470.71	748.65	1217.80	10.79
OliveGIS	08Feb21	6:13:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	730	12	30	2072	2662.4	0.1	8792.8	9661.8	    96.0	     1.0	52.0	1471.9	346.9	0.000	0.0	0.0	10262.31	54504.18	21208.768	5164.22	3205.94	4786.32	47.19
OliveGIS	08Feb21	6:13:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	730	12	30	2072	2638.8	2.0	7253.8	7933.8	   111.0	     1.0	114.4	1738.6	345.5	0.000	0.0	0.0	10557.73	53598.61	19803.288	5755.63	2984.28	4369.53	52.60
OliveGIS	08Feb21	6:13:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	730	12	30	2072	2658.3	0.0	8470.2	9685.4	    85.0	     1.0	16.9	1007.3	333.4	0.000	0.0	0.0	13897.31	74668.58	30433.232	7882.73	4572.91	5736.62	56.72
OliveGIS	08Feb21	6:14:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	730	12	30	2072	2625.8	0.7	6793.1	6916.0	   125.0	     1.0	106.2	2265.5	154.8	0.000	0.0	0.0	30382.37	156577.37	88247.217	79593.09	7430.09	5927.30	81.61
OliveGIS	08Feb21	6:14:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	730	12	30	2072	2627.2	1.6	7201.0	7744.4	   126.0	     1.0	151.4	1937.2	308.3	0.000	0.0	0.0	16215.28	82268.25	33661.728	18922.99	4232.17	5196.61	64.31
OliveGIS	08Feb21	6:14:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	730	12	30	2072	2687.4	0.0	8964.6	9833.6	    81.0	     1.0	5.6	385.8	139.5	0.000	0.0	0.0	21885.15	113657.08	52104.788	17243.33	6998.00	7305.59	71.10
OliveGIS	08Feb21	6:15:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	730	12	30	2072	2669.3	0.0	8906.8	9945.5	    81.0	     1.0	17.8	478.4	301.3	0.000	0.0	0.0	17464.12	93129.45	39526.010	11880.15	5698.97	6663.86	64.41
OliveGIS	08Feb21	6:15:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	730	12	30	2072	2643.8	3.0	6863.1	7589.3	   119.0	     1.0	160.0	1882.7	354.6	0.000	0.0	0.0	12309.88	62933.54	23114.910	8822.68	3202.54	4433.23	55.83
OliveGIS	08Feb21	6:16:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	730	12	30	2072	2622.3	3.1	6412.1	7751.2	   121.0	     1.0	188.0	1475.4	262.3	0.000	0.0	0.0	5050.76	26880.04	9477.104	3387.68	1568.06	2801.18	34.48
OliveGIS	08Feb21	6:16:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	730	12	30	2072	2676.0	0.0	10109.8	10334.9	    84.0	     1.0	3.6	1169.6	340.9	0.000	0.0	0.0	38149.56	195359.39	103107.823	35098.82	11442.88	8785.01	81.29
OliveGIS	08Feb21	6:16:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	730	12	30	2072	2658.1	0.2	8414.2	10356.1	    88.0	     1.0	35.9	559.9	320.0	0.000	0.0	0.0	3693.51	23450.02	9336.066	3085.15	1636.49	2556.76	23.06
OliveGIS	08Feb21	6:17:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	730	12	30	2072	2638.2	0.7	7841.4	9740.2	   101.0	     1.0	95.5	1319.4	365.9	0.000	0.0	0.0	4841.91	28068.67	11173.690	2962.50	1812.24	3013.86	29.15
OliveGIS	08Feb21	6:17:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	730	12	30	2072	2647.4	0.7	8547.2	9098.2	   101.0	     1.0	62.3	1526.4	388.6	0.000	0.0	0.0	13551.72	69575.36	27774.175	6852.77	3989.02	5343.07	56.22
OliveGIS	08Feb21	6:17:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	730	12	30	2072	2623.9	1.3	7033.5	7690.3	   119.0	     1.0	131.9	1704.4	221.9	0.000	0.0	0.0	13360.52	67952.49	27547.057	13159.21	3757.35	4860.83	60.77
