Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:48:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4748	12	31	2083	2676.1	0.0	9058.4	9190.3	    87.0	     1.0	0.4	1126.9	409.3	0.000	0.0	0.0	37536.93	189622.92	106235.300	39263.92	11372.65	8054.43	83.70
OliveGIS	08Feb21	5:49:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	4748	12	31	2083	2684.0	0.0	9792.1	11579.3	    90.0	     1.0	29.4	604.4	261.0	0.000	0.0	0.0	14031.65	81633.42	35803.386	11480.35	5351.62	6562.17	54.12
OliveGIS	08Feb21	5:49:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	4748	12	31	2083	2668.8	0.0	9996.7	11792.4	    96.0	     1.0	37.5	866.4	257.6	0.000	0.0	0.0	7470.05	45004.43	18630.186	5879.32	3010.46	4405.97	35.31
OliveGIS	08Feb21	5:50:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	4748	12	31	2083	2621.0	0.0	6739.4	9676.8	   101.0	     1.0	69.2	618.8	296.1	0.000	0.0	0.0	454.94	2461.56	1116.694	324.10	198.46	341.39	2.88
OliveGIS	08Feb21	5:51:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4748	12	31	2083	2610.9	1.9	6096.9	8385.9	   116.0	     1.0	156.1	1021.8	300.7	0.000	0.0	0.0	503.52	3317.63	1503.695	542.35	287.76	448.60	4.35
OliveGIS	08Feb21	5:51:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	4748	12	31	2083	2623.8	0.6	6514.5	8612.5	   114.0	     1.0	125.8	1098.3	325.5	0.000	0.0	0.0	619.92	3887.29	1863.650	673.53	337.48	521.34	4.92
OliveGIS	08Feb21	5:51:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	4748	12	31	2083	2639.6	0.0	7670.7	9872.8	    98.0	     1.0	63.5	668.8	287.6	0.000	0.0	0.0	1547.42	9184.12	4215.614	1347.92	697.94	1152.44	10.33
OliveGIS	08Feb21	5:52:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4748	12	31	2083	2673.5	0.0	9842.6	12180.7	    86.0	     1.0	22.3	279.8	270.8	0.000	0.0	0.0	7007.78	40497.96	15415.500	3836.26	2755.22	3941.19	30.54
OliveGIS	08Feb21	5:53:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4748	12	31	2083	2657.1	0.0	8417.6	10855.2	    91.0	     1.0	38.7	426.4	279.0	0.000	0.0	0.0	2218.54	12666.17	5095.800	1219.98	924.24	1467.40	12.35
OliveGIS	08Feb21	5:54:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4748	12	31	2083	2597.3	1.4	7052.7	8765.2	   138.0	     1.0	186.0	1438.1	310.1	0.000	0.0	0.0	2852.37	16663.99	6474.140	1527.62	1128.22	1916.87	20.35
OliveGIS	08Feb21	5:54:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4748	12	31	2083	2640.2	0.0	6645.1	10129.8	    97.0	     1.0	52.8	354.0	248.2	0.000	0.0	0.0	276.86	1244.54	563.187	243.74	84.61	158.33	1.35
OliveGIS	08Feb21	5:55:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	4748	12	31	2083	2642.0	0.2	7318.4	9477.2	   101.0	     1.0	81.1	950.6	292.1	0.000	0.0	0.0	1551.77	9953.72	4024.228	1440.14	671.69	1165.59	11.40
OliveGIS	08Feb21	5:55:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4748	12	31	2083	2617.3	0.2	6155.7	8880.4	   109.0	     1.0	114.3	849.0	252.3	0.000	0.0	0.0	264.60	1571.13	729.416	316.27	137.03	228.69	1.88
OliveGIS	08Feb21	5:56:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4748	12	31	2083	2636.6	0.0	7599.8	8603.7	   108.0	     1.0	93.3	1213.2	279.6	0.000	0.0	0.0	4440.38	26564.10	9855.266	2473.43	1749.67	2774.80	30.37
OliveGIS	08Feb21	5:56:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4748	12	31	2083	2623.9	0.0	6744.8	10237.3	    98.0	     1.0	59.0	467.1	319.2	0.000	0.0	0.0	309.01	1474.62	652.968	268.52	107.84	193.80	1.62
OliveGIS	08Feb21	5:57:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4748	12	31	2083	2619.9	1.3	6048.3	8166.9	   115.0	     1.0	143.2	1023.5	354.2	0.000	0.0	0.0	510.01	3210.12	1553.030	566.32	258.60	411.00	4.28
OliveGIS	08Feb21	5:57:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	4748	12	31	2083	2657.5	0.0	9698.1	12215.2	    85.0	     1.0	22.3	181.4	264.8	0.000	0.0	0.0	4770.56	26378.45	7644.375	2182.66	1659.70	2792.32	21.47
OliveGIS	08Feb21	5:58:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4748	12	31	2083	2635.2	0.0	8118.1	11061.1	    96.0	     1.0	62.6	489.5	287.2	0.000	0.0	0.0	442.19	1968.53	893.409	363.77	137.33	250.86	1.99
OliveGIS	08Feb21	5:59:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4748	12	31	2083	2658.5	0.0	9708.7	12060.1	    95.0	     1.0	47.8	683.4	284.8	0.000	0.0	0.0	3972.60	23017.49	10092.421	2944.40	1573.14	2547.89	19.88
OliveGIS	08Feb21	6:00:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4748	12	31	2083	2666.6	0.0	9623.5	10787.2	    89.0	     1.0	16.0	760.0	236.3	0.000	0.0	0.0	20070.55	106424.73	49451.831	16922.89	6860.45	7332.12	64.85
OliveGIS	08Feb21	6:00:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4748	12	31	2083	2627.4	0.0	7580.9	8542.2	   103.0	     1.0	33.8	1036.8	183.6	0.000	0.0	0.0	7687.39	46287.50	18729.418	5530.93	3006.17	4177.93	46.77
OliveGIS	08Feb21	6:01:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4748	12	31	2083	2675.2	0.0	1133.8	1231.2	    89.0	     1.0	2.3	891.5	258.2	0.000	0.0	0.0	3965.75	20130.85	10893.395	4559.15	1284.35	1035.66	79.92
OliveGIS	08Feb21	6:01:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4748	12	31	2083	2628.1	2.5	5826.2	7922.5	   120.0	     1.0	169.7	1113.6	320.2	0.000	0.0	0.0	471.38	3035.31	1439.773	530.73	261.56	423.84	4.27
OliveGIS	08Feb21	6:01:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4748	12	31	2083	2619.2	0.0	7336.6	8733.9	   114.0	     1.0	117.3	1271.7	281.5	0.000	0.0	0.0	2879.96	18375.01	6683.642	1736.60	1251.28	2041.49	21.77
OliveGIS	08Feb21	6:01:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4748	12	31	2083	2614.9	0.1	7115.3	8096.7	   134.0	     1.0	154.6	1615.1	218.3	0.000	0.0	0.0	6609.60	34440.09	13412.175	4461.25	2081.69	3386.66	39.83
OliveGIS	08Feb21	6:02:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4748	12	31	2083	2671.1	0.0	1182.1	1190.8	    95.0	     1.0	1.7	1549.1	340.0	0.000	0.0	0.0	5635.32	29149.83	17492.731	7878.36	1703.02	1091.67	85.74
OliveGIS	08Feb21	6:02:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4748	12	31	2083	2665.5	0.0	1284.8	1356.9	    95.0	     1.0	6.1	1224.3	272.3	0.000	0.0	0.0	4328.94	21511.41	10890.402	4121.41	1318.88	1139.30	79.67
OliveGIS	08Feb21	6:02:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4748	12	31	2083	2648.6	0.0	8456.5	10965.2	    95.0	     1.0	49.1	515.3	280.7	0.000	0.0	0.0	966.35	5334.32	2326.440	625.90	408.02	675.24	5.34
OliveGIS	08Feb21	6:03:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4748	12	31	2083	2671.2	0.0	9663.9	10699.7	    88.0	     1.0	12.3	675.2	251.0	0.000	0.0	0.0	23772.28	124520.81	58391.378	21156.00	8002.62	7845.69	70.21
OliveGIS	08Feb21	6:03:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	4748	12	31	2083	2620.2	4.0	5869.6	8344.1	   132.0	     1.0	208.9	1197.3	267.0	0.000	0.0	0.0	396.60	2728.06	996.557	373.00	245.51	414.55	3.74
OliveGIS	08Feb21	6:04:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4748	12	31	2083	2639.6	0.0	8674.8	8791.1	   113.0	     1.0	36.6	1919.4	341.1	0.000	0.0	0.0	21275.14	104027.21	43959.674	12599.70	5718.33	6478.27	70.50
OliveGIS	08Feb21	6:04:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	4748	12	31	2083	2626.7	0.2	6974.2	8119.1	   111.0	     1.0	91.2	1431.7	295.9	0.000	0.0	0.0	3317.12	19894.46	8573.723	3013.39	1384.77	2197.59	25.30
OliveGIS	08Feb21	6:04:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4748	12	31	2083	2643.4	0.5	6213.6	8395.9	   104.0	     1.0	97.1	842.9	335.2	0.000	0.0	0.0	498.18	2975.46	1344.842	548.22	218.59	382.35	3.96
OliveGIS	08Feb21	6:04:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4748	12	31	2083	2669.1	0.0	1200.8	1291.8	    93.0	     1.0	4.4	1026.2	266.4	0.000	0.0	0.0	4037.21	20446.01	10788.008	4339.84	1298.88	1077.21	79.18
OliveGIS	08Feb21	6:05:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	4748	12	31	2083	2620.2	1.1	6447.4	7661.5	   124.0	     1.0	178.9	1442.8	267.9	0.000	0.0	0.0	3319.98	19749.68	7961.965	1846.59	1331.54	2143.01	26.18
OliveGIS	08Feb21	6:05:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	4748	12	31	2083	2663.8	0.0	10307.7	11760.3	    97.0	     1.0	33.3	1000.3	274.0	0.000	0.0	0.0	9153.86	51779.84	24350.768	6172.06	3562.12	4740.05	38.06
OliveGIS	08Feb21	6:05:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4748	12	31	2083	2623.7	1.5	6508.8	7920.4	   128.0	     1.0	173.3	1403.3	279.7	0.000	0.0	0.0	2803.07	17241.47	6725.697	1695.15	1162.94	1960.06	23.03
OliveGIS	08Feb21	6:05:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4748	12	31	2083	2620.5	0.6	6595.8	8882.7	   108.0	     1.0	112.8	969.2	349.2	0.000	0.0	0.0	552.03	3480.19	1507.519	585.55	259.12	437.06	4.27
OliveGIS	08Feb21	6:06:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4748	12	31	2083	2611.8	0.1	6990.5	7993.6	   125.0	     1.0	146.3	1562.3	306.9	0.000	0.0	0.0	5747.97	31721.63	12123.869	2980.88	1957.91	3146.16	37.57
OliveGIS	08Feb21	6:06:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4748	12	31	2083	2684.8	0.0	1137.4	1177.2	    92.0	     1.0	2.3	1177.8	293.1	0.000	0.0	0.0	4354.43	21068.75	10647.896	4012.52	1233.71	1028.22	81.94
OliveGIS	08Feb21	6:06:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4748	12	31	2083	2640.5	0.0	7583.7	9353.5	   100.0	     1.0	59.3	1033.9	277.4	0.000	0.0	0.0	2832.29	17161.20	7751.398	2308.79	1273.91	1875.61	18.48
OliveGIS	08Feb21	6:07:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4748	12	31	2083	2657.1	0.0	9516.5	10851.0	    89.0	     1.0	18.4	773.5	226.9	0.000	0.0	0.0	14236.03	78040.56	34017.196	10583.71	5151.87	6145.82	54.15
OliveGIS	08Feb21	6:07:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4748	12	31	2083	2649.0	0.0	8356.3	10845.1	    93.0	     1.0	44.4	479.8	286.8	0.000	0.0	0.0	1451.50	8173.37	3393.932	930.61	622.88	1005.10	8.26
OliveGIS	08Feb21	6:08:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4748	12	31	2083	2651.0	0.0	9400.9	10953.9	    90.0	     1.0	26.8	784.6	273.7	0.000	0.0	0.0	12846.43	72060.70	30599.621	9323.34	4635.57	5854.96	51.33
OliveGIS	08Feb21	6:09:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	4748	12	31	2083	2630.2	0.7	6427.8	8370.6	   110.0	     1.0	118.1	1080.0	327.6	0.000	0.0	0.0	863.33	5382.17	2549.718	805.87	425.13	662.33	6.93
OliveGIS	08Feb21	6:09:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4748	12	31	2083	2659.7	0.0	11206.8	12204.2	    86.0	     1.0	5.6	544.3	140.0	0.000	0.0	0.0	20867.28	113979.88	51287.769	16333.03	7373.22	8139.26	64.00
OliveGIS	08Feb21	6:09:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4748	12	31	2083	2601.1	5.0	6585.4	8522.0	   140.0	     1.0	229.0	1350.9	327.4	0.000	0.0	0.0	1572.59	9949.33	3874.234	1048.80	723.14	1252.48	13.26
OliveGIS	08Feb21	6:10:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	4748	12	31	2083	2604.6	3.6	8670.4	9687.4	   145.0	     1.0	282.9	1954.1	325.6	0.000	0.0	0.0	10637.54	52267.31	17675.174	12923.48	2405.16	4093.64	40.58
OliveGIS	08Feb21	6:10:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4748	12	31	2083	2656.5	0.0	7760.4	10702.2	    97.0	     1.0	62.5	426.3	261.9	0.000	0.0	0.0	543.35	2747.85	1168.502	419.18	200.88	347.10	2.87
OliveGIS	08Feb21	6:11:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4748	12	31	2083	2634.8	0.9	6363.5	8495.3	   110.0	     1.0	125.4	1052.2	326.8	0.000	0.0	0.0	635.23	4051.89	1881.164	708.65	332.97	520.99	5.19
OliveGIS	08Feb21	6:11:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	4748	12	31	2083	2627.2	2.0	5165.0	7546.4	   125.0	     1.0	173.4	1045.9	234.8	0.000	0.0	0.0	188.25	1205.16	475.181	213.82	127.98	218.24	1.83
OliveGIS	08Feb21	6:11:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	4748	12	31	2083	2609.4	5.5	7171.8	8712.1	   135.0	     1.0	211.9	1477.5	290.5	0.000	0.0	0.0	3492.36	20689.53	7890.254	2034.98	1358.68	2322.92	25.05
OliveGIS	08Feb21	6:12:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4748	12	31	2083	2667.9	0.0	10831.7	12224.3	    81.0	     1.0	2.8	299.8	178.1	0.000	0.0	0.0	20606.68	114069.96	52287.019	17158.83	7474.04	8202.44	64.18
OliveGIS	08Feb21	6:12:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4748	12	31	2083	2653.9	0.0	7578.4	10496.5	    94.0	     1.0	59.7	365.1	286.0	0.000	0.0	0.0	485.79	2102.89	922.175	395.91	136.20	258.94	2.17
OliveGIS	08Feb21	6:13:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4748	12	31	2083	2654.5	0.0	7616.2	8700.7	   105.0	     1.0	65.5	1295.8	296.0	0.000	0.0	0.0	5311.34	32938.68	12655.372	3740.72	2150.21	3297.21	35.82
OliveGIS	08Feb21	6:13:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4748	12	31	2083	2622.8	0.6	6726.4	8136.6	   122.0	     1.0	149.0	1351.5	279.7	0.000	0.0	0.0	2524.85	16013.04	6172.135	1524.71	1102.69	1819.69	20.72
OliveGIS	08Feb21	6:14:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4748	12	31	2083	2671.1	0.0	10194.2	11288.3	    92.0	     1.0	16.7	820.5	256.9	0.000	0.0	0.0	14629.99	80967.96	35570.462	10909.16	5209.15	6491.30	54.91
OliveGIS	08Feb21	6:14:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4748	12	31	2083	2605.0	0.1	7510.8	7827.6	   131.0	     1.0	139.0	1932.6	307.7	0.000	0.0	0.0	16511.44	83569.06	34951.269	26598.76	4678.21	5504.05	67.11
OliveGIS	08Feb21	6:14:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	4748	12	31	2083	2597.3	2.0	7051.7	8791.7	   140.0	     1.0	199.1	1594.3	310.1	0.000	0.0	0.0	3559.08	20237.90	7878.465	2150.58	1315.24	2245.02	23.94
OliveGIS	08Feb21	6:14:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4748	12	31	2083	2655.5	0.0	11036.8	12324.9	    82.0	     1.0	3.9	394.3	160.3	0.000	0.0	0.0	22272.97	122183.00	55671.063	18451.56	7936.85	8537.35	66.39
OliveGIS	08Feb21	6:15:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4748	12	31	2083	2684.5	0.0	10918.4	12260.5	    88.0	     1.0	19.4	593.5	239.5	0.000	0.0	0.0	24631.06	130563.29	60735.678	20721.60	8379.74	8553.62	66.66
OliveGIS	08Feb21	6:16:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	4748	12	31	2083	2612.7	5.2	7050.1	8839.2	   138.0	     1.0	221.5	1436.4	281.5	0.000	0.0	0.0	2483.38	15199.00	5936.541	1458.45	1048.04	1790.17	18.67
OliveGIS	08Feb21	6:16:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	4748	12	31	2083	2610.0	4.9	6350.7	8806.4	   135.0	     1.0	221.0	1236.0	270.3	0.000	0.0	0.0	623.59	4230.26	1564.735	480.93	363.06	603.23	5.56
OliveGIS	08Feb21	6:16:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4748	12	31	2083	2688.7	0.0	1171.9	1214.1	    90.0	     1.0	0.5	1196.5	323.7	0.000	0.0	0.0	4764.91	23124.50	12051.178	4666.59	1348.68	1070.59	82.88
OliveGIS	08Feb21	6:16:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	4748	12	31	2083	2652.6	0.0	8250.3	10845.0	    94.0	     1.0	50.3	482.9	297.8	0.000	0.0	0.0	797.57	4003.06	1728.960	535.95	306.09	521.97	4.15
OliveGIS	08Feb21	6:17:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	4748	12	31	2083	2619.8	1.0	5845.1	7821.5	   116.0	     1.0	140.5	1050.3	356.3	0.000	0.0	0.0	530.69	3340.59	1614.382	560.97	269.90	429.31	4.66
OliveGIS	08Feb21	6:17:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	4748	12	31	2083	2625.6	0.0	7312.7	8152.7	   105.0	     1.0	82.8	1200.6	259.6	0.000	0.0	0.0	6024.74	34780.25	13086.782	3274.25	2218.39	3336.70	38.92
OliveGIS	08Feb21	6:17:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	4748	12	31	2083	2609.7	0.5	6882.4	8368.3	   134.0	     1.0	166.9	1424.2	226.9	0.000	0.0	0.0	3414.79	19599.03	7724.010	1818.33	1298.49	2170.68	24.31
OliveGIS	08Feb21	6:18:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	4748	12	31	2083	2670.5	0.0	11531.0	12380.5	    87.0	     1.0	13.5	596.2	244.6	0.000	0.0	0.0	30520.25	155971.33	76915.550	25553.23	10016.05	9360.36	72.33
OliveGIS	08Feb21	6:18:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	4748	12	31	2083	2618.8	0.1	5609.4	8378.7	   111.0	     1.0	103.6	737.9	204.3	0.000	0.0	0.0	117.76	598.07	263.948	125.52	45.73	85.90	0.68
OliveGIS	08Feb21	6:19:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	4748	12	31	2083	2590.7	5.7	6552.1	6778.8	   145.0	     1.0	278.4	2191.7	291.2	0.000	0.0	0.0	24274.72	128776.06	65107.118	49095.63	5483.40	5177.19	73.29
OliveGIS	08Feb21	6:19:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	4748	12	31	2083	2615.4	1.2	5297.2	8151.1	   117.0	     1.0	148.0	925.1	246.2	0.000	0.0	0.0	139.58	815.13	364.853	171.02	70.58	126.12	1.00
