Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:49:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	8766	12	31	2094	2722.4	0.0	7495.3	8015.4	    81.0	     1.0	0.7	839.6	204.2	0.000	0.0	0.0	27715.22	139229.35	73145.299	28577.90	8803.86	6862.07	81.57
OliveGIS	08Feb21	5:49:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	8766	12	31	2094	2732.6	0.0	8594.0	10743.6	    84.0	     1.0	10.0	288.9	240.8	0.000	0.0	0.0	1633.64	7986.88	3295.571	1285.29	589.08	1048.67	8.34
OliveGIS	08Feb21	5:50:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	8766	12	31	2094	2714.7	0.0	8584.5	10678.3	    88.0	     1.0	14.3	610.9	271.4	0.000	0.0	0.0	1614.90	8743.42	3561.014	1222.97	682.65	1145.28	9.24
OliveGIS	08Feb21	5:50:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	8766	12	31	2094	2692.6	0.0	5404.0	8046.7	    98.0	     1.0	27.3	562.9	264.5	0.000	0.0	0.0	251.28	1131.94	543.376	217.51	88.48	160.35	1.52
OliveGIS	08Feb21	5:51:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8766	12	31	2094	2661.6	0.1	5933.6	8470.0	   115.0	     1.0	87.6	1048.4	261.2	0.000	0.0	0.0	176.89	909.99	442.417	196.19	111.59	185.71	1.22
OliveGIS	08Feb21	5:51:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	8766	12	31	2094	2658.0	0.0	5878.7	8273.1	   108.0	     1.0	68.2	1078.9	249.6	0.000	0.0	0.0	195.30	963.32	442.011	204.03	101.42	179.81	1.33
OliveGIS	08Feb21	5:51:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8766	12	31	2094	2688.7	0.0	6899.9	9120.1	    94.0	     1.0	25.7	579.3	286.8	0.000	0.0	0.0	592.11	2742.92	1350.193	544.99	237.40	399.15	3.46
OliveGIS	08Feb21	5:52:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8766	12	31	2094	2769.7	0.0	10048.9	13061.9	    81.0	     1.0	7.3	-85.9	215.6	0.000	0.0	0.0	817.63	3518.82	1723.213	638.13	246.63	440.77	2.84
OliveGIS	08Feb21	5:53:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8766	12	31	2094	2734.5	0.0	7045.2	9413.9	    84.0	     1.0	15.0	96.1	236.6	0.000	0.0	0.0	534.21	2415.80	1199.303	465.85	183.24	322.45	2.81
OliveGIS	08Feb21	5:54:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8766	12	31	2094	2652.6	0.2	6351.7	9525.1	   132.0	     1.0	108.6	1374.9	275.7	0.000	0.0	0.0	217.89	1110.34	417.817	154.98	133.38	211.48	1.19
OliveGIS	08Feb21	5:55:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8766	12	31	2094	2693.0	0.0	5885.8	9037.2	    93.0	     1.0	15.3	297.5	251.6	0.000	0.0	0.0	250.52	1130.04	542.359	205.69	81.93	147.25	1.30
OliveGIS	08Feb21	5:55:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8766	12	31	2094	2700.2	0.0	6004.8	8086.2	    96.0	     1.0	38.3	799.2	240.4	0.000	0.0	0.0	275.21	1289.17	587.526	258.50	115.92	209.28	1.74
OliveGIS	08Feb21	5:56:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8766	12	31	2094	2662.2	0.0	5570.0	8241.6	   106.0	     1.0	59.1	846.7	241.0	0.000	0.0	0.0	197.42	922.48	458.546	201.36	93.72	164.63	1.31
OliveGIS	08Feb21	5:56:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8766	12	31	2094	2673.0	0.0	7348.9	8897.7	   104.0	     1.0	53.6	1094.1	328.0	0.000	0.0	0.0	3186.16	16396.42	5294.939	1443.55	934.53	1925.30	20.10
OliveGIS	08Feb21	5:57:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8766	12	31	2094	2712.8	0.0	5431.9	8500.2	    95.0	     1.0	23.1	408.2	236.1	0.000	0.0	0.0	230.86	1027.72	489.174	189.40	76.34	138.19	1.27
OliveGIS	08Feb21	5:57:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8766	12	31	2094	2654.3	0.0	6013.8	8234.3	   110.0	     1.0	74.7	1034.3	290.5	0.000	0.0	0.0	222.44	1116.20	548.975	222.68	123.91	209.73	1.58
OliveGIS	08Feb21	5:58:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8766	12	31	2094	2779.8	0.0	7013.2	9180.9	    81.0	     1.0	7.1	-176.3	213.7	0.000	0.0	0.0	722.84	3137.33	1539.143	570.46	220.95	393.51	3.62
OliveGIS	08Feb21	5:59:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8766	12	31	2094	2710.8	0.0	6698.8	9348.7	    89.0	     1.0	25.3	294.1	263.4	0.000	0.0	0.0	343.57	1575.11	761.118	289.12	117.88	210.73	1.85
OliveGIS	08Feb21	6:00:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8766	12	31	2094	2737.2	0.0	8164.0	10744.4	    88.0	     1.0	19.7	369.9	243.3	0.000	0.0	0.0	496.40	2216.05	995.161	355.19	177.08	320.69	2.20
OliveGIS	08Feb21	6:00:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8766	12	31	2094	2749.3	0.0	8276.7	9915.9	    83.0	     1.0	5.9	370.5	191.5	0.000	0.0	0.0	7119.75	34726.92	10092.272	3428.08	1867.77	3613.67	34.52
OliveGIS	08Feb21	6:01:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8766	12	31	2094	2717.6	0.0	7056.6	8332.2	   100.0	     1.0	15.4	796.1	110.6	0.000	0.0	0.0	6974.04	36700.97	13777.419	4293.01	2163.67	3609.92	41.22
OliveGIS	08Feb21	6:01:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8766	12	31	2094	2734.1	0.0	9815.8	11045.8	    82.0	     1.0	1.0	697.9	230.1	0.000	0.0	0.0	24368.02	134462.50	67891.563	21237.58	8718.08	8116.04	70.31
OliveGIS	08Feb21	6:01:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8766	12	31	2094	2670.4	0.1	5941.7	8415.3	   117.0	     1.0	94.4	1148.8	283.3	0.000	0.0	0.0	187.40	977.60	465.204	205.20	120.24	201.93	1.35
OliveGIS	08Feb21	6:01:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8766	12	31	2094	2679.9	0.2	7343.5	9424.6	   115.0	     1.0	68.5	1261.8	252.7	0.000	0.0	0.0	1312.05	6071.00	1692.818	596.26	362.27	841.78	7.60
OliveGIS	08Feb21	6:02:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8766	12	31	2094	2645.5	0.2	7079.0	9352.9	   130.0	     1.0	97.4	1375.6	240.7	0.000	0.0	0.0	2154.36	11085.20	3816.604	723.32	693.61	1227.33	11.69
OliveGIS	08Feb21	6:02:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8766	12	31	2094	2709.9	0.0	7645.0	7977.5	    87.0	     1.0	1.9	1262.7	228.7	0.000	0.0	0.0	30132.89	157405.50	91842.706	34745.61	9885.83	6967.26	83.27
OliveGIS	08Feb21	6:02:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8766	12	31	2094	2717.8	0.0	9629.0	10511.2	    86.0	     1.0	2.9	963.4	235.5	0.000	0.0	0.0	24039.03	127281.58	59896.207	18930.79	7797.07	7853.39	71.49
OliveGIS	08Feb21	6:03:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8766	12	31	2094	2720.3	0.0	7271.3	9715.8	    86.0	     1.0	17.4	195.2	253.1	0.000	0.0	0.0	401.32	1796.73	833.916	310.07	126.01	234.04	1.95
OliveGIS	08Feb21	6:03:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8766	12	31	2094	2769.5	0.0	8552.1	10131.0	    83.0	     1.0	3.9	285.5	197.1	0.000	0.0	0.0	8504.41	41762.46	12835.845	4720.73	2275.26	4176.90	39.25
OliveGIS	08Feb21	6:03:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8766	12	31	2094	2648.2	0.4	5236.3	8418.7	   128.0	     1.0	136.2	1330.3	258.6	0.000	0.0	0.0	127.76	609.60	198.131	96.19	75.03	140.22	0.82
OliveGIS	08Feb21	6:04:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8766	12	31	2094	2673.8	0.0	9303.0	9897.0	   107.0	     1.0	24.3	1668.0	278.0	0.000	0.0	0.0	18868.25	97094.29	39588.070	9565.85	5232.21	6430.12	62.29
OliveGIS	08Feb21	6:04:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	8766	12	31	2094	2688.1	0.0	7169.3	8807.5	   111.0	     1.0	51.9	1376.2	267.8	0.000	0.0	0.0	2676.13	14307.22	4890.996	1277.38	872.00	1634.08	17.02
OliveGIS	08Feb21	6:04:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8766	12	31	2094	2689.1	0.0	5578.0	7724.0	    99.0	     1.0	48.8	757.0	253.9	0.000	0.0	0.0	284.29	1358.08	665.854	285.02	128.71	219.31	1.99
OliveGIS	08Feb21	6:05:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8766	12	31	2094	2736.8	0.0	9136.1	10180.2	    84.0	     1.0	2.3	830.9	239.8	0.000	0.0	0.0	23886.90	131660.70	68004.012	22068.71	8455.14	7703.32	72.23
OliveGIS	08Feb21	6:05:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	8766	12	31	2094	2679.0	1.0	6239.0	8547.8	   123.0	     1.0	110.5	1408.5	226.4	0.000	0.0	0.0	633.31	3146.73	913.500	306.06	235.27	444.82	3.93
OliveGIS	08Feb21	6:05:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	8766	12	31	2094	2700.5	0.0	7852.4	9462.3	    90.0	     1.0	15.0	822.8	254.0	0.000	0.0	0.0	3626.14	19803.67	6996.189	2056.66	1315.14	2287.81	22.54
OliveGIS	08Feb21	6:05:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8766	12	31	2094	2667.2	0.5	6297.6	8654.9	   125.0	     1.0	108.6	1413.3	248.1	0.000	0.0	0.0	584.91	3022.04	1038.343	356.78	246.58	447.85	3.90
OliveGIS	08Feb21	6:06:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8766	12	31	2094	2674.1	0.0	5912.6	8223.9	   102.0	     1.0	58.3	945.3	267.8	0.000	0.0	0.0	263.75	1302.64	633.671	279.08	136.65	231.17	1.84
OliveGIS	08Feb21	6:06:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8766	12	31	2094	2670.6	0.3	7130.0	8962.8	   124.0	     1.0	92.1	1539.0	274.1	0.000	0.0	0.0	3792.77	18980.24	6304.687	1229.59	1041.30	1969.84	20.38
OliveGIS	08Feb21	6:06:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8766	12	31	2094	2721.6	0.0	9576.7	10202.5	    84.0	     1.0	1.8	989.1	240.2	0.000	0.0	0.0	29524.84	147189.79	70299.643	23699.03	8867.83	8296.56	77.29
OliveGIS	08Feb21	6:06:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8766	12	31	2094	2703.3	0.0	6336.7	8259.3	    97.0	     1.0	29.0	917.9	268.3	0.000	0.0	0.0	895.86	5090.45	2177.949	728.65	414.29	700.97	7.06
OliveGIS	08Feb21	6:07:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8766	12	31	2094	2735.4	0.0	8043.3	9843.0	    84.0	     1.0	8.0	418.8	209.1	0.000	0.0	0.0	1891.54	8758.62	3035.890	1192.68	560.45	1233.18	11.02
OliveGIS	08Feb21	6:08:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8766	12	31	2094	2729.1	0.0	7226.4	9710.9	    86.0	     1.0	16.1	140.7	248.3	0.000	0.0	0.0	474.64	2189.01	1062.725	400.90	166.64	295.32	2.48
OliveGIS	08Feb21	6:08:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8766	12	31	2094	2748.3	0.0	8669.7	10811.4	    86.0	     1.0	11.5	421.3	234.2	0.000	0.0	0.0	1948.54	9556.94	3266.354	1404.45	630.99	1310.52	10.67
OliveGIS	08Feb21	6:09:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	8766	12	31	2094	2681.8	0.0	6082.8	8181.6	   106.0	     1.0	63.9	1076.6	267.8	0.000	0.0	0.0	310.43	1642.35	758.150	322.80	168.43	279.95	2.31
OliveGIS	08Feb21	6:09:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8766	12	31	2094	2738.4	0.0	9473.1	10459.4	    84.0	     1.0	2.6	370.8	133.6	0.000	0.0	0.0	13142.63	72443.79	31581.636	9740.13	4904.11	5987.22	54.74
OliveGIS	08Feb21	6:10:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8766	12	31	2094	2653.6	1.1	5917.6	8998.6	   134.0	     1.0	132.6	1463.7	287.8	0.000	0.0	0.0	238.29	1227.92	423.143	163.70	143.21	234.95	1.48
OliveGIS	08Feb21	6:10:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	8766	12	31	2094	2680.3	8.4	6212.6	8186.2	   134.0	     1.0	173.0	1838.7	237.3	0.000	0.0	0.0	3364.45	17144.63	6383.234	4624.00	990.06	1695.77	19.08
OliveGIS	08Feb21	6:10:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8766	12	31	2094	2711.0	0.0	6517.9	9090.8	    90.0	     1.0	25.1	302.8	268.5	0.000	0.0	0.0	350.85	1625.96	795.470	325.59	123.66	218.21	1.96
OliveGIS	08Feb21	6:11:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8766	12	31	2094	2668.0	0.0	5630.1	7862.2	   105.0	     1.0	62.3	1051.7	246.7	0.000	0.0	0.0	266.22	1333.46	645.136	271.56	140.09	237.37	2.00
OliveGIS	08Feb21	6:11:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8766	12	31	2094	2648.8	0.1	4866.3	7919.9	   123.0	     1.0	107.9	1149.6	240.0	0.000	0.0	0.0	66.17	326.74	156.587	89.20	52.39	89.56	0.43
OliveGIS	08Feb21	6:11:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8766	12	31	2094	2659.3	1.0	6314.4	8955.3	   129.0	     1.0	126.4	1517.0	289.7	0.000	0.0	0.0	775.28	3864.29	1195.527	290.64	291.32	522.63	4.57
OliveGIS	08Feb21	6:12:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8766	12	31	2094	2783.9	0.0	9589.3	10774.9	    81.0	     1.0	1.4	105.7	123.5	0.000	0.0	0.0	11283.01	62959.11	25414.057	9444.50	4197.86	5648.99	49.87
OliveGIS	08Feb21	6:13:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8766	12	31	2094	2715.0	0.0	6909.1	9606.5	    87.0	     1.0	23.6	189.8	243.7	0.000	0.0	0.0	333.30	1526.52	740.948	272.36	112.05	200.97	1.70
OliveGIS	08Feb21	6:13:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8766	12	31	2094	2691.5	0.0	7500.1	9020.8	    99.0	     1.0	31.1	1179.7	323.2	0.000	0.0	0.0	2658.03	13824.45	5668.103	1443.26	889.71	1639.09	16.60
OliveGIS	08Feb21	6:13:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8766	12	31	2094	2663.7	0.4	6215.8	8392.6	   121.0	     1.0	93.6	1346.6	273.5	0.000	0.0	0.0	665.09	3166.74	792.824	283.41	215.69	452.72	4.18
OliveGIS	08Feb21	6:14:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8766	12	31	2094	2740.3	0.0	8804.9	10232.1	    85.0	     1.0	5.3	553.5	215.2	0.000	0.0	0.0	5883.22	30173.78	9248.661	2871.78	1767.56	3304.18	30.45
OliveGIS	08Feb21	6:14:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8766	12	31	2094	2666.2	0.0	7919.1	8739.7	   131.0	     1.0	82.9	1743.4	183.6	0.000	0.0	0.0	14824.55	75246.89	29034.557	8066.38	3952.83	5289.77	57.85
OliveGIS	08Feb21	6:14:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	8766	12	31	2094	2653.5	0.3	5930.9	9177.6	   134.0	     1.0	115.1	1542.4	253.2	0.000	0.0	0.0	663.56	3340.11	1051.051	233.75	263.51	451.56	3.70
OliveGIS	08Feb21	6:15:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8766	12	31	2094	2741.8	0.0	9256.1	10419.6	    81.0	     1.0	2.1	260.1	140.0	0.000	0.0	0.0	11354.01	63265.27	25947.881	9278.71	4294.15	5566.58	51.08
OliveGIS	08Feb21	6:15:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8766	12	31	2094	2750.9	0.0	8701.7	10377.7	    82.0	     1.0	3.9	245.0	229.7	0.000	0.0	0.0	11194.02	59088.48	22670.407	7158.42	3848.31	5263.65	48.48
OliveGIS	08Feb21	6:16:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	8766	12	31	2094	2647.6	1.1	6205.5	9217.0	   131.0	     1.0	129.9	1527.1	289.5	0.000	0.0	0.0	602.78	3032.91	900.282	263.38	249.55	431.82	3.46
OliveGIS	08Feb21	6:16:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	8766	12	31	2094	2642.7	0.7	5251.1	8479.5	   132.0	     1.0	146.9	1375.5	268.4	0.000	0.0	0.0	218.98	1115.52	298.840	124.93	114.31	207.42	1.45
OliveGIS	08Feb21	6:16:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8766	12	31	2094	2719.4	0.0	9492.1	10056.2	    82.0	     1.0	0.9	1001.9	246.9	0.000	0.0	0.0	32688.32	163664.32	83122.716	29769.60	9888.22	8425.18	79.95
OliveGIS	08Feb21	6:17:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8766	12	31	2094	2725.6	0.0	7598.3	10164.1	    87.0	     1.0	17.5	190.1	255.5	0.000	0.0	0.0	429.18	1988.50	969.584	376.79	151.00	268.75	2.18
OliveGIS	08Feb21	6:17:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8766	12	31	2094	2652.1	0.0	6107.1	8320.9	   112.0	     1.0	75.6	1088.6	287.2	0.000	0.0	0.0	343.83	1830.88	898.043	350.59	193.57	313.74	2.62
OliveGIS	08Feb21	6:17:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8766	12	31	2094	2670.4	0.0	7642.0	9075.4	   102.0	     1.0	49.5	1053.1	276.6	0.000	0.0	0.0	4135.01	21184.97	6777.398	1787.94	1194.64	2368.42	24.49
OliveGIS	08Feb21	6:17:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	8766	12	31	2094	2655.1	0.1	6372.1	9212.2	   129.0	     1.0	104.5	1269.7	222.0	0.000	0.0	0.0	630.37	3294.12	939.151	272.13	256.91	446.62	3.67
OliveGIS	08Feb21	6:18:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8766	12	31	2094	2777.4	0.0	10232.0	11525.0	    80.0	     1.0	1.5	11.7	246.4	0.000	0.0	0.0	13439.47	76507.71	31133.216	10569.75	5033.65	6521.96	54.03
OliveGIS	08Feb21	6:19:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8766	12	31	2094	2672.6	0.0	5158.3	8095.2	   109.0	     1.0	53.6	788.8	248.7	0.000	0.0	0.0	144.27	672.83	323.676	148.62	58.91	107.82	0.89
OliveGIS	08Feb21	6:19:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	8766	12	31	2094	2630.3	1.6	7527.7	8552.0	   141.0	     1.0	181.7	2087.8	244.3	0.000	0.0	0.0	20265.75	111500.38	42565.936	12766.90	5009.88	5485.14	61.73
OliveGIS	08Feb21	6:19:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	8766	12	31	2094	2653.0	0.0	5212.3	8333.6	   116.0	     1.0	77.3	998.3	252.7	0.000	0.0	0.0	115.22	520.35	245.353	134.26	52.65	100.06	0.70
OliveGIS	08Feb21	6:19:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	8766	12	31	2094	2659.7	0.0	5953.5	8619.4	   122.0	     1.0	66.4	1181.0	230.3	0.000	0.0	0.0	230.06	1020.21	352.082	177.24	104.60	205.18	1.41
