Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:47:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	2191	12	30	2076	2659.5	0.5	6896.6	10383.6	    99.0	     1.0	92.8	-41.0	339.1	0.000	0.0	0.0	188.47	936.30	431.840	226.33	63.70	111.20	0.84
OliveGIS	08Feb21	5:48:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	2191	12	30	2076	2634.5	17.7	8698.1	10508.9	   113.0	     1.0	202.3	714.1	437.9	0.000	0.0	0.0	1028.89	6011.45	2702.298	990.69	517.24	817.80	6.50
OliveGIS	08Feb21	5:48:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2191	12	30	2076	2686.6	0.0	5129.5	6968.1	    95.0	     1.0	9.6	942.6	291.9	0.000	0.0	0.0	28106.50	141510.28	77867.792	28976.52	8521.70	6167.61	83.76
OliveGIS	08Feb21	5:49:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	2191	12	30	2076	2682.6	0.0	8375.6	9877.1	    93.0	     1.0	49.0	241.3	328.1	0.000	0.0	0.0	5825.16	32719.88	13048.637	4263.42	2148.59	3183.86	30.50
OliveGIS	08Feb21	5:49:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2191	12	30	2076	2692.1	0.1	8327.5	9673.3	    97.0	     1.0	64.7	441.4	396.2	0.000	0.0	0.0	4131.37	24653.24	10265.920	3458.59	1718.71	2637.52	25.43
OliveGIS	08Feb21	5:50:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2191	12	30	2076	2639.5	7.7	7253.1	10040.5	   103.0	     1.0	132.8	87.6	392.7	0.000	0.0	0.0	365.97	1980.66	1008.612	447.81	157.48	262.86	2.21
OliveGIS	08Feb21	5:51:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2191	12	30	2076	2640.5	5.3	6638.6	8795.5	   112.0	     1.0	181.0	636.9	348.3	0.000	0.0	0.0	357.97	2073.27	1065.008	492.52	202.20	326.49	2.77
OliveGIS	08Feb21	5:51:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	2191	12	30	2076	2652.2	6.7	7456.5	9697.9	   111.0	     1.0	170.5	695.4	368.6	0.000	0.0	0.0	614.42	3611.12	1769.845	676.08	318.05	517.99	4.36
OliveGIS	08Feb21	5:51:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2191	12	30	2076	2674.6	1.7	7980.4	9801.7	   100.0	     1.0	99.9	281.8	390.5	0.000	0.0	0.0	1252.51	7615.05	3223.808	1233.07	550.13	963.71	8.72
OliveGIS	08Feb21	5:52:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2191	12	30	2076	2687.6	0.0	8501.2	10605.8	    91.0	     1.0	52.1	-72.3	312.1	0.000	0.0	0.0	2910.03	17026.26	7715.572	2086.55	1170.61	1831.22	16.08
OliveGIS	08Feb21	5:53:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2191	12	30	2076	2667.8	0.2	7977.7	10194.5	    94.0	     1.0	74.4	59.7	319.4	0.000	0.0	0.0	1859.78	11270.68	5337.332	1532.12	830.70	1275.85	11.54
OliveGIS	08Feb21	5:54:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2191	12	30	2076	2630.8	18.4	9288.8	10779.1	   122.0	     1.0	241.5	921.7	355.6	0.000	0.0	0.0	3657.58	18984.65	6160.022	3028.24	1143.84	2325.29	20.05
OliveGIS	08Feb21	5:54:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2191	12	30	2076	2659.4	11.1	9317.9	13386.8	    99.0	     1.0	116.5	-41.5	321.9	0.000	0.0	0.0	251.99	1241.47	591.585	285.08	86.60	147.95	0.89
OliveGIS	08Feb21	5:55:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2191	12	30	2076	2657.2	2.3	7886.1	10102.5	   103.0	     1.0	123.8	498.4	371.8	0.000	0.0	0.0	948.50	5625.10	2658.716	968.01	433.32	717.30	6.22
OliveGIS	08Feb21	5:55:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2191	12	30	2076	2646.0	2.6	7230.8	10033.7	   110.0	     1.0	153.5	423.5	356.9	0.000	0.0	0.0	212.99	1225.62	606.783	263.81	105.53	180.39	1.39
OliveGIS	08Feb21	5:56:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2191	12	30	2076	2640.5	7.4	9180.4	10095.1	   109.0	     1.0	141.9	814.8	421.6	0.000	0.0	0.0	5141.68	28493.52	11644.268	3321.72	1904.12	3215.83	30.17
OliveGIS	08Feb21	5:56:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2191	12	30	2076	2660.8	4.8	8241.2	11733.9	    97.0	     1.0	114.9	-53.7	381.2	0.000	0.0	0.0	232.94	1131.75	529.670	254.79	76.98	130.60	0.88
OliveGIS	08Feb21	5:57:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2191	12	30	2076	2631.4	2.6	7167.8	9430.8	   111.0	     1.0	154.9	670.2	392.2	0.000	0.0	0.0	344.06	2019.19	1018.242	424.80	188.31	306.62	2.48
OliveGIS	08Feb21	5:57:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2191	12	30	2076	2693.3	0.0	8484.6	10657.2	    90.0	     1.0	51.9	-177.1	310.5	0.000	0.0	0.0	2470.48	14593.76	6451.088	1620.88	1016.94	1623.72	14.15
OliveGIS	08Feb21	5:58:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2191	12	30	2076	2660.7	8.1	7945.1	10534.1	    99.0	     1.0	117.3	134.0	404.6	0.000	0.0	0.0	710.89	4216.82	2146.893	776.85	330.32	529.73	4.46
OliveGIS	08Feb21	5:59:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2191	12	30	2076	2685.5	0.3	8685.8	10628.0	    96.0	     1.0	77.3	278.3	391.9	0.000	0.0	0.0	2047.46	11508.28	5378.009	1738.75	811.56	1345.39	11.43
OliveGIS	08Feb21	6:00:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2191	12	30	2076	2686.3	0.0	9024.1	10024.8	    94.0	     1.0	39.4	468.4	296.7	0.000	0.0	0.0	12855.43	68173.60	28416.434	9140.91	4169.00	5598.87	53.49
OliveGIS	08Feb21	6:00:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2191	12	30	2076	2661.4	0.3	8739.1	9642.0	   104.0	     1.0	67.4	621.4	186.0	0.000	0.0	0.0	4322.44	26437.66	11743.261	3553.33	1905.44	2782.35	27.12
OliveGIS	08Feb21	6:01:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2191	12	30	2076	2705.9	0.0	9765.9	10380.7	    93.0	     1.0	12.5	498.8	301.7	0.000	0.0	0.0	27766.47	154355.29	86606.276	32808.90	10178.37	8074.12	74.32
OliveGIS	08Feb21	6:01:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2191	12	30	2076	2637.7	8.1	6301.6	8310.4	   113.0	     1.0	193.8	751.3	377.9	0.000	0.0	0.0	383.96	2190.86	1130.594	451.75	209.57	334.15	3.03
OliveGIS	08Feb21	6:01:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2191	12	30	2076	2655.3	10.8	9646.8	11029.1	   110.0	     1.0	172.0	763.5	396.5	0.000	0.0	0.0	2971.94	19186.72	8353.254	2713.08	1439.28	2214.34	18.37
OliveGIS	08Feb21	6:01:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2191	12	30	2076	2628.3	13.2	7612.6	8420.0	   119.0	     1.0	208.7	1058.8	284.1	0.000	0.0	0.0	6843.44	35704.40	12443.796	7013.25	2099.39	3476.38	39.34
OliveGIS	08Feb21	6:02:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2191	12	30	2076	2683.0	0.0	7734.3	7739.0	    99.0	     1.0	14.7	1370.7	329.1	0.000	0.0	0.0	34070.03	175310.64	102352.206	39364.96	10494.54	6936.19	84.91
OliveGIS	08Feb21	6:02:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2191	12	30	2076	2690.2	0.0	9443.4	9714.5	    97.0	     1.0	21.0	906.5	335.7	0.000	0.0	0.0	23753.21	122460.43	56646.658	18581.60	7557.89	7360.92	72.24
OliveGIS	08Feb21	6:02:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2191	12	30	2076	2682.3	6.2	9236.0	11642.0	    97.0	     1.0	98.1	144.5	369.3	0.000	0.0	0.0	1404.64	8583.57	4277.279	1450.51	650.48	1017.75	7.88
OliveGIS	08Feb21	6:03:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2191	12	30	2076	2683.0	0.0	8557.5	9392.9	    92.0	     1.0	32.0	404.2	289.4	0.000	0.0	0.0	14474.22	75529.13	32845.944	11073.20	4630.64	5770.54	58.87
OliveGIS	08Feb21	6:03:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2191	12	30	2076	2636.0	17.5	6347.4	8437.7	   121.0	     1.0	269.9	706.0	306.2	0.000	0.0	0.0	439.85	2609.71	1354.291	573.09	261.01	402.45	3.57
OliveGIS	08Feb21	6:04:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2191	12	30	2076	2662.5	0.0	8188.9	8336.2	   111.0	     1.0	64.2	1543.1	408.7	0.000	0.0	0.0	15508.65	78680.28	31731.906	11912.22	4310.33	5442.63	62.21
OliveGIS	08Feb21	6:04:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	2191	12	30	2076	2651.9	1.3	7968.6	9146.4	   110.0	     1.0	122.6	1013.7	424.3	0.000	0.0	0.0	3323.38	18117.68	6827.827	2253.91	1188.02	2205.43	22.57
OliveGIS	08Feb21	6:04:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2191	12	30	2076	2661.4	2.2	7284.7	9740.3	   105.0	     1.0	129.2	456.7	351.7	0.000	0.0	0.0	577.21	3543.19	1697.429	733.93	282.40	475.29	4.16
OliveGIS	08Feb21	6:04:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2191	12	30	2076	2682.5	0.0	9698.6	10175.8	    95.0	     1.0	17.4	694.1	319.6	0.000	0.0	0.0	27567.84	150202.31	79397.027	29015.63	9679.45	7921.13	74.68
OliveGIS	08Feb21	6:05:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	2191	12	30	2076	2642.1	10.7	7504.8	8476.5	   113.0	     1.0	218.6	967.3	302.7	0.000	0.0	0.0	3607.59	17539.22	7602.576	2706.21	1159.76	2182.98	24.11
OliveGIS	08Feb21	6:05:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	2191	12	30	2076	2678.5	0.0	8340.9	9801.7	    98.0	     1.0	56.6	725.7	346.4	0.000	0.0	0.0	3710.70	20576.20	10227.472	2696.22	1529.97	2231.37	21.04
OliveGIS	08Feb21	6:05:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2191	12	30	2076	2630.5	16.2	9277.4	10734.2	   115.0	     1.0	223.7	899.8	392.7	0.000	0.0	0.0	3353.30	15080.77	5997.824	2063.43	985.67	2123.28	18.30
OliveGIS	08Feb21	6:05:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2191	12	30	2076	2648.7	2.6	7690.0	10106.3	   108.0	     1.0	143.3	589.3	376.5	0.000	0.0	0.0	506.85	2973.40	1446.066	575.50	258.42	418.34	3.35
OliveGIS	08Feb21	6:06:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2191	12	30	2076	2638.1	14.1	9547.9	10501.5	   115.0	     1.0	201.5	1083.1	429.1	0.000	0.0	0.0	6862.84	35858.04	12069.627	3833.14	2143.69	3745.55	33.76
OliveGIS	08Feb21	6:06:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2191	12	30	2076	2686.8	0.0	9704.0	9818.2	    96.0	     1.0	13.7	909.5	357.8	0.000	0.0	0.0	29573.37	145166.18	68323.498	22874.28	8582.48	7940.20	77.37
OliveGIS	08Feb21	6:06:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2191	12	30	2076	2671.2	0.2	7987.5	9770.3	   103.0	     1.0	97.0	645.2	385.0	0.000	0.0	0.0	1781.69	10613.26	4820.521	1542.51	826.29	1318.30	12.04
OliveGIS	08Feb21	6:07:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2191	12	30	2076	2686.6	0.0	8837.3	10086.2	    94.0	     1.0	46.3	461.6	307.4	0.000	0.0	0.0	7795.39	40921.25	18554.808	5563.99	2684.34	3985.31	37.32
OliveGIS	08Feb21	6:07:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2191	12	30	2076	2669.6	4.4	8993.8	11425.8	    96.0	     1.0	88.1	111.3	348.6	0.000	0.0	0.0	1374.95	8400.71	4092.916	1355.95	626.07	981.47	7.87
OliveGIS	08Feb21	6:08:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2191	12	30	2076	2692.5	0.0	8558.0	10026.0	    94.0	     1.0	58.1	402.6	330.9	0.000	0.0	0.0	5193.93	28774.58	12382.509	3909.41	2008.77	2892.86	26.86
OliveGIS	08Feb21	6:09:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	2191	12	30	2076	2649.3	2.6	8347.2	10677.5	   109.0	     1.0	140.6	706.8	424.7	0.000	0.0	0.0	870.28	5239.98	2545.738	973.62	461.62	736.06	5.72
OliveGIS	08Feb21	6:09:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2191	12	30	2076	2675.4	0.0	10137.0	11019.0	    93.0	     1.0	23.2	212.7	182.0	0.000	0.0	0.0	11779.85	64600.08	25716.453	8756.58	4162.24	5606.43	48.60
OliveGIS	08Feb21	6:09:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2191	12	30	2076	2639.5	17.7	8515.6	10484.3	   118.0	     1.0	256.6	798.2	434.1	0.000	0.0	0.0	1116.37	6013.46	2939.986	1099.23	528.58	900.23	7.23
OliveGIS	08Feb21	6:10:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	2191	12	30	2076	2652.4	12.7	7612.3	8263.2	   130.0	     1.0	271.7	1585.4	354.2	0.000	0.0	0.0	10826.34	53893.00	19820.318	16390.59	2702.70	4086.63	47.04
OliveGIS	08Feb21	6:10:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2191	12	30	2076	2674.5	2.4	7457.2	10054.0	   100.0	     1.0	101.9	133.8	411.8	0.000	0.0	0.0	481.06	2726.27	1375.030	522.34	210.60	347.44	3.00
OliveGIS	08Feb21	6:11:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2191	12	30	2076	2641.6	11.2	8170.5	10640.6	   110.0	     1.0	182.8	620.7	365.8	0.000	0.0	0.0	624.02	3835.08	1793.035	683.72	341.80	536.99	4.12
OliveGIS	08Feb21	6:11:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2191	12	30	2076	2628.7	13.3	6541.8	8970.4	   116.0	     1.0	231.7	547.4	300.1	0.000	0.0	0.0	268.82	1404.45	742.454	374.55	133.47	229.13	1.89
OliveGIS	08Feb21	6:11:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	2191	12	30	2076	2632.5	17.0	7418.2	8547.4	   117.0	     1.0	244.2	989.0	400.8	0.000	0.0	0.0	3124.41	15247.86	5006.536	1866.77	849.78	1895.75	20.67
OliveGIS	08Feb21	6:11:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2191	12	30	2076	2713.4	0.0	9632.1	10637.3	    90.0	     1.0	15.5	6.8	173.5	0.000	0.0	0.0	10283.72	55017.15	26272.499	8024.10	3649.72	5025.34	44.79
OliveGIS	08Feb21	6:12:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2191	12	30	2076	2668.4	0.7	7814.0	10609.5	    98.0	     1.0	94.8	76.5	394.5	0.000	0.0	0.0	437.88	2412.84	1193.808	514.32	180.09	301.42	2.47
OliveGIS	08Feb21	6:13:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2191	12	30	2076	2660.3	1.0	9096.4	10104.0	   106.0	     1.0	98.2	934.8	486.3	0.000	0.0	0.0	4380.44	26549.47	10854.278	3047.52	1822.31	2884.43	26.77
OliveGIS	08Feb21	6:13:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2191	12	30	2076	2625.5	13.8	9634.1	11121.9	   113.0	     1.0	201.9	836.7	402.0	0.000	0.0	0.0	2096.47	13105.83	6100.944	2030.13	1021.23	1614.70	13.03
OliveGIS	08Feb21	6:13:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2191	12	30	2076	2681.3	0.0	9197.2	10353.0	    94.0	     1.0	36.7	597.6	314.2	0.000	0.0	0.0	10099.13	51988.22	21934.889	6887.78	3222.70	4931.77	45.46
OliveGIS	08Feb21	6:14:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2191	12	30	2076	2644.1	5.3	6593.5	6887.1	   124.0	     1.0	190.8	1569.8	163.8	0.000	0.0	0.0	17345.89	91568.25	43440.951	29529.50	5208.76	5213.29	72.03
OliveGIS	08Feb21	6:14:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	2191	12	30	2076	2640.2	16.1	8936.2	10222.1	   122.0	     1.0	235.4	1135.7	324.9	0.000	0.0	0.0	5140.98	26111.17	8503.692	3495.13	1535.87	2947.33	27.10
OliveGIS	08Feb21	6:14:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2191	12	30	2076	2701.9	0.0	9823.5	10781.2	    91.0	     1.0	17.8	92.1	177.3	0.000	0.0	0.0	11139.47	58987.98	27248.287	9029.83	3799.94	5329.25	46.98
OliveGIS	08Feb21	6:15:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2191	12	30	2076	2703.2	0.0	8617.0	9808.6	    92.0	     1.0	33.9	186.5	308.1	0.000	0.0	0.0	11631.74	62024.88	27781.671	8774.15	3970.06	5053.85	49.00
OliveGIS	08Feb21	6:15:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	2191	12	30	2076	2643.9	17.5	9097.7	10693.3	   117.0	     1.0	248.8	957.3	390.8	0.000	0.0	0.0	2136.94	10058.47	4376.321	1562.74	710.30	1451.10	12.14
OliveGIS	08Feb21	6:16:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	2191	12	30	2076	2621.5	18.3	6478.0	8567.5	   124.0	     1.0	275.8	762.8	306.1	0.000	0.0	0.0	433.35	2477.19	1311.440	594.95	255.12	400.12	3.43
OliveGIS	08Feb21	6:16:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2191	12	30	2076	2686.0	0.0	9802.9	9885.1	    94.0	     1.0	8.2	885.9	358.1	0.000	0.0	0.0	35789.15	184108.87	97751.808	34511.72	11176.57	8377.93	81.03
OliveGIS	08Feb21	6:16:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	2191	12	30	2076	2659.8	6.5	9013.9	11409.9	    97.0	     1.0	100.2	116.0	380.9	0.000	0.0	0.0	1199.21	7402.44	3714.483	1183.29	577.31	901.48	7.09
OliveGIS	08Feb21	6:17:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	2191	12	30	2076	2637.4	3.4	7209.0	9384.6	   111.0	     1.0	158.5	693.0	404.5	0.000	0.0	0.0	494.16	2826.14	1484.177	634.38	267.43	420.41	3.48
OliveGIS	08Feb21	6:17:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	2191	12	30	2076	2651.6	11.6	9201.4	9936.5	   109.0	     1.0	146.1	831.7	424.8	0.000	0.0	0.1	6472.38	34951.76	12639.247	3804.45	2054.07	3673.74	35.11
OliveGIS	08Feb21	6:17:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	2191	12	30	2076	2626.1	22.0	7820.6	8991.2	   119.0	     1.0	224.2	848.2	317.3	0.000	0.0	0.2	3354.35	17665.93	6314.912	3047.82	1059.87	2145.59	22.33
OliveGIS	08Feb21	6:18:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2191	12	30	2076	2713.8	0.0	8838.6	10038.9	    90.0	     1.0	26.4	36.8	266.3	0.000	0.0	0.0	11402.25	61476.27	27958.191	8595.34	4159.54	5136.25	48.56
OliveGIS	08Feb21	6:18:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	2191	12	30	2076	2630.2	17.9	5923.9	8385.8	   111.0	     1.0	179.6	264.1	279.2	0.000	0.0	0.3	160.67	846.48	430.769	194.03	69.23	121.62	1.17
