Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:48:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2557	12	31	2077	2694.6	0.0	9360.7	9435.4	    94.0	     1.0	2.3	1506.3	217.6	0.000	0.0	0.0	37977.09	195411.29	108935.818	40402.56	11741.59	8281.30	83.66
OliveGIS	08Feb21	5:49:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	2557	12	31	2077	2691.3	0.0	8204.6	9495.8	    99.0	     1.0	36.2	870.4	212.7	0.000	0.0	0.0	5069.37	28809.51	11786.987	3997.29	1972.54	3012.94	29.96
OliveGIS	08Feb21	5:49:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2557	12	31	2077	2673.3	0.0	8423.0	9823.9	   104.0	     1.0	52.7	1126.2	264.5	0.000	0.0	0.0	4178.90	24048.33	10239.464	3450.30	1773.42	2698.05	25.75
OliveGIS	08Feb21	5:50:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2557	12	31	2077	2670.3	0.3	6291.0	8587.8	   111.0	     1.0	68.6	1009.4	268.3	0.000	0.0	0.0	422.03	2286.81	1083.503	484.18	198.63	341.10	3.10
OliveGIS	08Feb21	5:51:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2557	12	31	2077	2635.7	1.8	6470.0	8500.5	   125.0	     1.0	170.4	1447.5	273.1	0.000	0.0	0.0	462.20	2344.79	931.372	375.75	216.49	409.69	3.55
OliveGIS	08Feb21	5:51:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	2557	12	31	2077	2638.6	1.5	6315.3	8126.4	   122.0	     1.0	141.5	1531.5	286.1	0.000	0.0	0.0	1211.83	6494.66	2293.708	824.32	453.31	899.50	9.67
OliveGIS	08Feb21	5:51:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2557	12	31	2077	2662.5	0.3	7293.7	9072.3	   109.0	     1.0	76.1	1121.4	314.9	0.000	0.0	0.0	1710.78	10577.49	4256.826	1587.29	773.73	1344.84	13.37
OliveGIS	08Feb21	5:52:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2557	12	31	2077	2691.2	0.0	7359.8	9129.4	    96.0	     1.0	33.1	612.2	242.1	0.000	0.0	0.0	1340.78	7056.21	3468.328	1216.96	587.75	908.55	8.71
OliveGIS	08Feb21	5:53:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2557	12	31	2077	2686.2	0.0	7268.7	9251.4	   101.0	     1.0	56.7	748.6	252.4	0.000	0.0	0.0	776.81	4104.40	2080.371	716.73	361.16	570.35	5.11
OliveGIS	08Feb21	5:54:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2557	12	31	2077	2638.5	1.9	7393.9	8841.6	   134.0	     1.0	172.8	1829.6	214.8	0.000	0.0	0.0	7190.24	35672.82	12477.882	2741.51	1910.64	3258.53	34.91
OliveGIS	08Feb21	5:54:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2557	12	31	2077	2666.0	0.0	6669.8	9656.3	   106.0	     1.0	48.4	701.3	212.0	0.000	0.0	0.0	240.81	1256.38	591.508	267.85	99.94	173.56	1.44
OliveGIS	08Feb21	5:55:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2557	12	31	2077	2665.6	0.3	6507.0	8318.9	   113.0	     1.0	95.5	1338.1	246.1	0.000	0.0	0.0	727.04	4347.78	1977.721	730.44	388.96	599.16	5.82
OliveGIS	08Feb21	5:55:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2557	12	31	2077	2635.3	1.1	6253.0	8484.9	   122.0	     1.0	135.5	1247.3	249.8	0.000	0.0	0.0	427.70	2581.40	1225.938	555.36	267.49	399.95	3.45
OliveGIS	08Feb21	5:56:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2557	12	31	2077	2654.5	0.3	8116.8	9108.8	   117.0	     1.0	105.2	1615.6	300.9	0.000	0.0	0.0	6746.26	35205.23	12593.314	2906.77	2069.73	3507.79	36.53
OliveGIS	08Feb21	5:56:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2557	12	31	2077	2665.1	0.1	6861.7	9905.5	   106.0	     1.0	48.0	811.9	248.5	0.000	0.0	0.0	336.41	1739.89	827.519	343.78	145.42	249.52	1.98
OliveGIS	08Feb21	5:57:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2557	12	31	2077	2641.1	0.8	6730.2	8693.1	   124.0	     1.0	140.3	1454.9	300.8	0.000	0.0	0.0	1308.07	7047.67	2485.088	917.66	482.06	982.12	9.93
OliveGIS	08Feb21	5:57:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2557	12	31	2077	2690.2	0.0	7397.5	9289.1	    95.0	     1.0	32.1	499.4	248.7	0.000	0.0	0.0	1389.33	7369.77	3286.357	1149.00	581.82	914.46	8.75
OliveGIS	08Feb21	5:58:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2557	12	31	2077	2655.4	0.5	7090.1	9351.2	   106.0	     1.0	83.6	930.2	288.6	0.000	0.0	0.0	718.70	3772.52	1913.343	757.58	326.85	524.19	4.66
OliveGIS	08Feb21	5:59:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2557	12	31	2077	2684.9	0.0	8338.9	10238.1	   104.0	     1.0	69.3	976.6	279.6	0.000	0.0	0.0	2877.34	16710.11	7087.494	2782.86	1216.39	1931.70	17.37
OliveGIS	08Feb21	6:00:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2557	12	31	2077	2685.3	0.0	8026.2	9199.1	    99.0	     1.0	24.0	1166.3	183.5	0.000	0.0	0.0	9028.48	48348.51	19370.468	5480.01	3052.41	4480.37	46.49
OliveGIS	08Feb21	6:00:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2557	12	31	2077	2675.9	0.0	8633.4	9371.8	   106.0	     1.0	31.1	1391.6	114.2	0.000	0.0	0.0	9410.62	51379.49	18902.030	5617.83	3108.12	4639.05	47.38
OliveGIS	08Feb21	6:01:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2557	12	31	2077	2703.3	0.0	9875.7	10454.2	    98.0	     1.0	3.9	1113.4	210.3	0.000	0.0	0.0	26086.55	141071.17	72318.015	26843.54	9248.59	8074.36	74.12
OliveGIS	08Feb21	6:01:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2557	12	31	2077	2632.9	2.5	6461.1	8410.5	   126.0	     1.0	179.3	1528.9	281.3	0.000	0.0	0.0	847.65	4258.86	1536.318	585.86	322.57	655.43	6.46
OliveGIS	08Feb21	6:01:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2557	12	31	2077	2653.0	1.3	7650.6	8813.7	   123.0	     1.0	132.2	1681.8	301.6	0.000	0.0	0.0	5387.46	27929.24	9695.477	2155.99	1653.28	2875.24	30.81
OliveGIS	08Feb21	6:01:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2557	12	31	2077	2636.5	1.3	7943.5	8985.5	   129.0	     1.0	153.9	1872.5	211.4	0.000	0.0	0.0	12264.06	64187.67	23375.841	4850.00	3272.93	4642.80	49.54
OliveGIS	08Feb21	6:02:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2557	12	31	2077	2693.3	0.0	7563.4	7577.6	   102.0	     1.0	5.0	1953.6	215.9	0.000	0.0	0.0	33599.34	180193.61	114714.576	45840.37	10714.39	6782.43	85.03
OliveGIS	08Feb21	6:02:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2557	12	31	2077	2684.7	0.0	8548.7	8901.7	   103.0	     1.0	11.6	1585.9	263.7	0.000	0.0	0.0	23198.06	121090.49	58059.320	18182.39	7237.45	6896.39	74.09
OliveGIS	08Feb21	6:02:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2557	12	31	2077	2683.0	0.1	7645.5	9709.3	   103.0	     1.0	66.2	865.3	262.1	0.000	0.0	0.0	896.52	4945.87	2472.858	796.45	423.71	668.95	5.79
OliveGIS	08Feb21	6:03:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2557	12	31	2077	2693.0	0.0	7984.0	9070.7	    97.0	     1.0	17.4	1079.3	178.5	0.000	0.0	0.0	8242.53	46161.01	18389.448	4678.36	2976.98	4216.97	44.30
OliveGIS	08Feb21	6:03:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2557	12	31	2077	2625.3	4.9	6807.9	9032.2	   136.0	     1.0	230.9	1552.8	243.3	0.000	0.0	0.0	1471.32	7934.92	2674.855	660.59	575.08	1006.70	9.70
OliveGIS	08Feb21	6:04:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2557	12	31	2077	2655.2	0.0	7942.7	8083.6	   120.0	     1.0	57.3	2292.5	311.9	0.000	0.0	0.0	27435.79	156648.99	92883.208	27076.98	8385.67	6493.71	76.77
OliveGIS	08Feb21	6:04:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	2557	12	31	2077	2641.6	0.1	7288.5	8375.1	   123.0	     1.0	109.8	1880.4	287.7	0.000	0.0	0.0	6259.01	32449.00	11369.703	2449.49	1886.47	3147.14	35.57
OliveGIS	08Feb21	6:04:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2557	12	31	2077	2647.5	0.8	6394.1	8462.3	   114.0	     1.0	104.3	1238.8	274.6	0.000	0.0	0.0	837.83	5033.11	2081.656	941.19	411.16	682.38	6.86
OliveGIS	08Feb21	6:04:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2557	12	31	2077	2683.2	0.0	10206.0	10727.8	   100.0	     1.0	7.4	1362.9	240.0	0.000	0.0	0.0	27142.46	146262.88	74388.695	25227.63	9345.63	8313.66	74.33
OliveGIS	08Feb21	6:05:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	2557	12	31	2077	2667.1	2.9	7337.2	8507.3	   126.0	     1.0	170.3	1855.6	246.0	0.000	0.0	0.0	7131.91	35476.53	12202.564	2505.68	1834.36	3107.40	34.59
OliveGIS	08Feb21	6:05:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	2557	12	31	2077	2666.4	0.0	7620.9	8593.3	   106.0	     1.0	40.6	1507.2	305.7	0.000	0.0	0.0	7458.44	38427.10	13624.955	3913.04	2191.30	3713.35	41.11
OliveGIS	08Feb21	6:05:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2557	12	31	2077	2638.3	3.6	7681.9	9033.0	   133.0	     1.0	185.8	1850.9	292.0	0.000	0.0	0.0	7420.30	36847.65	12697.760	2661.21	1894.31	3214.12	33.82
OliveGIS	08Feb21	6:05:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2557	12	31	2077	2636.4	0.9	6676.6	8791.7	   119.0	     1.0	118.9	1388.5	269.4	0.000	0.0	0.0	842.09	5116.81	2217.563	890.90	461.93	712.81	6.75
OliveGIS	08Feb21	6:06:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2557	12	31	2077	2643.2	2.2	7642.7	8502.1	   130.0	     1.0	164.5	1997.7	326.3	0.000	0.0	0.0	12788.59	66829.45	23434.440	4884.64	3178.43	4425.23	49.98
OliveGIS	08Feb21	6:06:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2557	12	31	2077	2700.0	0.0	8840.5	9025.2	   101.0	     1.0	6.4	1597.2	299.4	0.000	0.0	0.0	27767.78	142913.74	69745.392	22577.65	8219.38	7340.08	77.53
OliveGIS	08Feb21	6:06:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2557	12	31	2077	2651.2	0.0	7278.4	8892.6	   114.0	     1.0	80.3	1485.8	275.7	0.000	0.0	0.0	2477.56	12795.05	5351.139	1609.51	894.23	1643.69	16.96
OliveGIS	08Feb21	6:07:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2557	12	31	2077	2685.5	0.0	8347.2	9720.5	   100.0	     1.0	30.2	1158.1	208.4	0.000	0.0	0.0	5072.95	28905.63	11640.651	3204.98	2000.97	3111.63	30.08
OliveGIS	08Feb21	6:07:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2557	12	31	2077	2672.9	0.0	7195.5	9152.1	   101.0	     1.0	61.4	776.2	261.8	0.000	0.0	0.0	816.28	4433.44	2180.837	719.16	370.38	590.71	5.53
OliveGIS	08Feb21	6:08:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2557	12	31	2077	2677.5	0.0	8277.1	9699.4	   101.0	     1.0	39.0	1173.8	204.0	0.000	0.0	0.0	4033.05	22395.79	9242.807	3026.17	1650.66	2417.33	23.20
OliveGIS	08Feb21	6:09:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	2557	12	31	2077	2636.2	0.5	6609.3	8402.9	   121.0	     1.0	124.2	1521.8	277.4	0.000	0.0	0.0	1341.32	7149.48	2931.481	985.03	534.68	990.80	10.39
OliveGIS	08Feb21	6:09:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2557	12	31	2077	2723.3	0.0	10196.6	10781.4	    95.0	     1.0	9.2	781.2	154.2	0.000	0.0	0.0	13099.59	70901.90	33721.182	10361.42	4815.40	5997.08	52.81
OliveGIS	08Feb21	6:09:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2557	12	31	2077	2639.4	10.4	7341.7	9170.0	   141.0	     1.0	224.5	1821.6	330.6	0.000	0.0	0.0	4926.84	24051.40	8718.454	1880.06	1324.32	2319.72	23.62
OliveGIS	08Feb21	6:10:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	2557	12	31	2077	2666.0	11.9	8521.4	9362.3	   143.0	     1.0	245.4	2338.2	273.7	0.000	0.0	0.0	28866.79	185607.14	100296.234	21391.61	5487.59	5643.83	58.00
OliveGIS	08Feb21	6:10:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2557	12	31	2077	2659.9	0.6	7347.0	9734.4	   106.0	     1.0	76.6	888.5	272.1	0.000	0.0	0.0	478.35	2517.19	1269.587	432.88	216.03	357.10	2.94
OliveGIS	08Feb21	6:11:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2557	12	31	2077	2641.4	1.9	6503.5	8448.0	   122.0	     1.0	138.0	1499.8	269.3	0.000	0.0	0.0	798.47	4126.47	1585.442	607.17	321.44	631.04	6.14
OliveGIS	08Feb21	6:11:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2557	12	31	2077	2625.5	3.4	5967.2	8122.7	   129.0	     1.0	189.9	1444.6	234.2	0.000	0.0	0.0	523.60	2946.23	876.091	329.23	251.33	445.96	4.20
OliveGIS	08Feb21	6:11:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	2557	12	31	2077	2634.4	4.2	7376.0	8678.2	   136.0	     1.0	208.4	1910.0	287.4	0.000	0.0	0.0	8454.37	41168.16	14204.703	3116.43	2016.77	3373.20	37.09
OliveGIS	08Feb21	6:11:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2557	12	31	2077	2744.3	0.0	10233.2	10900.3	    89.0	     1.0	5.2	445.2	126.7	0.000	0.0	0.0	14808.00	82753.33	35839.949	13050.59	5464.12	6561.64	57.53
OliveGIS	08Feb21	6:12:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2557	12	31	2077	2657.1	0.3	6742.3	9016.4	   105.0	     1.0	75.6	823.2	269.3	0.000	0.0	0.0	508.57	2709.60	1339.514	458.16	230.60	376.76	3.45
OliveGIS	08Feb21	6:13:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2557	12	31	2077	2659.6	0.0	8131.0	9180.0	   115.0	     1.0	88.2	1591.9	298.7	0.000	0.0	0.0	6774.67	35425.79	11878.155	3103.86	2108.84	3496.17	36.16
OliveGIS	08Feb21	6:13:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2557	12	31	2077	2639.6	3.0	7022.3	8175.7	   126.0	     1.0	162.1	1761.0	290.6	0.000	0.0	0.0	5478.91	27816.44	9761.392	2002.40	1589.49	2735.88	31.69
OliveGIS	08Feb21	6:13:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2557	12	31	2077	2678.4	0.0	8492.0	9392.7	   100.0	     1.0	21.8	1301.4	217.5	0.000	0.0	0.0	9154.64	48356.10	18563.882	4838.06	2875.22	4476.29	45.47
OliveGIS	08Feb21	6:14:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2557	12	31	2077	2643.7	0.9	7009.9	7280.8	   126.0	     1.0	121.6	2286.4	176.4	0.000	0.0	0.0	30160.12	173989.60	109319.975	44953.14	7684.12	5835.78	76.86
OliveGIS	08Feb21	6:14:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	2557	12	31	2077	2639.0	2.7	6916.6	8270.7	   137.0	     1.0	177.3	1985.0	270.7	0.000	0.0	0.0	8922.65	43449.51	14670.740	3410.62	2072.17	3456.09	39.96
OliveGIS	08Feb21	6:14:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2557	12	31	2077	2739.5	0.0	10683.3	11381.9	    91.0	     1.0	6.4	577.8	122.0	0.000	0.0	0.0	14449.23	81336.36	36060.030	12623.06	5559.55	6604.96	55.24
OliveGIS	08Feb21	6:15:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2557	12	31	2077	2692.4	0.0	8485.0	9358.2	    96.0	     1.0	20.9	857.8	207.4	0.000	0.0	0.0	8680.67	48902.16	21708.366	6711.80	3424.64	4319.42	44.08
OliveGIS	08Feb21	6:15:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	2557	12	31	2077	2642.9	3.6	6810.3	8262.3	   137.0	     1.0	208.3	1880.4	280.9	0.000	0.0	0.0	5813.56	27758.61	9798.270	2193.03	1435.52	2548.53	29.14
OliveGIS	08Feb21	6:16:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	2557	12	31	2077	2630.2	5.6	7011.9	9130.8	   138.0	     1.0	242.4	1623.2	230.8	0.000	0.0	0.0	1462.89	7815.75	2550.266	558.16	553.82	981.52	9.27
OliveGIS	08Feb21	6:16:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2557	12	31	2077	2701.8	0.0	9288.0	9460.1	    99.0	     1.0	2.5	1536.2	269.6	0.000	0.0	0.0	33668.63	170766.40	88062.623	30815.34	9951.84	8032.16	81.14
OliveGIS	08Feb21	6:16:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	2557	12	31	2077	2679.8	0.0	7860.0	10031.8	   104.0	     1.0	65.3	862.5	260.4	0.000	0.0	0.0	1042.90	5827.98	2907.100	977.37	497.84	783.24	6.62
OliveGIS	08Feb21	6:17:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	2557	12	31	2077	2640.7	0.7	6776.8	8679.2	   124.0	     1.0	140.8	1474.9	299.8	0.000	0.0	0.0	1229.82	6509.88	2448.386	868.87	469.72	921.82	9.24
OliveGIS	08Feb21	6:17:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	2557	12	31	2077	2652.4	0.2	8138.8	8997.7	   115.0	     1.0	97.1	1596.7	289.8	0.000	0.0	0.0	7297.32	37533.39	13486.681	3055.64	2162.92	3636.62	38.44
OliveGIS	08Feb21	6:17:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	2557	12	31	2077	2638.4	2.2	7603.1	8950.1	   129.0	     1.0	164.0	1716.9	183.3	0.000	0.0	0.0	7085.53	35850.38	12617.823	2659.55	1974.63	3304.18	35.03
OliveGIS	08Feb21	6:18:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2557	12	31	2077	2699.3	0.0	9456.4	10268.9	    95.0	     1.0	15.9	867.5	204.2	0.000	0.0	0.0	12147.06	63503.15	28431.223	8590.22	4088.47	5588.32	52.00
OliveGIS	08Feb21	6:18:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	2557	12	31	2077	2631.7	1.2	5992.9	8445.0	   121.0	     1.0	112.9	1093.8	206.2	0.000	0.0	0.0	286.12	1605.28	743.752	360.06	162.54	273.90	2.24
OliveGIS	08Feb21	6:19:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	2557	12	31	2077	2625.1	4.4	6041.6	7310.4	   146.0	     1.0	269.3	2573.5	221.4	0.000	0.0	0.0	31879.31	226077.80	233412.911	54849.09	8089.10	5422.14	70.95
OliveGIS	08Feb21	6:19:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	2557	12	31	2077	2631.5	1.9	6048.9	8447.9	   125.0	     1.0	159.8	1328.1	248.2	0.000	0.0	0.0	376.82	1929.64	868.264	417.88	204.02	364.19	3.09
