Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:56:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5479	12	31	2085	2734.4	0.0	8506.9	9964.1	    78.0	     1.0	15.3	-509.2	304.8	0.000	0.0	0.0	2483.22	13677.87	5269.295	1842.44	896.11	1572.73	14.80
OliveGIS	08Feb21	6:57:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5479	12	31	2085	2684.8	0.0	7451.7	9158.7	    82.0	     1.0	34.2	-91.2	247.1	0.000	0.0	0.0	1047.40	5564.58	2444.947	940.16	431.17	692.98	6.56
OliveGIS	08Feb21	6:57:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5479	12	31	2085	2682.1	0.0	8202.2	9124.0	    84.0	     1.0	26.5	571.5	332.4	0.000	0.0	0.0	8971.26	44147.15	16325.303	6465.52	2654.57	4239.42	44.53
OliveGIS	08Feb21	6:58:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5479	12	31	2085	2632.8	0.0	6158.4	7759.5	   101.0	     1.0	73.1	1046.5	197.4	0.000	0.0	0.0	4284.86	23451.52	7875.051	5804.09	1394.11	2378.00	28.43
OliveGIS	08Feb21	6:58:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5479	12	31	2085	2723.3	0.0	10483.0	10657.0	    83.0	     1.0	2.7	651.1	300.3	0.000	0.0	0.0	37783.78	184060.30	91955.494	32315.25	10611.22	8958.94	80.59
OliveGIS	08Feb21	6:58:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5479	12	31	2085	2711.4	0.0	8928.0	8958.5	    92.0	     1.0	3.2	1632.6	354.7	0.000	0.0	0.0	46224.34	258449.86	192065.995	114832.16	15736.24	8215.87	87.03
OliveGIS	08Feb21	6:58:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5479	12	31	2085	2625.3	0.0	6947.2	8358.8	   107.0	     1.0	84.4	1472.0	214.7	0.000	0.0	0.0	12134.64	60891.88	24932.955	12565.33	3417.01	4728.66	53.78
OliveGIS	08Feb21	6:58:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5479	12	31	2085	2729.9	0.0	10463.0	10692.2	    79.0	     1.0	1.2	288.0	327.4	0.000	0.0	0.0	40803.46	208957.97	120233.523	48246.41	12843.26	9155.19	81.91
OliveGIS	08Feb21	6:59:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5479	12	31	2085	2703.1	0.0	9509.3	10243.3	    79.0	     1.0	13.4	120.1	252.8	0.000	0.0	0.0	12960.37	67184.57	33824.031	9771.95	4579.15	5484.42	51.22
OliveGIS	08Feb21	6:59:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5479	12	31	2085	2631.1	0.6	6649.1	7520.5	   108.0	     1.0	92.9	1628.9	287.3	0.000	0.0	0.0	19595.18	94460.77	42743.368	50406.05	5283.10	5735.66	71.97
OliveGIS	08Feb21	7:00:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5479	12	31	2085	2658.2	0.0	7994.3	9406.1	    86.0	     1.0	29.3	451.3	311.8	0.000	0.0	0.0	4868.66	23913.25	11672.412	3462.96	1717.52	2649.60	26.46
OliveGIS	08Feb21	7:00:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5479	12	31	2085	2643.4	0.0	6724.0	8847.9	    93.0	     1.0	78.5	400.5	287.6	0.000	0.0	0.0	1063.86	5284.19	2644.479	899.75	449.96	728.80	6.84
OliveGIS	08Feb21	7:00:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5479	12	31	2085	2645.9	0.0	6924.4	8484.7	    94.0	     1.0	68.5	792.8	332.1	0.000	0.0	0.0	3757.72	19397.76	5924.543	2192.53	1174.67	2304.39	25.48
OliveGIS	08Feb21	7:01:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5479	12	31	2085	2638.4	0.0	5658.1	7825.0	    95.0	     1.0	78.2	318.4	158.8	0.000	0.0	0.0	565.31	2878.74	1377.427	520.77	259.93	416.96	4.00
OliveGIS	08Feb21	7:01:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5479	12	31	2085	2663.8	0.0	6952.1	8710.7	    88.0	     1.0	53.9	388.4	315.5	0.000	0.0	0.0	1666.94	8802.15	4257.618	1292.02	694.62	1070.39	10.66
OliveGIS	08Feb21	7:01:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5479	12	31	2085	2731.4	0.0	10797.6	10995.1	    81.0	     1.0	2.5	481.1	310.5	0.000	0.0	0.0	40544.96	201761.12	107753.728	39772.21	12055.33	9348.28	81.28
OliveGIS	08Feb21	7:02:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5479	12	31	2085	2708.9	0.0	10445.0	10640.7	    88.0	     1.0	6.4	1089.6	302.8	0.000	0.0	0.0	33284.08	159738.33	72921.141	23294.14	8766.19	8555.03	77.08
OliveGIS	08Feb21	7:02:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5479	12	31	2085	2625.6	0.1	5476.1	7861.1	    95.0	     1.0	85.6	330.1	137.5	0.000	0.0	0.0	377.61	1809.77	854.077	331.35	175.12	288.21	2.48
OliveGIS	08Feb21	7:02:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5479	12	31	2085	2633.6	0.8	6116.6	7213.2	   102.0	     1.0	85.9	1314.4	265.3	0.000	0.0	0.0	9684.69	48688.83	20552.710	21215.38	2879.15	3924.69	51.75
OliveGIS	08Feb21	7:02:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5479	12	31	2085	2697.7	0.0	8276.2	9325.4	    82.0	     1.0	23.9	360.5	332.0	0.000	0.0	0.0	7031.81	31817.06	14865.523	4889.91	2122.43	3435.56	34.91
OliveGIS	08Feb21	7:03:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5479	12	31	2085	2718.6	0.0	9066.3	10296.3	    78.0	     1.0	14.3	-357.3	292.5	0.000	0.0	0.0	5760.98	32713.37	13847.782	4123.63	2328.00	3241.25	30.02
OliveGIS	08Feb21	7:04:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5479	12	31	2085	2632.0	0.0	6942.9	8644.4	    95.0	     1.0	85.5	773.8	348.1	0.000	0.0	0.0	1901.57	9860.25	3296.566	1227.03	617.46	1326.66	13.92
OliveGIS	08Feb21	7:04:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5479	12	31	2085	2697.8	0.0	7297.7	8931.2	    83.0	     1.0	30.7	63.6	308.4	0.000	0.0	0.0	1595.84	8611.61	3988.854	1124.73	650.77	1014.26	10.08
OliveGIS	08Feb21	7:05:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5479	12	31	2085	2716.6	0.0	9164.2	10245.9	    78.0	     1.0	12.8	-310.1	267.0	0.000	0.0	0.0	8049.28	44964.31	20864.599	6040.34	3172.83	4140.12	38.61
OliveGIS	08Feb21	7:06:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5479	12	31	2085	2656.8	0.0	6577.4	9012.8	    82.0	     1.0	26.6	-40.9	216.6	0.000	0.0	0.0	998.85	4813.18	1898.567	791.95	352.52	587.02	5.56
OliveGIS	08Feb21	7:07:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5479	12	31	2085	2726.2	0.0	10481.9	10842.7	    78.0	     1.0	5.4	-85.2	272.4	0.000	0.0	0.0	32130.41	173241.50	94949.677	38851.63	11122.96	8757.45	77.83
OliveGIS	08Feb21	7:07:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5479	12	31	2085	2668.2	0.0	7465.8	8828.5	    84.0	     1.0	30.3	236.9	340.0	0.000	0.0	0.0	3567.22	20236.06	9259.857	2289.05	1494.31	2155.73	22.71
OliveGIS	08Feb21	7:08:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5479	12	31	2085	2664.2	0.0	7328.3	8959.8	    86.0	     1.0	48.9	284.8	289.7	0.000	0.0	0.0	1828.99	10061.19	4825.351	1352.16	779.89	1191.35	11.79
OliveGIS	08Feb21	7:08:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5479	12	31	2085	2708.5	0.0	8621.9	10079.5	    79.0	     1.0	21.5	-213.5	307.0	0.000	0.0	0.0	2786.32	15591.23	6836.331	2115.73	1148.55	1735.82	16.04
OliveGIS	08Feb21	7:09:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5479	12	31	2085	2627.2	0.9	5147.6	7087.6	   105.0	     1.0	132.6	932.8	123.7	0.000	0.0	0.0	968.71	5433.64	1994.747	1928.05	383.60	727.96	8.75
OliveGIS	08Feb21	7:09:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5479	12	31	2085	2696.2	0.0	8519.1	9283.9	    84.0	     1.0	18.5	457.4	297.3	0.000	0.0	0.0	13080.44	69324.00	30058.990	10078.23	4450.97	5584.76	57.41
OliveGIS	08Feb21	7:10:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5479	12	31	2085	2721.8	0.0	8913.1	10094.6	    77.0	     1.0	12.4	-409.5	287.2	0.000	0.0	0.0	6061.82	34436.87	14699.878	4340.21	2454.73	3369.85	31.69
OliveGIS	08Feb21	7:11:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5479	12	31	2085	2631.6	0.0	5661.3	7547.9	   102.0	     1.0	83.5	949.2	250.7	0.000	0.0	0.0	2016.46	10717.54	3559.643	2937.90	705.28	1361.69	16.27
OliveGIS	08Feb21	7:11:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5479	12	31	2085	2719.3	0.0	9123.6	10402.1	    78.0	     1.0	14.6	-330.6	302.9	0.000	0.0	0.0	6782.53	38045.48	17076.927	4802.78	2723.40	3665.81	33.61
OliveGIS	08Feb21	7:12:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	5479	12	31	2085	2623.9	1.7	5246.5	6841.3	   109.0	     1.0	149.4	1270.9	149.0	0.000	0.0	0.0	4037.29	23239.03	9953.199	5569.90	1523.21	2259.06	30.87
OliveGIS	08Feb21	7:12:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5479	12	31	2085	2665.4	0.0	8620.2	9790.0	    90.0	     1.0	29.1	872.6	391.6	0.000	0.0	0.0	13609.78	67597.93	25832.024	8413.45	3915.45	5576.31	54.46
OliveGIS	08Feb21	7:12:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5479	12	31	2085	2660.1	0.0	6669.3	9052.7	    88.0	     1.0	49.9	94.5	198.9	0.000	0.0	0.0	539.89	2565.87	1187.260	458.03	219.75	362.68	2.95
OliveGIS	08Feb21	7:13:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5479	12	31	2085	2642.3	0.0	6943.7	8672.8	    95.0	     1.0	76.0	687.3	332.6	0.000	0.0	0.0	1816.76	9225.01	3399.703	1295.51	605.44	1271.40	13.21
OliveGIS	08Feb21	7:13:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5479	12	31	2085	2663.1	0.0	6866.8	8988.7	    82.0	     1.0	35.9	-257.5	198.0	0.000	0.0	0.0	827.71	3968.22	1532.887	637.65	264.81	486.42	4.67
OliveGIS	08Feb21	7:14:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	5479	12	31	2085	2663.0	0.0	7946.4	9235.5	    90.0	     1.0	39.6	745.6	301.7	0.000	0.0	0.0	7123.30	39785.59	15395.734	4517.98	2528.12	3843.68	39.55
OliveGIS	08Feb21	7:14:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5479	12	31	2085	2617.0	0.2	6940.2	7886.0	   115.0	     1.0	98.6	1724.3	333.2	0.000	0.0	0.0	15874.98	77814.14	33241.693	13625.77	4169.40	5233.91	63.00
OliveGIS	08Feb21	7:15:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5479	12	31	2085	2637.6	0.0	6076.7	7629.2	   103.0	     1.0	80.2	1103.0	205.6	0.000	0.0	0.0	6145.96	34566.67	12630.944	7363.60	2128.15	3167.88	38.96
OliveGIS	08Feb21	7:15:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5479	12	31	2085	2721.5	0.0	9165.0	9804.0	    79.0	     1.0	10.6	97.4	281.7	0.000	0.0	0.0	16952.42	83391.22	39186.638	13643.86	5254.38	6333.61	61.69
OliveGIS	08Feb21	7:15:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5479	12	31	2085	2662.2	0.0	6839.6	7202.3	    98.0	     1.0	25.4	1564.9	342.0	0.000	0.0	0.0	21906.23	105213.03	47067.819	22202.90	5630.72	5748.51	75.74
OliveGIS	08Feb21	7:16:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5479	12	31	2085	2726.2	0.0	9121.5	10343.2	    79.0	     1.0	18.1	-142.6	338.8	0.000	0.0	0.0	7281.04	40445.85	19386.614	5226.83	2860.39	3788.75	34.58
OliveGIS	08Feb21	7:16:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5479	12	31	2085	2677.1	0.0	7509.6	9126.3	    82.0	     1.0	34.7	-40.6	267.2	0.000	0.0	0.0	1117.00	6004.24	2517.692	878.00	452.90	731.40	6.98
OliveGIS	08Feb21	7:17:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5479	12	31	2085	2682.9	0.0	8698.4	10048.7	    80.0	     1.0	5.0	13.0	89.9	0.000	0.0	0.0	12716.30	65395.19	30618.030	9369.96	4427.27	5439.31	51.54
OliveGIS	08Feb21	7:18:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5479	12	31	2085	2654.6	0.0	6080.0	8410.2	    85.0	     1.0	40.1	-110.2	146.7	0.000	0.0	0.0	698.29	3526.79	1445.268	546.49	262.91	436.58	4.36
OliveGIS	08Feb21	7:18:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5479	12	31	2085	2657.4	0.0	6583.3	9051.5	    89.0	     1.0	59.5	158.9	191.9	0.000	0.0	0.0	747.62	3675.83	1687.226	580.25	306.07	500.94	4.33
OliveGIS	08Feb21	7:19:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5479	12	31	2085	2624.4	0.0	6733.0	8605.7	    98.0	     1.0	63.1	825.3	204.6	0.000	0.0	0.0	3315.36	17931.17	5444.049	2627.30	1087.89	2158.91	23.40
OliveGIS	08Feb21	7:19:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5479	12	31	2085	2663.4	0.0	8415.6	9688.8	    88.0	     1.0	32.5	616.1	307.4	0.000	0.0	0.0	6089.75	31442.98	12179.433	4358.08	1987.85	3426.96	33.59
OliveGIS	08Feb21	7:19:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5479	12	31	2085	2670.5	0.0	8119.4	9363.0	    88.0	     1.0	24.1	667.2	408.6	0.000	0.0	0.0	12781.16	64548.62	24902.006	8344.27	3872.77	5334.14	54.54
OliveGIS	08Feb21	7:20:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5479	12	31	2085	2661.3	0.0	6962.0	8968.0	    82.0	     1.0	33.0	-262.2	184.7	0.000	0.0	0.0	849.74	4089.28	1614.859	714.32	272.37	489.06	4.85
OliveGIS	08Feb21	7:21:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5479	12	31	2085	2722.7	0.0	3444.5	3760.5	    77.0	     1.0	3.4	-373.6	144.8	0.000	0.0	0.0	7317.88	38015.56	18327.078	6836.53	2559.17	2658.20	67.19
OliveGIS	08Feb21	7:21:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5479	12	31	2085	2630.9	0.0	6170.4	7908.7	   100.0	     1.0	64.8	909.6	191.1	0.000	0.0	0.0	3217.56	16626.26	4819.036	2919.62	968.32	1968.61	23.15
OliveGIS	08Feb21	7:21:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5479	12	31	2085	2752.2	0.0	9991.3	10007.3	    79.0	     1.0	0.7	292.2	282.4	0.000	0.0	0.0	39540.50	196969.73	106274.924	38311.25	11508.33	8701.15	82.80
OliveGIS	08Feb21	7:22:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5479	12	31	2085	2626.3	1.8	6394.9	8080.9	   104.0	     1.0	122.7	1183.1	314.7	0.000	0.0	0.0	3383.61	18614.37	8078.573	5533.68	1237.49	1956.61	22.27
OliveGIS	08Feb21	7:22:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5479	12	31	2085	2631.8	0.5	5585.1	8061.2	   100.0	     1.0	114.6	602.7	143.7	0.000	0.0	0.0	511.35	2731.21	1115.681	558.83	228.48	425.42	3.99
OliveGIS	08Feb21	7:22:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5479	12	31	2085	2712.0	0.0	9201.9	9788.4	    78.0	     1.0	7.7	30.5	347.7	0.000	0.0	0.0	17923.10	89062.88	44267.424	13821.72	5776.61	6448.83	63.00
OliveGIS	08Feb21	7:23:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5479	12	31	2085	2680.6	0.0	7232.2	9073.1	    84.0	     1.0	39.0	-95.5	209.6	0.000	0.0	0.0	1643.25	9114.32	3801.485	1136.94	675.25	1056.40	10.47
OliveGIS	08Feb21	7:23:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5479	12	31	2085	2623.0	0.1	5872.5	7053.7	   108.0	     1.0	93.3	1464.7	224.6	0.000	0.0	0.0	15653.56	76694.10	35263.919	32657.96	4483.33	5065.79	68.09
OliveGIS	08Feb21	7:24:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5479	12	31	2085	2627.3	0.4	6977.7	8337.5	    98.0	     1.0	84.2	1219.9	295.5	0.000	0.0	0.0	8432.46	44578.67	18086.372	6620.09	2737.52	3887.34	44.09
OliveGIS	08Feb21	7:24:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5479	12	31	2085	2639.2	0.1	7013.0	8782.8	    96.0	     1.0	85.4	761.4	339.3	0.000	0.0	0.0	2441.55	12673.31	3854.336	1483.27	778.30	1644.47	17.28
OliveGIS	08Feb21	7:24:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5479	12	31	2085	2653.6	0.2	7083.4	8342.0	    98.0	     1.0	63.8	1142.5	257.6	0.000	0.0	0.0	8231.68	43106.67	16094.453	9486.61	2564.60	3768.80	42.70
OliveGIS	08Feb21	7:24:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5479	12	31	2085	2670.7	0.0	7404.4	9161.5	    82.0	     1.0	36.5	-132.9	252.7	0.000	0.0	0.0	1163.93	6090.32	2413.972	910.56	452.91	741.55	7.17
OliveGIS	08Feb21	7:25:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	5479	12	31	2085	2626.7	0.3	5604.9	7792.8	    99.0	     1.0	114.1	736.4	140.6	0.000	0.0	0.0	982.87	5298.94	1810.200	960.98	369.94	762.72	8.36
OliveGIS	08Feb21	7:25:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	5479	12	31	2085	2632.0	0.8	5156.2	6426.1	   110.0	     1.0	116.1	1680.8	270.0	0.000	0.0	0.0	13087.98	64733.54	29949.571	40747.74	3559.90	4346.35	63.89
OliveGIS	08Feb21	7:25:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5479	12	31	2085	2643.2	0.0	7302.5	8217.3	    98.0	     1.0	36.4	1047.1	188.3	0.000	0.0	0.0	13358.21	69005.45	28434.150	12117.79	4136.18	5164.87	59.88
OliveGIS	08Feb21	7:25:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	5479	12	31	2085	2638.1	0.0	8045.8	9152.2	    94.0	     1.0	48.1	977.2	334.0	0.000	0.0	0.0	9009.55	49576.37	19369.227	4941.85	3077.04	4389.43	46.00
OliveGIS	08Feb21	7:26:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5479	12	31	2085	2655.2	0.0	7341.3	9108.6	    92.0	     1.0	62.2	615.3	356.1	0.000	0.0	0.0	2989.14	15127.52	5269.757	2153.28	954.59	1866.99	18.89
OliveGIS	08Feb21	7:26:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5479	12	31	2085	2654.1	0.1	7271.1	9335.2	    89.0	     1.0	58.1	391.9	285.7	0.000	0.0	0.0	1584.91	8413.52	4060.768	1123.73	666.90	1034.63	9.63
OliveGIS	08Feb21	7:26:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5479	12	31	2085	2698.9	0.0	8257.6	9732.7	    80.0	     1.0	24.6	-84.3	291.5	0.000	0.0	0.0	2089.93	11682.31	4793.497	1508.40	865.41	1340.39	12.58
