Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:48:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	7670	12	31	2091	2643.7	0.0	6179.3	7505.1	    98.0	     1.0	49.7	840.7	464.5	0.000	0.0	0.0	2187.87	12698.05	5407.144	1815.54	906.18	1497.23	18.42
OliveGIS	08Feb21	5:48:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	7670	12	31	2091	2715.2	0.0	7819.0	7987.1	    77.0	     1.0	0.0	692.0	426.4	0.000	0.0	0.0	30304.57	155114.37	88051.274	33798.11	9809.45	6922.82	82.50
OliveGIS	08Feb21	5:49:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	7670	12	31	2091	2699.3	0.0	9672.6	11277.0	    78.0	     1.0	5.5	-89.3	476.8	0.000	0.0	0.0	4222.74	23266.92	10590.576	4012.80	1739.73	2598.93	21.44
OliveGIS	08Feb21	5:50:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	7670	12	31	2091	2686.2	0.0	9585.0	11023.3	    82.0	     1.0	6.8	180.4	399.6	0.000	0.0	0.0	4299.95	25349.71	11847.231	4156.90	1876.42	2800.26	23.71
OliveGIS	08Feb21	5:50:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	7670	12	31	2091	2660.0	0.0	7226.5	9215.9	    87.0	     1.0	18.4	82.6	437.2	0.000	0.0	0.0	826.21	3943.11	2055.949	923.77	295.78	479.54	4.72
OliveGIS	08Feb21	5:51:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	7670	12	31	2091	2643.5	0.0	7271.6	9466.2	    96.0	     1.0	60.1	670.4	399.1	0.000	0.0	0.0	1046.16	5914.67	2499.746	1158.41	465.35	800.32	7.26
OliveGIS	08Feb21	5:51:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	7670	12	31	2091	2639.3	0.0	7432.9	9556.9	    96.0	     1.0	45.6	694.4	422.0	0.000	0.0	0.0	1195.10	6664.45	2968.730	1448.63	529.13	882.84	8.09
OliveGIS	08Feb21	5:51:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	7670	12	31	2091	2661.1	0.0	8109.9	9490.9	    86.0	     1.0	17.9	158.1	461.1	0.000	0.0	0.0	2121.33	11674.17	6064.033	2064.63	929.46	1386.53	13.27
OliveGIS	08Feb21	5:52:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	7670	12	31	2091	2722.4	0.0	8960.4	10864.5	    78.0	     1.0	4.8	-349.8	431.0	0.000	0.0	0.0	2565.26	13206.37	6735.884	1916.06	1005.73	1526.84	13.27
OliveGIS	08Feb21	5:53:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	7670	12	31	2091	2694.4	0.0	8539.4	10460.7	    79.0	     1.0	9.8	-137.8	418.1	0.000	0.0	0.0	1915.78	9780.99	4996.674	1907.56	740.84	1158.62	10.39
OliveGIS	08Feb21	5:54:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	7670	12	31	2091	2636.6	0.0	7247.2	8759.3	   111.0	     1.0	74.9	1239.2	389.7	0.000	0.0	0.0	2729.06	14590.07	5204.750	1693.11	912.74	1814.00	19.14
OliveGIS	08Feb21	5:54:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	7670	12	31	2091	2672.8	0.0	7232.6	9437.2	    82.0	     1.0	11.7	-91.6	392.5	0.000	0.0	0.0	741.19	3317.39	1683.818	715.33	235.02	395.33	3.80
OliveGIS	08Feb21	5:55:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	7670	12	31	2091	2660.7	0.0	7397.9	9337.9	    90.0	     1.0	24.4	477.6	459.5	0.000	0.0	0.0	1133.13	6110.27	3174.972	1205.05	530.37	801.76	7.33
OliveGIS	08Feb21	5:56:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	7670	12	31	2091	2645.5	0.0	6760.5	8751.4	    93.0	     1.0	44.0	411.4	377.2	0.000	0.0	0.0	768.44	3670.90	1821.701	784.10	297.40	489.43	4.76
OliveGIS	08Feb21	5:56:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	7670	12	31	2091	2646.1	0.0	879.0	977.1	    94.0	     1.0	36.3	865.5	451.9	0.000	0.0	0.0	1676.62	8916.03	4051.644	1513.87	599.01	665.75	64.14
OliveGIS	08Feb21	5:56:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	7670	12	31	2091	2672.3	0.0	7739.0	10324.7	    80.0	     1.0	8.8	-51.2	395.1	0.000	0.0	0.0	744.14	3368.27	1739.784	752.07	242.83	403.77	3.54
OliveGIS	08Feb21	5:57:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7670	12	31	2091	2642.7	0.0	7277.5	9573.3	    96.0	     1.0	55.9	673.9	433.1	0.000	0.0	0.0	906.17	5545.44	2583.964	1037.04	467.06	739.19	6.53
OliveGIS	08Feb21	5:58:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	7670	12	31	2091	2721.0	0.0	8472.8	10246.2	    76.0	     1.0	4.9	-421.2	422.1	0.000	0.0	0.0	2704.50	13761.54	6959.059	2342.74	1040.07	1613.09	14.91
OliveGIS	08Feb21	5:59:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	7670	12	31	2091	2675.0	0.0	7624.1	9415.2	    85.0	     1.0	18.3	18.9	466.9	0.000	0.0	0.0	1166.85	5833.08	3012.324	1340.52	440.31	698.64	6.88
OliveGIS	08Feb21	6:00:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	7670	12	31	2091	2711.6	0.0	9142.6	10774.5	    81.0	     1.0	11.8	7.2	428.6	0.000	0.0	0.0	3096.97	17370.76	8487.932	2860.95	1343.35	1974.84	17.00
OliveGIS	08Feb21	6:00:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7670	12	31	2091	2713.9	0.0	10424.1	11848.2	    79.0	     1.0	3.2	22.2	382.8	0.000	0.0	0.0	6342.36	36555.40	16711.476	6187.81	2591.47	3882.29	30.82
OliveGIS	08Feb21	6:01:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7670	12	31	2091	2682.7	0.0	8800.1	9706.0	    90.0	     1.0	7.4	622.8	123.2	0.000	0.0	0.0	10048.97	56248.86	24522.118	6891.07	3781.67	4877.26	47.80
OliveGIS	08Feb21	6:01:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7670	12	31	2091	2708.4	0.0	11234.4	12312.5	    77.0	     1.0	0.1	98.2	406.7	0.000	0.0	0.0	24090.70	133317.93	66077.006	24764.61	9080.52	8829.28	69.07
OliveGIS	08Feb21	6:01:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7670	12	31	2091	2645.3	0.0	7028.4	9224.8	    98.0	     1.0	64.7	783.4	434.5	0.000	0.0	0.0	1034.52	6168.47	2765.922	1207.38	518.32	829.32	7.69
OliveGIS	08Feb21	6:01:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7670	12	31	2091	2640.1	0.0	884.6	1009.4	    96.0	     1.0	43.0	908.6	399.8	0.000	0.0	0.0	1578.60	8648.16	3948.773	1530.15	600.41	666.60	62.39
OliveGIS	08Feb21	6:02:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7670	12	31	2091	2632.5	0.0	7123.6	8324.1	   112.0	     1.0	69.8	1359.6	265.5	0.000	0.0	0.0	5769.90	30796.81	10496.935	3168.28	1796.94	3132.57	35.71
OliveGIS	08Feb21	6:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7670	12	31	2091	2703.5	0.0	8753.4	8945.6	    79.0	     1.0	0.0	1002.7	389.7	0.000	0.0	0.0	35882.58	181685.24	101212.593	38566.02	11153.03	7848.32	83.21
OliveGIS	08Feb21	6:02:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7670	12	31	2091	2696.8	0.0	9413.4	9978.2	    80.0	     1.0	1.1	467.2	404.0	0.000	0.0	0.0	20537.56	108088.23	49181.321	16263.62	6812.99	7240.51	69.42
OliveGIS	08Feb21	6:02:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7670	12	31	2091	2678.4	0.0	8303.3	10004.1	    82.0	     1.0	12.8	-1.2	425.2	0.000	0.0	0.0	1659.79	8498.36	4299.972	1702.89	648.17	1010.44	9.41
OliveGIS	08Feb21	6:03:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	7670	12	31	2091	2717.9	0.0	10824.5	12110.9	    78.0	     1.0	1.6	-41.7	388.0	0.000	0.0	0.0	9776.80	58185.95	26222.173	9140.98	4028.60	5529.02	43.51
OliveGIS	08Feb21	6:03:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	7670	12	31	2091	2628.6	0.0	6821.0	8980.8	   107.0	     1.0	102.2	881.2	384.1	0.000	0.0	0.0	863.37	5034.44	2191.536	774.02	411.57	683.88	6.52
OliveGIS	08Feb21	6:04:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7670	12	31	2091	2672.7	0.0	8163.5	8521.6	    94.0	     1.0	10.9	1257.8	458.0	0.000	0.0	0.0	15849.10	81769.97	34518.765	9736.23	4846.09	5787.58	64.72
OliveGIS	08Feb21	6:04:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	7670	12	31	2091	2645.0	0.0	7487.0	9240.2	    96.0	     1.0	30.2	846.9	499.7	0.000	0.0	0.0	4702.76	25199.36	9862.050	2934.72	1574.75	2886.67	29.57
OliveGIS	08Feb21	6:04:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	7670	12	31	2091	2642.9	0.0	7141.6	9204.8	    91.0	     1.0	34.5	407.4	450.3	0.000	0.0	0.0	694.83	3346.46	1680.683	769.07	273.07	441.93	4.05
OliveGIS	08Feb21	6:05:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7670	12	31	2091	2701.7	0.0	10988.8	11926.4	    78.0	     1.0	0.4	212.9	401.8	0.000	0.0	0.0	23704.30	130303.19	62549.164	22820.34	8731.36	8587.92	69.33
OliveGIS	08Feb21	6:05:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	7670	12	31	2091	2662.8	0.0	6965.0	7921.3	   100.0	     1.0	73.4	1206.6	403.6	0.000	0.0	0.0	3769.64	20472.13	8201.018	2365.07	1273.15	2320.47	27.44
OliveGIS	08Feb21	6:05:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	7670	12	31	2091	2684.1	0.0	7948.2	9640.9	    87.0	     1.0	10.0	313.8	416.7	0.000	0.0	0.0	3216.29	19545.90	7962.892	2116.03	1409.53	2186.65	21.02
OliveGIS	08Feb21	6:05:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	7670	12	31	2091	2631.0	0.0	763.1	899.4	   104.0	     1.0	70.3	1115.7	417.1	0.000	0.0	0.0	1045.76	5784.03	2759.276	1008.43	416.82	508.73	53.88
OliveGIS	08Feb21	6:06:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	7670	12	31	2091	2661.7	0.0	7189.0	9292.7	    95.0	     1.0	40.1	606.2	490.2	0.000	0.0	0.0	980.57	5103.81	2451.650	1100.97	420.44	679.83	6.20
OliveGIS	08Feb21	6:06:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7670	12	31	2091	2643.6	0.0	837.3	939.7	   104.0	     1.0	58.4	1289.8	425.6	0.000	0.0	0.0	1560.32	8562.20	3874.062	1394.19	569.58	642.48	65.10
OliveGIS	08Feb21	6:06:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7670	12	31	2091	2691.8	0.0	9811.1	10140.7	    78.0	     1.0	0.3	560.9	411.8	0.000	0.0	0.0	27480.61	137007.40	64775.096	21921.54	8413.95	7993.40	75.62
OliveGIS	08Feb21	6:06:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	7670	12	31	2091	2658.5	0.0	7412.9	9325.7	    91.0	     1.0	20.9	539.9	477.7	0.000	0.0	0.0	1247.77	7192.71	3297.002	1302.32	589.89	967.73	9.06
OliveGIS	08Feb21	6:07:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	7670	12	31	2091	2697.4	0.0	9378.7	10953.8	    82.0	     1.0	5.5	101.7	397.5	0.000	0.0	0.0	3991.02	23046.82	10791.610	3904.21	1730.19	2600.30	22.11
OliveGIS	08Feb21	6:08:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	7670	12	31	2091	2699.4	0.0	8592.6	10410.0	    80.0	     1.0	11.8	-78.6	432.6	0.000	0.0	0.0	1707.99	8769.38	4550.121	1970.77	666.06	1037.23	9.26
OliveGIS	08Feb21	6:08:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7670	12	31	2091	2708.2	0.0	8147.5	9685.9	    82.0	     1.0	6.9	33.7	435.8	0.000	0.0	0.0	2620.43	14150.03	6488.339	2536.52	1079.45	1666.38	15.70
OliveGIS	08Feb21	6:09:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	7670	12	31	2091	2644.8	0.0	7318.9	9365.6	    95.0	     1.0	41.4	695.3	485.4	0.000	0.0	0.0	1560.09	9533.15	4209.981	1667.23	735.56	1196.05	11.42
OliveGIS	08Feb21	6:09:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7670	12	31	2091	2716.7	0.0	9242.9	9929.2	    78.0	     1.0	0.5	-69.4	147.2	0.000	0.0	0.0	11075.54	60246.23	26350.544	9907.90	3976.90	5295.28	50.92
OliveGIS	08Feb21	6:10:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	7670	12	31	2091	2647.4	0.0	7847.1	9983.9	   108.0	     1.0	76.8	1013.2	403.5	0.000	0.0	0.0	1529.78	9268.81	4324.391	1291.18	756.10	1149.49	10.06
OliveGIS	08Feb21	6:10:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	7670	12	31	2091	2647.3	0.3	7012.2	7838.1	   115.0	     1.0	94.1	1973.2	397.2	0.000	0.0	0.0	8116.97	41189.47	14595.843	5363.76	2222.26	3537.51	42.94
OliveGIS	08Feb21	6:10:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	7670	12	31	2091	2673.9	0.0	7595.3	9400.8	    85.0	     1.0	21.8	-23.7	430.8	0.000	0.0	0.0	843.79	4001.85	2022.357	850.35	291.65	480.03	4.64
OliveGIS	08Feb21	6:11:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7670	12	31	2091	2656.2	0.0	7177.4	9144.6	    94.0	     1.0	40.8	670.5	412.4	0.000	0.0	0.0	1062.41	5638.00	2467.488	1174.89	428.30	772.30	7.32
OliveGIS	08Feb21	6:11:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	7670	12	31	2091	2634.4	0.0	6039.1	7974.5	   102.0	     1.0	84.6	745.6	376.3	0.000	0.0	0.0	586.73	2857.19	1408.516	605.45	244.38	418.65	4.37
OliveGIS	08Feb21	6:11:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	7670	12	31	2091	2634.1	0.0	831.5	987.2	   107.0	     1.0	82.7	1245.7	425.1	0.000	0.0	0.0	1088.19	6044.14	2800.327	991.84	416.18	539.83	52.08
OliveGIS	08Feb21	6:12:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	7670	12	31	2091	2716.5	0.0	11381.0	12172.4	    74.0	     1.0	0.0	-260.5	101.6	0.000	0.0	0.0	10380.61	53770.81	26108.627	9286.80	3710.36	5127.41	40.09
OliveGIS	08Feb21	6:13:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7670	12	31	2091	2675.6	0.0	7630.5	9543.6	    83.0	     1.0	18.3	-83.7	436.1	0.000	0.0	0.0	835.13	3766.10	1904.039	787.74	269.67	449.84	4.32
OliveGIS	08Feb21	6:13:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	7670	12	31	2091	2664.2	0.0	9069.7	10201.5	    89.0	     1.0	13.5	714.4	428.9	0.000	0.0	0.0	5215.19	31808.42	13126.631	3970.99	2208.49	3384.77	31.43
OliveGIS	08Feb21	6:13:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	7670	12	31	2091	2650.1	0.0	734.0	846.9	   100.0	     1.0	59.0	1033.8	420.9	0.000	0.0	0.0	1033.51	5781.98	2763.733	1061.27	414.54	492.75	54.84
OliveGIS	08Feb21	6:14:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	7670	12	31	2091	2692.7	0.0	9359.8	10849.2	    83.0	     1.0	3.8	241.4	411.8	0.000	0.0	0.0	6178.77	37731.90	15441.180	4316.84	2633.69	3840.46	33.57
OliveGIS	08Feb21	6:14:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7670	12	31	2091	2640.3	0.0	7291.8	8111.3	   117.0	     1.0	60.8	1764.1	152.5	0.000	0.0	0.0	14962.28	76697.13	30941.128	8226.05	4164.43	5224.01	61.35
OliveGIS	08Feb21	6:14:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	7670	12	31	2091	2649.1	0.0	6856.7	8193.2	   113.0	     1.0	85.6	1381.0	368.4	0.000	0.0	0.0	3191.80	15871.34	6218.200	1948.99	1009.40	2008.26	22.83
OliveGIS	08Feb21	6:15:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7670	12	31	2091	2716.3	0.0	10213.4	10960.2	    76.0	     1.0	0.2	-153.7	113.1	0.000	0.0	0.0	8545.05	43272.68	21559.704	7126.38	3004.36	4205.12	36.27
OliveGIS	08Feb21	6:15:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7670	12	31	2091	2713.3	0.0	9992.9	11392.6	    77.0	     1.0	2.2	-240.3	461.6	0.000	0.0	0.0	6740.17	37695.89	15842.158	5711.07	2652.63	3873.91	32.20
OliveGIS	08Feb21	6:16:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	7670	12	31	2091	2643.1	0.0	3718.1	4487.5	   107.0	     1.0	82.8	1217.5	420.6	0.000	0.0	0.0	1709.15	9397.35	4158.941	1311.72	644.28	1121.05	23.22
OliveGIS	08Feb21	6:16:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	7670	12	31	2091	2635.9	0.0	7085.4	9297.2	   109.0	     1.0	106.1	960.4	386.3	0.000	0.0	0.0	907.78	5466.03	2419.933	830.80	462.83	731.98	6.65
OliveGIS	08Feb21	6:16:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7670	12	31	2091	2717.7	0.0	10401.1	10706.9	    76.0	     1.0	0.1	474.6	387.2	0.000	0.0	0.0	33424.75	169249.40	85350.040	30616.79	10533.59	8831.34	78.93
OliveGIS	08Feb21	6:16:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7670	12	31	2091	2679.4	0.0	8355.8	10010.0	    82.0	     1.0	12.0	-14.4	456.3	0.000	0.0	0.0	1621.47	8486.07	4381.513	1789.65	648.58	1012.00	9.36
OliveGIS	08Feb21	6:17:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	7670	12	31	2091	2632.9	0.0	7276.9	9557.5	    96.0	     1.0	52.6	690.0	446.9	0.000	0.0	0.0	1118.24	6955.70	3007.975	1233.13	549.02	912.96	8.34
OliveGIS	08Feb21	6:17:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	7670	12	31	2091	2653.7	0.0	575.3	632.9	    94.0	     1.0	32.3	898.9	476.8	0.000	0.0	0.0	1236.34	6353.38	2940.257	1159.63	423.57	456.76	67.86
OliveGIS	08Feb21	6:17:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	7670	12	31	2091	2634.8	0.0	7957.6	9491.0	   109.0	     1.0	73.5	1120.1	309.4	0.000	0.0	0.0	3224.22	18050.43	8673.419	2129.57	1330.86	2063.92	20.07
OliveGIS	08Feb21	6:18:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	7670	12	31	2091	2741.2	0.0	10211.5	11199.9	    73.0	     1.0	1.6	-721.4	448.2	0.000	0.0	0.0	7973.21	44935.12	17452.094	7422.64	3086.48	4498.57	38.29
OliveGIS	08Feb21	6:19:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	7670	12	31	2091	2635.2	0.0	6612.5	8600.1	    94.0	     1.0	43.0	418.1	385.4	0.000	0.0	0.0	579.97	2568.42	1245.066	533.83	182.46	311.50	3.19
OliveGIS	08Feb21	6:19:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	7670	12	31	2091	2613.4	0.0	6120.9	6651.3	   130.0	     1.0	139.2	2214.5	215.2	0.000	0.0	0.0	20585.45	104513.05	47511.655	51160.63	5238.29	5216.74	74.60
