Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:49:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1096	12	31	2073	2725.0	0.0	8399.3	8863.4	    81.0	     1.0	8.2	517.2	581.9	0.000	0.0	0.0	11873.58	65485.33	27051.783	7809.32	4088.48	5206.20	56.14
OliveGIS	08Feb21	5:49:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1096	12	31	2073	2716.3	0.0	9339.1	9805.6	    89.0	     1.0	12.2	876.4	595.7	0.000	0.0	0.0	12570.51	69093.50	28616.188	7732.65	4232.25	5593.42	54.41
OliveGIS	08Feb21	5:50:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1096	12	31	2073	2668.7	0.0	8311.4	9181.4	   102.0	     1.0	25.5	838.3	452.7	0.000	0.0	0.0	4786.89	28972.17	11673.840	3162.03	1967.43	2946.62	30.45
OliveGIS	08Feb21	5:50:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1096	12	31	2073	2626.3	0.0	7472.7	8426.5	   114.0	     1.0	81.6	1453.2	559.9	0.000	0.0	0.0	4607.92	27459.80	10558.206	2769.61	1821.10	2739.42	30.76
OliveGIS	08Feb21	5:51:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	1096	12	31	2073	2639.7	0.0	7481.0	8298.9	   112.0	     1.0	60.8	1362.6	627.7	0.000	0.0	0.0	5695.02	33573.72	12775.066	3452.92	2184.10	3226.18	37.03
OliveGIS	08Feb21	5:51:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1096	12	31	2073	2675.6	0.0	8618.8	9184.5	    97.0	     1.0	19.7	906.0	551.9	0.000	0.0	0.0	8163.59	47457.21	19728.795	5151.97	3100.23	4320.44	45.06
OliveGIS	08Feb21	5:52:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1096	12	31	2073	2719.0	0.0	8915.9	9540.5	    80.0	     1.0	10.6	254.2	557.1	0.000	0.0	0.0	7338.90	37914.63	16502.038	5252.06	2474.87	3866.71	38.45
OliveGIS	08Feb21	5:53:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1096	12	31	2073	2706.0	0.0	8112.6	8790.7	    85.0	     1.0	12.2	456.1	562.1	0.000	0.0	0.0	4658.87	24186.76	10412.171	3713.42	1560.82	2674.31	28.57
OliveGIS	08Feb21	5:54:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1096	12	31	2073	2636.0	1.4	8139.7	8566.3	   124.0	     1.0	105.2	1996.7	357.4	0.000	0.0	0.0	14349.52	72834.09	28806.845	9717.92	4035.86	5317.74	59.32
OliveGIS	08Feb21	5:54:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1096	12	31	2073	2677.9	0.0	8742.4	9598.6	    94.0	     1.0	18.5	562.4	327.9	0.000	0.0	0.0	4069.15	22516.71	8482.832	3318.64	1513.13	2522.12	24.57
OliveGIS	08Feb21	5:55:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	1096	12	31	2073	2668.7	0.2	8006.4	8764.8	   104.0	     1.0	41.3	1098.5	615.5	0.000	0.0	0.0	6108.69	34572.87	13313.032	3655.68	2127.11	3422.44	37.12
OliveGIS	08Feb21	5:55:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1096	12	31	2073	2635.1	0.0	7655.1	8729.6	   110.0	     1.0	50.9	1179.3	512.4	0.000	0.0	0.0	3950.74	22864.87	9028.296	2646.67	1494.60	2518.47	27.31
OliveGIS	08Feb21	5:56:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1096	12	31	2073	2667.9	0.0	9547.6	9744.8	   108.0	     1.0	38.0	1566.3	547.4	0.000	0.0	0.0	14389.83	72702.55	29024.385	8150.48	4219.11	5773.49	56.64
OliveGIS	08Feb21	5:56:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1096	12	31	2073	2694.7	0.0	9000.4	9898.0	    96.0	     1.0	22.5	607.7	397.7	0.000	0.0	0.0	4677.04	26011.16	9863.053	3520.31	1735.50	2830.49	26.85
OliveGIS	08Feb21	5:57:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1096	12	31	2073	2638.8	0.3	7501.6	8486.7	   113.0	     1.0	73.2	1384.9	629.2	0.000	0.0	0.0	4725.58	27341.51	9605.517	2576.19	1711.10	2766.54	30.91
OliveGIS	08Feb21	5:57:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	1096	12	31	2073	2719.2	0.0	9085.1	9738.7	    78.0	     1.0	8.0	133.9	578.0	0.000	0.0	0.0	5998.45	31967.24	14577.095	5011.28	2263.47	3331.84	32.23
OliveGIS	08Feb21	5:58:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1096	12	31	2073	2698.6	0.0	8358.9	9140.5	    95.0	     1.0	19.9	711.4	624.2	0.000	0.0	0.0	3855.88	21887.22	7956.760	2643.51	1459.86	2438.67	24.97
OliveGIS	08Feb21	5:59:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1096	12	31	2073	2719.3	0.0	8526.5	9094.2	    88.0	     1.0	15.9	703.1	617.2	0.000	0.0	0.0	9139.75	52638.63	21258.928	5753.12	3383.23	4568.44	47.90
OliveGIS	08Feb21	6:00:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1096	12	31	2073	2715.3	0.0	8666.2	8922.2	    88.0	     1.0	10.0	712.7	623.6	0.000	0.0	0.0	20892.12	109491.22	52160.824	16813.67	6766.20	6712.58	71.96
OliveGIS	08Feb21	6:00:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1096	12	31	2073	2677.4	0.0	8517.1	8783.8	   104.0	     1.0	17.6	1446.0	224.8	0.000	0.0	0.0	22239.04	106649.17	49539.735	16982.98	6459.43	6708.75	73.22
OliveGIS	08Feb21	6:01:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1096	12	31	2073	2722.2	0.0	8940.1	9110.9	    81.0	     1.0	0.8	718.8	566.3	0.000	0.0	0.0	28467.73	147970.07	78255.682	27905.11	9174.85	7483.57	78.74
OliveGIS	08Feb21	6:01:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1096	12	31	2073	2631.7	0.0	8064.5	9043.3	   116.0	     1.0	89.6	1557.6	591.8	0.000	0.0	0.0	5157.19	28111.01	11892.040	3107.10	1940.68	2986.38	31.16
OliveGIS	08Feb21	6:01:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1096	12	31	2073	2664.1	0.2	8583.1	8976.8	   111.0	     1.0	56.8	1606.5	518.7	0.000	0.0	0.0	11015.36	56564.33	21693.000	6152.98	3234.41	4825.76	51.28
OliveGIS	08Feb21	6:01:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1096	12	31	2073	2649.3	0.7	8530.5	8721.3	   125.0	     1.0	90.7	2135.8	354.1	0.000	0.0	0.0	18867.04	94810.48	38559.860	14556.12	4908.81	5957.83	65.16
OliveGIS	08Feb21	6:02:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1096	12	31	2073	2706.7	0.0	8207.0	8221.2	    91.0	     1.0	1.5	1670.1	629.2	0.000	0.0	0.0	42007.14	229297.30	163113.153	78044.24	14256.25	7498.97	86.77
OliveGIS	08Feb21	6:02:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1096	12	31	2073	2710.9	0.0	9094.9	9165.5	    89.0	     1.0	2.8	1148.4	603.1	0.000	0.0	0.0	32274.26	154506.37	75348.431	26202.49	8881.18	7682.59	80.08
OliveGIS	08Feb21	6:02:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1096	12	31	2073	2712.5	0.0	8816.7	9506.2	    91.0	     1.0	14.7	557.0	554.5	0.000	0.0	0.0	5427.82	32216.60	12225.488	3730.77	2132.09	3300.07	32.86
OliveGIS	08Feb21	6:03:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1096	12	31	2073	2718.5	0.0	8067.2	8282.5	    85.0	     1.0	8.2	634.4	664.4	0.000	0.0	0.0	20305.53	105786.00	50749.590	16498.64	6505.35	6343.48	73.14
OliveGIS	08Feb21	6:03:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1096	12	31	2073	2624.9	0.8	7571.1	8345.0	   122.0	     1.0	129.4	1782.5	430.0	0.000	0.0	0.0	9776.24	51659.74	18849.971	5023.37	2988.17	4343.85	49.62
OliveGIS	08Feb21	6:04:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1096	12	31	2073	2673.9	0.0	7873.3	7846.2	   107.0	     1.0	14.1	2003.6	638.6	0.000	0.0	0.0	27645.05	130062.68	58656.969	29611.72	6990.49	6578.29	79.59
OliveGIS	08Feb21	6:04:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	1096	12	31	2073	2647.6	0.3	7320.2	7816.7	   111.0	     1.0	50.1	1574.0	666.3	0.000	0.0	0.0	9252.29	48091.90	18687.765	4907.39	2763.28	4095.77	50.17
OliveGIS	08Feb21	6:04:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1096	12	31	2073	2667.9	0.0	8486.1	9443.2	   105.0	     1.0	42.3	1072.1	616.8	0.000	0.0	0.0	4205.17	23574.26	9658.849	2618.82	1554.65	2594.74	25.79
OliveGIS	08Feb21	6:04:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1096	12	31	2073	2735.5	0.0	9072.7	9190.7	    85.0	     1.0	1.8	882.8	579.2	0.000	0.0	0.0	29635.83	152465.17	80235.577	28261.23	9321.31	7640.68	79.02
OliveGIS	08Feb21	6:05:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1096	12	31	2073	2676.2	3.9	9531.1	9874.0	   117.0	     1.0	98.5	1987.6	441.8	0.000	0.0	0.0	14125.87	70358.17	26251.414	8811.43	3899.31	5571.07	53.66
OliveGIS	08Feb21	6:05:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	1096	12	31	2073	2694.9	0.0	8072.7	8673.4	    94.0	     1.0	16.7	991.8	656.7	0.000	0.0	0.0	9437.03	50199.77	19515.147	5549.84	2947.93	4382.99	48.16
OliveGIS	08Feb21	6:05:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1096	12	31	2073	2639.8	0.6	8265.8	8727.6	   118.0	     1.0	95.8	1826.8	506.3	0.000	0.0	0.0	12306.67	63481.94	24565.233	7535.73	3715.32	5032.60	55.13
OliveGIS	08Feb21	6:05:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1096	12	31	2073	2648.8	0.0	7815.8	8702.7	   110.0	     1.0	54.0	1261.6	623.2	0.000	0.0	0.0	5660.54	31409.61	11401.136	3143.35	1904.91	3213.66	35.22
OliveGIS	08Feb21	6:06:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1096	12	31	2073	2647.9	0.4	8660.4	8885.8	   117.0	     1.0	76.8	1992.7	557.8	0.000	0.0	0.0	16044.04	80721.92	32666.635	12102.91	4540.31	5776.11	61.89
OliveGIS	08Feb21	6:06:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1096	12	31	2073	2712.6	0.0	9166.5	9177.4	    87.0	     1.0	1.0	1237.1	567.5	0.000	0.0	0.0	39637.47	190889.33	99946.624	36230.17	10722.81	8044.25	83.67
OliveGIS	08Feb21	6:06:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1096	12	31	2073	2665.9	0.0	8189.3	8876.8	   104.0	     1.0	36.0	1148.8	673.8	0.000	0.0	0.0	8654.19	46963.15	18155.746	4969.96	2870.67	4280.48	46.02
OliveGIS	08Feb21	6:07:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1096	12	31	2073	2695.8	0.0	8573.2	8935.5	    88.0	     1.0	13.4	777.3	597.6	0.000	0.0	0.0	14100.99	75210.25	32267.949	9173.74	4634.19	5652.86	60.44
OliveGIS	08Feb21	6:07:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1096	12	31	2073	2694.9	0.0	8279.5	8965.7	    89.0	     1.0	13.4	501.0	548.9	0.000	0.0	0.0	4485.52	24819.41	9674.070	3490.59	1629.85	2695.36	28.41
OliveGIS	08Feb21	6:08:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1096	12	31	2073	2708.1	0.0	8392.2	8847.1	    89.0	     1.0	15.4	680.3	590.8	0.000	0.0	0.0	10258.20	56546.48	23059.906	6244.56	3529.02	4754.97	51.36
OliveGIS	08Feb21	6:09:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	1096	12	31	2073	2640.6	1.2	7791.2	8620.2	   110.0	     1.0	61.2	1356.8	665.5	0.000	0.0	0.0	6503.86	36912.08	13601.785	3552.67	2289.94	3497.10	38.70
OliveGIS	08Feb21	6:09:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1096	12	31	2073	2717.9	0.0	9705.8	10037.7	    83.0	     1.0	3.8	682.6	250.0	0.000	0.0	0.0	28935.82	142211.55	66615.864	23215.92	8610.22	8041.48	76.44
OliveGIS	08Feb21	6:09:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1096	12	31	2073	2637.1	0.9	7604.8	8252.3	   122.0	     1.0	118.0	1843.8	499.9	0.000	0.0	0.0	11467.98	58987.41	22806.125	7269.38	3444.12	4709.85	54.31
OliveGIS	08Feb21	6:10:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	1096	12	31	2073	2674.2	6.4	8202.3	8379.8	   136.0	     1.0	183.4	2528.6	535.1	0.000	0.0	0.0	31249.98	182395.03	139372.062	76752.21	6950.52	6235.91	70.73
OliveGIS	08Feb21	6:10:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1096	12	31	2073	2688.7	0.0	8474.5	9339.2	    96.0	     1.0	19.2	694.6	522.0	0.000	0.0	0.0	3533.06	20026.49	7458.486	2562.88	1360.92	2286.23	22.82
OliveGIS	08Feb21	6:11:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1096	12	31	2073	2652.4	0.1	7692.6	8521.9	   111.0	     1.0	61.6	1413.0	629.3	0.000	0.0	0.0	5972.54	35064.31	13279.683	3599.59	2250.54	3377.37	37.65
OliveGIS	08Feb21	6:11:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1096	12	31	2073	2643.6	0.3	8153.3	9086.3	   118.0	     1.0	102.1	1512.0	404.6	0.000	0.0	0.0	8629.24	46232.10	16854.463	4761.34	2665.38	4282.73	44.91
OliveGIS	08Feb21	6:11:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	1096	12	31	2073	2642.7	0.9	7921.6	8354.4	   121.0	     1.0	106.9	1972.3	493.1	0.000	0.0	0.0	13439.87	68275.15	27071.884	10731.25	3877.36	5119.81	58.41
OliveGIS	08Feb21	6:11:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1096	12	31	2073	2726.3	0.0	9490.8	9786.1	    79.0	     1.0	2.9	578.9	204.1	0.000	0.0	0.0	29637.31	146605.97	70665.141	25352.81	8919.40	7989.98	78.01
OliveGIS	08Feb21	6:12:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1096	12	31	2073	2681.9	0.0	8272.0	9168.2	    93.0	     1.0	17.1	620.3	558.7	0.000	0.0	0.0	2710.26	14822.83	5640.030	2343.07	1023.59	1768.46	17.79
OliveGIS	08Feb21	6:13:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1096	12	31	2073	2678.2	0.0	9221.4	9598.6	   103.0	     1.0	28.7	1467.0	631.8	0.000	0.0	0.0	12056.08	62371.85	25819.778	6852.97	3817.01	5258.97	52.38
OliveGIS	08Feb21	6:13:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1096	12	31	2073	2646.6	0.7	8129.0	8553.5	   115.0	     1.0	79.6	1722.4	489.3	0.000	0.0	0.0	11448.61	59120.70	22372.889	7683.95	3438.40	4813.05	53.68
OliveGIS	08Feb21	6:13:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1096	12	31	2073	2697.7	0.0	8285.0	8649.3	    89.0	     1.0	8.9	870.3	677.4	0.000	0.0	0.0	15225.16	80114.72	34050.127	9844.16	4788.49	5722.67	63.31
OliveGIS	08Feb21	6:14:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1096	12	31	2073	2649.3	1.2	4847.6	4919.1	   130.0	     1.0	98.1	2684.0	379.9	0.000	0.0	0.0	23316.64	134880.31	99892.206	58162.71	6072.96	4250.21	81.20
OliveGIS	08Feb21	6:14:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1096	12	31	2073	2646.5	2.8	8324.5	8743.4	   127.0	     1.0	114.8	2160.8	366.6	0.000	0.0	0.0	18266.31	91205.96	36740.752	14272.04	4824.71	5945.33	64.89
OliveGIS	08Feb21	6:14:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1096	12	31	2073	2735.0	0.0	9430.6	9712.9	    82.0	     1.0	2.8	600.8	209.0	0.000	0.0	0.0	29758.04	147429.90	71036.044	25560.91	8985.07	7967.57	78.18
OliveGIS	08Feb21	6:15:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1096	12	31	2073	2729.2	0.0	8769.0	9112.9	    80.0	     1.0	6.4	440.4	551.8	0.000	0.0	0.0	15910.19	85906.41	38146.849	12096.37	5414.94	6100.28	64.04
OliveGIS	08Feb21	6:15:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	1096	12	31	2073	2638.1	4.0	7831.1	8342.2	   122.0	     1.0	119.4	1935.3	511.2	0.000	0.0	0.0	12782.64	65370.49	25659.217	9548.72	3745.83	4998.67	57.21
OliveGIS	08Feb21	6:16:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	1096	12	31	2073	2630.0	0.9	7282.1	7956.7	   125.0	     1.0	136.1	1870.9	418.0	0.000	0.0	0.0	10402.77	54361.26	20694.275	5613.09	3120.39	4390.01	52.76
OliveGIS	08Feb21	6:16:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1096	12	31	2073	2731.5	0.0	8850.2	8883.8	    83.0	     1.0	0.2	1156.1	570.0	0.000	0.0	0.0	41312.14	208804.26	122662.137	47212.19	12176.99	7943.38	85.05
OliveGIS	08Feb21	6:16:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1096	12	31	2073	2702.5	0.0	8603.4	9235.2	    90.0	     1.0	14.1	586.6	593.6	0.000	0.0	0.0	5607.56	33489.14	12623.280	3868.98	2216.64	3385.19	34.70
OliveGIS	08Feb21	6:17:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1096	12	31	2073	2658.4	0.2	7418.9	8373.6	   114.0	     1.0	76.2	1393.0	662.8	0.000	0.0	0.0	4651.78	27547.45	10593.930	2703.67	1852.41	2729.63	30.55
OliveGIS	08Feb21	6:17:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1096	12	31	2073	2660.3	0.0	9864.4	9987.9	   106.0	     1.0	34.2	1585.0	556.6	0.000	0.0	0.0	17380.82	87192.06	35702.423	10300.42	5065.34	6429.80	61.68
OliveGIS	08Feb21	6:17:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	1096	12	31	2073	2638.2	1.0	8299.7	8689.3	   122.0	     1.0	95.4	1935.2	362.6	0.000	0.0	0.0	15467.53	79399.47	32337.764	9957.84	4502.71	5630.39	61.97
OliveGIS	08Feb21	6:17:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1096	12	31	2073	2757.0	0.0	9015.2	9347.1	    78.0	     1.0	4.1	137.8	524.2	0.000	0.0	0.0	12815.33	67376.99	28279.580	8885.19	4259.42	5453.89	55.52
OliveGIS	08Feb21	6:18:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1096	12	31	2073	2650.5	0.0	8438.4	9522.0	   109.0	     1.0	50.1	1001.9	339.3	0.000	0.0	0.0	4221.49	24922.30	10436.108	3118.57	1665.64	2739.82	27.04
OliveGIS	08Feb21	6:19:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1096	12	31	2073	2492.9	4.9	7995.5	8021.7	   143.0	     1.0	209.5	2853.7	338.6	0.000	0.0	0.0	32748.22	245173.35	232170.010	86611.70	7966.86	6026.71	72.89
OliveGIS	08Feb21	6:19:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1096	12	31	2073	2628.4	0.2	7302.6	8300.7	   114.0	     1.0	75.3	1374.1	485.0	0.000	0.0	0.0	4138.87	24869.63	9263.323	2599.03	1617.17	2581.89	29.43
OliveGIS	08Feb21	6:19:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	1096	12	31	2073	2656.1	0.6	9446.1	9971.8	   117.0	     1.0	69.0	1681.1	350.3	0.000	0.0	0.0	13610.22	72205.17	27147.017	7207.74	4186.38	5739.18	54.90
