Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:17:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.45	1	730	12	30	Std	15.8201195401934	1.03050755106786	786.888070451395	810.585346974064	10.4968914000307	29	35.4650827377585	434.230538982718	113.057694195259	0	0	0	2747.07068981101	14780.4899552196	5245.09635508863	1431.62767030572	821.931304666568	1210.91908438857	13.0430264571748
OliveGIS	08Feb21	8:35:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.25	1	730	12	30	Std	25.1634729212429	0	2179.64329578762	2157.92960172134	6.44415189113813	29	2.82036925926743	395.833248994892	131.764236385097	0	0	0	8308.21271611653	42588.6288054815	25410.1833258298	9521.25028249194	2617.20259623311	1844.36569296365	1.01026846161405
OliveGIS	08Feb21	4:11:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_289_289_ESP-AN.txt	-5.3501	36.35	1	730	12	30	Std	23.1224055927165	0	2212.37293113719	2209.7275564967	6.46742500589659	29	3.96948955038811	390.378328023147	127.105804129276	0	0	0	7866.50116786179	38516.3291189926	20328.0204401002	7154.81030359745	2246.71621945163	1833.03584600417	1.91844045857656
OliveGIS	08Feb21	4:44:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.55	1	730	12	30	Std	22.6596671917612	0	901.014678671922	992.704733211191	7.22952348721662	29	12.7057558424162	464.878979855328	123.233228657372	0	0	0	5045.52413856549	26060.0812860438	11548.7722703847	3859.96317459925	1588.67970939034	1621.82681205834	14.8647832819623
OliveGIS	08Feb21	4:28:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_290_290_ESP-AN.txt	-5.3501	36.45	1	730	12	30	Std	21.1084602374512	0	2544.16204751966	2626.42753908311	6.84180859331699	29	7.12115940911656	404.312224983287	120.553824007199	0	0	0	7691.2692333437	36957.5348796359	17486.8283321807	5966.98228790332	2131.13988955794	2029.24732311186	4.03146824456011
OliveGIS	08Feb21	6:13:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.05	1	730	12	30	Std	21.5874370508322	0.245651842220259	966.759624302891	969.630677990083	9.33226301627457	29	26.4738964287131	421.016999645083	123.800973678497	0	0	0	4041.87317682061	20613.1522215162	9064.60055902524	3198.58640867737	1196.62429818486	1227.6135416935	11.7103826715984
OliveGIS	08Feb21	4:17:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_298_298_ESP-AN.txt	-5.3501	37.25	1	730	12	30	Std	25.8368426558596	1.33534741148497	917.10106838371	1059.39561478264	7.69284101978359	29	21.6295996560451	423.714903628195	117.32051494347	0	0	0.0185695338177052	3058.74894707775	17272.4938106328	7232.84541900447	2152.98527107875	1082.37582882854	1369.00720675884	13.5518881857479
OliveGIS	08Feb21	6:30:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.35	1	730	12	30	Std	24.1988870199628	1.20596832707635	809.174502163	895.225344295483	7.61884492751734	29	21.0956448473872	414.782293926199	111.51193434993	0	0	0	2638.70847815619	15350.7927449077	6348.44285106679	2027.51922221182	986.403162034008	1308.45221047646	12.54988970179
OliveGIS	08Feb21	4:21:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_3_3_ESP-AN.txt	-7.4501	37.65	1	730	12	30	Std	22.9799511032847	0	815.906401727128	918.024508081578	7.16604610289164	29	11.4804985645503	458.552704503944	120.679885047892	0	0	0	5145.30016842423	25929.3381500159	11362.7218886118	3739.79096099819	1515.57050878425	1509.29741480627	13.9662913241044
OliveGIS	08Feb21	4:10:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_30_30_ESP-AN.txt	-7.0501	37.65	1	730	12	30	Std	20.2817913191439	0	865.533093666283	968.565997265604	7.48973024302615	29	14.5707159586205	463.772949639944	122.627563520505	0	0	0	4846.64115781119	24875.610188629	10702.3644417363	3563.02257130969	1477.22969901776	1581.78908536257	14.6764945446188
OliveGIS	08Feb21	4:16:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_300_300_ESP-AN.txt	-5.3501	37.45	1	730	12	30	Std	27.5356866522131	1.33564249958569	735.248014202801	855.380280366229	7.68803689702705	29	22.1871917518309	412.240477101159	110.588876278992	0	0	0	2385.48930403461	13815.7187156356	5697.6246767492	1816.49657836753	890.583053355574	1205.46787936297	11.8024153305782
OliveGIS	08Feb21	6:29:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.55	1	730	12	30	Std	26.3594992738945	1.14894468606005	759.231962775865	833.790510437464	7.82364107087687	29	22.2455187273364	418.338152253105	114.503878975747	0	0	0	2098.77156371915	12001.005740707	5055.48067280151	1665.16398190109	781.932144282555	1130.90368287387	11.1991996767186
OliveGIS	08Feb21	5:28:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	730	12	30	Std	31.6778387517251	0.117339136294776	896.84652678752	878.140664332702	7.38924794696151	29	18.9329247712573	413.403851736461	112.064680698686	0	0	0	1753.74015719487	9808.24674816955	4458.58369706337	1313.75903824341	676.044193887621	957.039867017481	9.29907287873048
OliveGIS	08Feb21	7:34:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.75	1	730	12	30	Std	24.0224546023747	0.427070442153957	972.83489959598	1129.99559083014	7.97594906871891	29	21.2506290837048	424.475036197277	118.174668253178	0	0	0	1600.67548013577	8869.12967487564	4007.98259845554	1319.45841308465	612.88865025354	869.027004754944	10.24585906983
OliveGIS	08Feb21	4:53:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.85	1	730	12	30	Std	22.8608383712077	0.277302275007144	1625.50207451004	1966.40195673299	8.18535277187245	29	23.8698595941479	432.163282947636	119.922643683252	0	0	0	1382.46158791995	8016.04469851715	3400.45010642905	1183.38123741538	535.958326014611	825.275381470531	13.4998238995995
OliveGIS	08Feb21	7:01:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.95	1	730	12	30	Std	18.865720731507	0.555314671367913	1762.54660896343	2067.02025373715	8.88791729774898	29	28.9841008735527	428.058902276	121.153571070981	0	0	0	1376.831709801	7704.23410331031	3040.07537502002	969.887059614233	496.232022535978	825.754352672534	14.0629426739302
OliveGIS	08Feb21	6:04:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.05	1	730	12	30	Std	18.2451052886815	0.597840942980195	893.602098279352	908.57255244377	8.90425259556996	29	29.1618179408583	419.369749678983	116.193608495357	0	0	0	1507.83182210099	8234.02035028133	3145.14845640156	951.867349177938	514.462274729118	852.2560425366	9.04419824645514
OliveGIS	08Feb21	8:06:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.15	1	730	12	30	Std	16.6618173569232	1.16730922956962	784.479866055405	816.173259384903	10.3569305227088	29	36.8731933681172	430.582457388637	119.075566208943	0	0	0	2518.64130916835	13854.7660984287	5015.54522794083	1249.17941980418	779.98454706336	1141.88756259639	13.0148025330917
OliveGIS	08Feb21	4:40:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.25	1	730	12	30	Std	16.4619586849148	1.45604735212342	805.994847509476	840.815971251923	10.6056728012183	29	39.1074127124774	432.29442051668	119.194344242952	0	0	0	2636.66061971337	14275.4311542247	5228.24047076143	1424.16303560339	803.140903135564	1168.50473390836	12.9917257582409
OliveGIS	08Feb21	6:43:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.35	1	730	12	30	Std	17.075767838977	1.14814049705827	788.674523669755	835.783492511476	10.4140867084178	29	37.0012907510181	428.492851852478	113.21818847681	0	0	0	2665.71997513768	14445.8231438815	5135.09024900932	1367.1095367277	810.635284010636	1183.44837690622	13.1169358900186
OliveGIS	08Feb21	6:36:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.45	1	730	12	30	Std	15.5975588591463	1.05184566850124	784.855815693922	819.266720224247	10.445141704241	29	35.6799822450198	431.862967969526	111.464188289046	0	0	0	2663.77118949396	14299.6681965317	5017.07135888676	1346.48825776975	790.077619699015	1175.69042960353	12.7896167187609
OliveGIS	08Feb21	5:18:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	730	12	30	Std	18.9491678073506	0.615581746561338	848.319439380901	867.386868505151	9.51042984633549	29	30.4159311380578	422.609162217465	109.190601419828	0	0	0	1916.2489261787	10189.3344914672	3454.01369937899	949.244995086775	556.688700052602	930.083358073364	10.1878289695745
OliveGIS	08Feb21	7:42:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	730	12	30	Std	24.1468021524009	0	2361.39087368549	2392.58215319829	6.80716081958149	29	4.70569563705213	394.09528026368	127.694743093806	0	0	0	8658.06347997439	42279.4652654867	22187.8344257569	7858.31164874251	2468.14569851339	1996.40373662373	1.85933664477972
OliveGIS	08Feb21	4:49:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	730	12	30	Std	19.0797838748074	0	1996.66649521232	2015.94192900813	8.36821926075429	29	15.4898814899091	419.647714852924	125.253438445276	0	0	0	7817.01785140434	37714.3047582471	19268.4659982301	9692.45260751475	2090.73269738983	1717.95461829853	2.37847091460577
OliveGIS	08Feb21	7:38:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.25	1	730	12	30	Std	27.4690829341167	1.3542034540917	971.290830512892	1082.2143514174	8.00292434236115	29	22.6653040979427	414.697406954728	116.110045156338	0	0	0.0371390676354104	3284.48927352432	17991.5231857848	7355.09095440278	2124.15524760952	1079.21145956659	1387.72638638218	12.9906461990907
OliveGIS	08Feb21	6:02:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.55	1	730	12	30	Std	25.913652563129	1.14894468606005	749.189727379412	824.885122036184	7.78956609198984	29	22.3853284772523	416.747647739674	112.947606647023	0	0	0	2132.4698846251	12291.107834887	5089.8969524968	1706.07381621311	793.858663575105	1140.57663295301	11.3035653296896
OliveGIS	08Feb21	8:09:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.65	1	730	12	30	Std	31.907953746915	0.278896488381491	833.767034700167	849.17436124048	7.65190983597762	29	19.9185366793918	413.600080603083	110.801661215339	0	0	0	1652.2273567339	9244.16449465332	4117.88812235289	1267.6380773253	638.787185932511	917.110528859835	9.00440523004146
OliveGIS	08Feb21	4:43:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.75	1	730	12	30	Std	30.45128104434	0.159509716800246	1226.93072357136	1346.07814259991	7.5721488643347	29	18.8403632054768	420.682479222897	114.043388813292	0	0	0	1371.80709576794	7713.55177493729	3479.49501949852	1025.03147419297	537.808062263587	766.536943957996	10.0767510793544
OliveGIS	08Feb21	6:40:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.85	1	730	12	30	Std	24.4078305491952	0.263315353463215	1530.83645380573	1852.9687544387	7.97795608230777	29	23.2111017899931	427.095083321085	119.998130937825	0	0	0	1240.15358968263	7157.78051829187	3173.64036271073	1066.1487471299	500.512385197124	752.14810380299	12.717798861508
OliveGIS	08Feb21	5:43:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.95	1	730	12	30	Std	18.3468289632004	0.421292872867634	1728.50609619442	2068.92223441795	8.88167982158792	29	26.6380857202134	429.805408942989	120.353262965339	0	0	0	1090.26960608724	6447.72895867017	2801.73812743578	902.007028373516	456.263251820506	671.905170459271	12.9890728517011
OliveGIS	08Feb21	7:54:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.05	1	730	12	30	Std	17.8266536759087	0.935440677479734	1722.56649448752	2040.46219286642	9.40849108165053	29	32.5561421111679	421.225845487197	121.492392167904	0	0	0	1599.6134792483	8789.07584664367	3220.78458603392	1007.63522582023	531.549807413964	895.241915775468	14.8754669587674
OliveGIS	08Feb21	7:46:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.15	1	730	12	30	Std	15.1405150851724	1.77390082528056	1298.38550034738	1525.64546299869	10.5172857949478	29	40.3485415220385	423.882427670321	127.014786579564	0	0	0	2690.9104981182	14458.1380789228	5400.37264617605	1512.20148673588	816.158215177954	1159.74981404975	14.9756995198346
OliveGIS	08Feb21	4:47:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	730	12	30	Std	15.2265963515554	1.33858060256252	815.114300667526	822.293128745024	10.5054524900027	29	37.7365834312546	427.683943401374	117.652553205878	0	0	0	2453.29836107775	13312.9689223034	4665.17110452388	1223.57771367564	744.822115065001	1126.89514596501	12.3169303061878
OliveGIS	08Feb21	7:04:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.35	1	730	12	30	Std	16.7898691011424	1.52972195548202	828.412184208932	885.408311989947	10.8054903030661	29	40.2463182540332	426.66751784988	112.043673311187	0	0	0	2947.48667182023	15248.5473699292	5623.9694641745	1913.30638273945	830.051802262611	1201.81160918483	13.5680805515083
OliveGIS	08Feb21	5:57:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.45	1	730	12	30	Std	14.8974573821576	1.00338098398105	772.794808047277	791.378074436933	10.3970439148581	29	34.9361701567541	425.264838781022	109.519067890149	0	0	0	2565.60167743257	13574.4146542132	4730.44788917079	1491.06790255237	749.924832895668	1161.02753000969	12.7334611557473
OliveGIS	08Feb21	8:23:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	730	12	30	Std	15.3787342775761	0.749104555765068	801.939460480567	815.208594433611	9.79758188725353	29	32.1852661116823	421.589584528901	108.913454252638	0	0	0	2154.00897139096	11441.17083793	3875.73020998209	994.63146471271	617.710445146912	999.180522162027	10.9169447200077
OliveGIS	08Feb21	7:48:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	Std	28.4056844030195	0.300082090574802	800.934999853389	859.746468886931	7.55977819154892	29	20.5487213893935	413.838328746748	111.170510207975	0	0	0	1639.19015676213	9249.97758239346	4095.55914533646	1251.83712120649	639.48561316543	926.55235253781	9.1862306200599
OliveGIS	08Feb21	5:09:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	Std	29.3149216362908	0.201594628124536	1522.43736021821	1787.30679028146	7.80299298393822	29	20.3874599243625	420.094729054425	118.169196139502	0	0	0	1298.38731508007	7350.36416339622	3309.58472799687	1040.70339046821	512.378502636758	760.478621414548	11.5473440743928
OliveGIS	08Feb21	7:16:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	Std	24.7772271495758	0.333440048599223	1410.54402648943	1717.77785052913	8.07736605364224	29	23.7848028642375	423.354253103343	120.790870348739	0	0	0	1187.1721187325	6705.0569417034	3038.05425928145	985.320729868139	473.667513988067	698.172297363031	11.1759796299767
OliveGIS	08Feb21	7:15:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	Std	28.3966512630568	0	927.199946658618	1000.37144830372	6.98679260719542	29	9.87206088954563	441.642120707764	125.993977981826	0	0	0	5128.51758745946	26770.1980529163	12875.6882495591	4625.85248162593	1696.65459656091	1446.27817870245	13.3502291543219
OliveGIS	08Feb21	7:08:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	Std	19.6253310975804	0.909717652294684	1856.00455079226	2185.19774063242	9.3797812110146	29	30.6076703255674	435.858262935852	124.134617953189	0	0	0	1141.10044125464	6462.02425278448	2725.32546290937	897.667819463577	449.437906106691	709.722881593853	13.4887347360056
OliveGIS	08Feb21	5:51:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	Std	16.2549318018186	1.39606237245449	1620.79398789058	1922.64568343712	10.1091335573722	29	36.8386476487823	423.249003647581	123.502634442694	0	0	0	2089.78426216608	11574.0650152728	4120.98424004797	1153.16344181396	677.244309080571	1036.94985664522	16.1182291776318
OliveGIS	08Feb21	8:20:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	Std	17.8092603354148	2.81937351109673	1485.12353779486	1758.22193146114	10.9233784629269	29	44.3454775519482	426.716199829634	126.310338066459	0	0	0	2966.63225621321	15370.0811660028	5804.78313001364	1760.25566708243	833.197084508224	1201.33171199612	16.205310082712
OliveGIS	08Feb21	4:31:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	Std	17.6346194445944	2.33478725521055	798.478723879156	847.090284139039	10.5629709210905	29	40.2316206545624	422.969078164993	111.256557121201	0	0	0	2495.34113198795	13428.6518469041	4655.7848628704	1177.42437440954	742.942741550227	1121.93636022199	12.4718487238714
OliveGIS	08Feb21	6:55:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	Std	16.2291207280589	1.6557111192309	848.227152240501	885.512968935356	10.8300803503062	29	41.1544259272197	425.124382870861	110.100873698452	0	0	0	3011.81794179017	15674.9487268433	5814.78681458973	2059.52435582597	854.530497748481	1226.48320288101	13.8689357581625
OliveGIS	08Feb21	7:57:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Std	14.6285561547411	0.91811275695459	801.290019988397	834.309197300082	10.1350486837834	29	33.6748499215866	417.89645528516	104.737564130075	0	0	0	2106.3922259738	11092.0943133102	3777.36391968332	1111.25038908004	605.713499834919	1009.01486303821	10.8890858609297
OliveGIS	08Feb21	5:06:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Std	15.8645684473201	0.53895081435653	858.722970907118	882.157880502694	9.45445395077839	29	29.7183503046112	422.92971055944	109.848748678385	0	0	0	1664.83909439852	8991.64682037085	3140.5906723184	894.153433500586	510.599670683857	876.841653211766	9.45839880115939
OliveGIS	08Feb21	6:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	Std	26.2718489882438	0	808.799795582921	876.905574675262	7.03772382594304	29	11.2706438943435	448.449593962491	120.341094557964	0	0	0	5035.30401160811	26516.4873874442	12093.3859560383	4319.62215881424	1667.03718498018	1653.92279348742	15.5836663812395
OliveGIS	08Feb21	6:16:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	Std	26.0787803252229	1.20490581771218	823.459856517345	906.099553029357	7.85302175846446	29	22.4023018477749	415.674629501053	112.290047218948	0	0	0	2058.30730910595	11837.0196593413	4911.18274975027	1530.69693461947	766.816572998313	1120.43166860987	11.1651122487458
OliveGIS	08Feb21	8:34:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Std	24.9755540577703	1.31477020412511	725.685541945116	865.067105842568	8.02198334258857	29	24.1773170574926	415.396291408886	113.795062962678	0	0	0	1857.61424816715	10773.5908122032	4490.0731586685	1427.26519764077	705.840544844447	1043.81711600678	10.2901041586594
