Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:48:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5844	12	31	2086	2718.9	0.0	7485.9	7469.1	    84.0	     1.0	0.0	697.8	322.7	0.000	0.0	0.0	30594.13	156279.21	90275.717	33990.75	9529.89	6550.71	83.62
OliveGIS	08Feb21	5:49:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	5844	12	31	2086	2727.4	0.0	8848.5	9364.5	    87.0	     1.0	10.9	18.7	461.9	0.000	0.0	0.0	3018.71	14702.17	6551.705	2164.00	1013.78	1572.03	15.63
OliveGIS	08Feb21	5:49:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	5844	12	31	2086	2700.7	0.0	9011.1	9587.4	    92.0	     1.0	14.4	317.1	485.3	0.000	0.0	0.0	2547.81	14569.67	7004.696	2429.73	1064.54	1622.44	15.61
OliveGIS	08Feb21	5:50:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	5844	12	31	2086	2689.7	0.0	6176.2	6999.2	    98.0	     1.0	31.5	156.7	339.7	0.000	0.0	0.0	1070.10	4643.47	2231.960	680.68	315.98	537.49	7.11
OliveGIS	08Feb21	5:51:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5844	12	31	2086	2650.7	0.0	7376.9	8670.2	   108.0	     1.0	88.1	681.7	425.2	0.000	0.0	0.0	623.26	2823.97	1287.023	435.47	199.77	354.80	3.41
OliveGIS	08Feb21	5:51:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	5844	12	31	2086	2653.0	0.0	7004.5	8136.1	   106.0	     1.0	69.1	635.9	507.6	0.000	0.0	0.0	638.29	2831.39	1288.780	444.87	196.51	351.55	3.64
OliveGIS	08Feb21	5:51:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5844	12	31	2086	2671.3	0.0	8558.3	9321.8	    95.0	     1.0	27.5	277.5	390.3	0.000	0.0	0.0	1415.93	7111.34	3356.586	843.38	506.89	832.32	8.16
OliveGIS	08Feb21	5:52:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5844	12	31	2086	2715.9	0.0	8900.6	9466.3	    84.0	     1.0	6.9	-323.2	436.0	0.000	0.0	0.0	2146.44	9514.37	4454.231	1239.14	618.32	1027.87	10.27
OliveGIS	08Feb21	5:53:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5844	12	31	2086	2691.8	0.0	9003.3	9679.3	    88.0	     1.0	12.9	-146.2	472.1	0.000	0.0	0.0	1767.23	7716.50	3627.600	813.21	507.84	853.67	8.40
OliveGIS	08Feb21	5:54:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5844	12	31	2086	2634.1	0.0	8110.3	9310.3	   121.0	     1.0	106.8	1178.4	239.6	0.000	0.0	0.0	2243.28	13905.51	6465.591	1976.52	1073.59	1665.72	16.34
OliveGIS	08Feb21	5:54:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5844	12	31	2086	2687.7	0.0	8517.5	9720.6	    95.0	     1.0	22.9	-145.1	282.1	0.000	0.0	0.0	1252.05	5638.25	2762.865	692.61	400.73	666.70	6.44
OliveGIS	08Feb21	5:55:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	5844	12	31	2086	2673.8	0.0	8086.8	8924.0	    98.0	     1.0	40.4	418.1	510.0	0.000	0.0	0.0	1184.74	5812.36	2766.806	837.45	409.70	682.09	6.91
OliveGIS	08Feb21	5:55:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5844	12	31	2086	2661.7	0.0	7725.6	9026.7	   105.0	     1.0	62.0	453.9	399.6	0.000	0.0	0.0	778.62	3695.24	1754.574	470.34	259.87	446.41	4.38
OliveGIS	08Feb21	5:56:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5844	12	31	2086	2673.0	0.0	8657.9	9123.4	   105.0	     1.0	43.5	885.3	384.2	0.000	0.0	0.0	5364.33	33831.52	12890.642	3827.91	2263.83	3323.89	34.43
OliveGIS	08Feb21	5:56:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5844	12	31	2086	2690.3	0.0	8811.5	9973.6	    95.0	     1.0	20.4	-96.6	278.7	0.000	0.0	0.0	1416.25	6261.70	3066.942	879.39	439.43	731.50	6.90
OliveGIS	08Feb21	5:57:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5844	12	31	2086	2663.0	0.0	7564.2	8811.1	   107.0	     1.0	78.4	622.5	418.1	0.000	0.0	0.0	702.64	3292.38	1549.711	566.66	234.61	407.61	3.95
OliveGIS	08Feb21	5:58:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	5844	12	31	2086	2710.9	0.0	8912.7	9504.8	    82.0	     1.0	6.2	-390.5	445.4	0.000	0.0	0.0	2212.62	10004.15	4720.250	988.43	659.62	1083.27	10.78
OliveGIS	08Feb21	5:59:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5844	12	31	2086	2695.5	0.0	8243.0	9115.5	    94.0	     1.0	30.3	80.4	475.4	0.000	0.0	0.0	1180.11	5182.57	2434.522	668.35	352.09	600.79	6.16
OliveGIS	08Feb21	5:59:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5844	12	31	2086	2698.1	0.0	9053.6	9727.2	    91.0	     1.0	18.4	113.6	484.6	0.000	0.0	0.0	1374.98	5979.13	2785.043	762.46	396.92	677.01	6.46
OliveGIS	08Feb21	6:00:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5844	12	31	2086	2719.4	0.0	9250.9	9578.2	    88.0	     1.0	5.4	90.9	393.5	0.000	0.0	0.0	4929.20	28534.23	12957.862	3883.42	2008.94	2871.30	28.24
OliveGIS	08Feb21	6:00:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5844	12	31	2086	2679.7	0.0	8943.3	9541.4	   102.0	     1.0	14.0	694.4	137.7	0.000	0.0	0.0	7460.19	44021.51	17464.527	6156.99	2872.57	4281.39	42.88
OliveGIS	08Feb21	6:01:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5844	12	31	2086	2732.5	0.0	9015.7	9270.8	    82.0	     1.0	0.4	204.7	431.9	0.000	0.0	0.0	25628.84	130484.14	70478.996	30990.59	8738.23	7263.83	74.60
OliveGIS	08Feb21	6:01:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5844	12	31	2086	2633.5	0.0	7256.8	8553.1	   109.0	     1.0	95.5	771.0	464.0	0.000	0.0	0.0	685.00	3261.20	1499.717	475.83	239.00	413.51	4.04
OliveGIS	08Feb21	6:01:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5844	12	31	2086	2660.9	0.0	8288.9	9037.3	   107.0	     1.0	65.0	880.5	347.5	0.000	0.0	0.0	2198.64	11844.00	4591.207	1811.23	772.75	1516.52	15.40
OliveGIS	08Feb21	6:02:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5844	12	31	2086	2636.1	0.0	8466.1	9151.2	   122.0	     1.0	97.6	1290.3	237.0	0.000	0.0	0.0	5596.81	33303.50	14187.199	4902.08	2334.07	3494.70	36.21
OliveGIS	08Feb21	6:02:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5844	12	31	2086	2706.5	0.0	7663.4	7642.3	    90.0	     1.0	0.3	995.1	361.4	0.000	0.0	0.0	33112.54	168849.06	99280.672	38136.48	10226.76	6750.59	84.40
OliveGIS	08Feb21	6:02:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5844	12	31	2086	2695.9	0.0	8795.1	8989.5	    89.0	     1.0	2.7	624.6	453.7	0.000	0.0	0.0	21653.54	111933.66	53002.643	19634.77	7093.45	6883.93	73.58
OliveGIS	08Feb21	6:02:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5844	12	31	2086	2691.9	0.0	8901.0	9629.7	    91.0	     1.0	19.3	56.7	434.0	0.000	0.0	0.0	1367.58	6160.55	2786.083	668.62	412.96	701.20	6.88
OliveGIS	08Feb21	6:03:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5844	12	31	2086	2733.7	0.0	9582.6	9867.2	    86.0	     1.0	2.7	4.4	366.9	0.000	0.0	0.0	5838.24	34067.49	14953.813	4625.01	2317.35	3356.46	32.17
OliveGIS	08Feb21	6:03:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	5844	12	31	2086	2632.3	0.0	7723.3	9384.5	   117.0	     1.0	131.5	862.0	252.1	0.000	0.0	0.0	605.06	2739.64	1266.457	444.50	205.89	361.62	3.13
OliveGIS	08Feb21	6:04:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5844	12	31	2086	2666.3	0.0	7576.6	7661.7	   104.0	     1.0	16.5	1264.8	472.8	0.000	0.0	0.0	17975.90	89537.14	39576.550	13187.63	5358.14	5738.77	71.56
OliveGIS	08Feb21	6:04:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	5844	12	31	2086	2665.6	0.0	7659.2	8432.2	   105.0	     1.0	51.1	830.0	479.9	0.000	0.0	0.0	3264.18	18275.39	7120.654	3082.01	1180.33	2141.75	23.93
OliveGIS	08Feb21	6:04:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5844	12	31	2086	2659.4	0.0	7652.5	8621.7	    99.0	     1.0	50.0	402.5	483.7	0.000	0.0	0.0	1033.43	4769.48	2247.132	597.68	329.35	563.41	5.94
OliveGIS	08Feb21	6:04:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5844	12	31	2086	2722.0	0.0	9163.0	9427.1	    85.0	     1.0	1.4	346.7	420.9	0.000	0.0	0.0	24999.29	128324.05	67158.181	28697.47	8482.73	7411.68	75.04
OliveGIS	08Feb21	6:05:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	5844	12	31	2086	2666.2	0.1	9095.6	10072.9	   114.0	     1.0	100.0	1136.4	385.6	0.000	0.0	0.0	3205.18	19601.73	8743.787	2519.19	1459.93	2158.10	19.78
OliveGIS	08Feb21	6:05:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	5844	12	31	2086	2673.1	0.0	8743.1	9396.3	    94.0	     1.0	17.6	408.9	442.5	0.000	0.0	0.0	4007.57	22128.33	10263.522	3116.45	1628.22	2318.75	23.24
OliveGIS	08Feb21	6:05:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5844	12	31	2086	2652.6	0.0	8372.1	9567.7	   115.0	     1.0	97.3	1102.3	353.4	0.000	0.0	0.0	1605.93	9025.61	3303.573	1252.00	667.87	1101.55	10.21
OliveGIS	08Feb21	6:06:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5844	12	31	2086	2649.0	0.0	7836.5	8959.2	   103.0	     1.0	59.2	532.3	474.2	0.000	0.0	0.0	808.55	3586.68	1680.156	571.47	246.21	433.63	4.26
OliveGIS	08Feb21	6:06:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5844	12	31	2086	2653.7	0.0	8581.3	9315.3	   115.0	     1.0	84.8	1219.2	379.6	0.000	0.0	0.0	4620.18	29313.21	12385.268	3475.61	2021.81	3012.35	30.37
OliveGIS	08Feb21	6:06:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5844	12	31	2086	2707.1	0.0	9009.5	9064.8	    87.0	     1.0	0.7	677.4	402.2	0.000	0.0	0.0	29425.22	143754.08	68907.812	23880.11	8495.23	7471.94	79.00
OliveGIS	08Feb21	6:06:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5844	12	31	2086	2674.2	0.0	8088.7	8892.6	    99.0	     1.0	34.6	496.1	454.4	0.000	0.0	0.0	1389.02	7333.11	3589.767	1245.31	537.74	860.11	8.68
OliveGIS	08Feb21	6:07:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5844	12	31	2086	2697.5	0.0	8909.1	9296.6	    90.0	     1.0	9.4	117.8	380.0	0.000	0.0	0.0	2989.94	16071.20	7299.265	2177.99	1165.33	1752.31	17.60
OliveGIS	08Feb21	6:07:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5844	12	31	2086	2692.4	0.0	9037.9	9754.3	    90.0	     1.0	16.1	-12.0	457.9	0.000	0.0	0.0	1484.67	6452.25	3032.911	691.78	426.56	729.20	7.08
OliveGIS	08Feb21	6:08:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5844	12	31	2086	2705.6	0.0	8446.1	8883.4	    90.0	     1.0	11.8	64.4	391.2	0.000	0.0	0.0	2050.26	10033.55	4335.383	1321.99	704.86	1131.38	11.81
OliveGIS	08Feb21	6:09:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	5844	12	31	2086	2652.4	0.0	7976.6	9004.4	   103.0	     1.0	61.8	585.8	479.2	0.000	0.0	0.0	964.63	4690.51	2232.493	750.65	337.10	569.54	5.54
OliveGIS	08Feb21	6:09:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5844	12	31	2086	2733.7	0.0	11204.4	11457.4	    86.0	     1.0	1.1	62.3	134.9	0.000	0.0	0.0	15462.61	86006.49	41731.038	13684.04	5944.16	6747.42	55.90
OliveGIS	08Feb21	6:10:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5844	12	31	2086	2633.1	0.0	7677.8	9114.2	   120.0	     1.0	113.8	1058.3	369.8	0.000	0.0	0.0	1340.57	7279.25	2730.696	1135.30	521.83	895.71	8.78
OliveGIS	08Feb21	6:10:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	5844	12	31	2086	2659.3	1.4	8283.5	9550.6	   124.0	     1.0	140.4	1679.5	390.6	0.000	0.0	0.0	7570.12	37721.01	10102.622	4480.80	1925.06	3610.56	36.03
OliveGIS	08Feb21	6:10:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5844	12	31	2086	2682.8	0.0	8380.1	9337.6	    95.0	     1.0	32.7	83.5	432.5	0.000	0.0	0.0	1276.65	5619.66	2656.650	701.96	384.26	651.73	6.56
OliveGIS	08Feb21	6:11:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5844	12	31	2086	2669.4	0.0	7139.2	8209.5	   105.0	     1.0	65.6	626.9	502.2	0.000	0.0	0.0	714.89	3308.43	1549.829	534.66	231.85	404.62	4.22
OliveGIS	08Feb21	6:11:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5844	12	31	2086	2644.1	0.0	7926.0	9718.9	   114.0	     1.0	108.4	652.8	232.0	0.000	0.0	0.0	601.57	2758.09	1261.202	359.23	188.02	337.05	3.02
OliveGIS	08Feb21	6:11:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	5844	12	31	2086	2639.1	0.1	7924.0	9223.7	   118.0	     1.0	113.3	1172.1	359.3	0.000	0.0	0.0	1567.00	9100.97	3555.014	1244.62	700.02	1104.24	10.65
OliveGIS	08Feb21	6:12:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5844	12	31	2086	2728.5	0.0	2084.1	2151.2	    82.0	     1.0	0.2	-146.6	110.4	0.000	0.0	0.0	4223.22	22126.87	10332.194	4089.21	1454.27	1516.20	67.29
OliveGIS	08Feb21	6:12:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5844	12	31	2086	2697.7	0.0	8725.5	9640.5	    93.0	     1.0	30.9	31.8	458.4	0.000	0.0	0.0	1226.43	5362.87	2563.312	603.33	366.06	621.89	6.04
OliveGIS	08Feb21	6:13:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5844	12	31	2086	2681.2	0.0	8827.2	9487.4	   100.0	     1.0	27.8	780.3	459.6	0.000	0.0	0.0	3363.13	20537.93	7879.700	3136.30	1314.32	2349.26	23.20
OliveGIS	08Feb21	6:13:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5844	12	31	2086	2658.0	0.0	8509.9	9578.5	   112.0	     1.0	84.4	976.3	355.9	0.000	0.0	0.0	1899.73	10939.98	4015.539	1612.63	745.28	1329.15	12.53
OliveGIS	08Feb21	6:14:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5844	12	31	2086	2691.2	0.0	9199.2	9608.5	    90.0	     1.0	7.6	269.0	388.5	0.000	0.0	0.0	5405.25	30971.34	13289.703	3980.21	2201.06	3092.57	30.50
OliveGIS	08Feb21	6:14:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5844	12	31	2086	2647.0	0.0	7998.3	8250.6	   126.0	     1.0	94.7	1722.3	131.3	0.000	0.0	0.0	15036.94	77866.95	31339.576	8853.54	4376.71	5443.76	62.99
OliveGIS	08Feb21	6:14:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5844	12	31	2086	2626.0	0.0	8137.9	9517.4	   122.0	     1.0	121.5	1310.7	282.3	0.000	0.0	0.0	2403.39	14766.91	6964.326	2196.88	1129.29	1734.42	16.65
OliveGIS	08Feb21	6:14:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5844	12	31	2086	2718.0	0.0	2279.8	2340.7	    84.0	     1.0	0.2	-32.3	133.7	0.000	0.0	0.0	4562.17	23812.19	11313.620	4255.51	1587.70	1638.46	66.96
OliveGIS	08Feb21	6:15:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5844	12	31	2086	2726.8	0.0	8616.0	8945.4	    82.0	     1.0	4.7	-137.1	391.0	0.000	0.0	0.0	6383.30	33372.21	14150.631	4749.42	2293.41	3222.17	34.26
OliveGIS	08Feb21	6:16:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	5844	12	31	2086	2638.2	0.1	7763.7	9181.8	   119.0	     1.0	117.2	1135.3	380.3	0.000	0.0	0.0	1311.28	7120.95	2609.516	919.67	541.53	886.83	8.47
OliveGIS	08Feb21	6:16:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	5844	12	31	2086	2636.8	0.0	7485.4	9042.8	   119.0	     1.0	139.6	967.2	246.3	0.000	0.0	0.0	814.27	3811.14	1565.306	621.47	264.55	545.19	5.09
OliveGIS	08Feb21	6:16:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5844	12	31	2086	2721.2	0.0	9262.7	9312.9	    82.0	     1.0	0.1	623.8	372.9	0.000	0.0	0.0	36620.18	183508.09	98410.980	35402.86	10849.00	8035.96	82.26
OliveGIS	08Feb21	6:16:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5844	12	31	2086	2686.1	0.0	10789.8	11629.6	    91.0	     1.0	19.2	49.5	449.2	0.000	0.0	0.0	1467.50	6553.25	3005.053	813.49	444.90	759.17	6.13
OliveGIS	08Feb21	6:17:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	5844	12	31	2086	2655.0	0.0	7584.9	8819.6	   107.0	     1.0	75.4	633.1	417.4	0.000	0.0	0.0	724.04	3453.83	1616.768	478.44	255.31	437.74	4.15
OliveGIS	08Feb21	6:17:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5844	12	31	2086	2677.5	0.0	7817.9	8169.4	   105.0	     1.0	38.1	921.7	429.8	0.000	0.0	0.0	7107.96	42641.96	17548.492	5232.83	2900.37	3899.32	45.25
OliveGIS	08Feb21	6:17:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	5844	12	31	2086	2641.3	0.0	7983.2	9011.6	   120.0	     1.0	95.7	1105.4	230.6	0.000	0.0	0.0	2485.04	15190.39	7077.353	2185.82	1160.91	1776.07	18.09
OliveGIS	08Feb21	6:18:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5844	12	31	2086	2751.8	0.0	8975.0	9265.2	    79.0	     1.0	2.7	-513.9	417.4	0.000	0.0	0.0	5365.52	28898.66	11854.289	4530.76	1891.75	2996.85	30.70
OliveGIS	08Feb21	6:18:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5844	12	31	2086	2658.6	0.0	7484.0	8947.3	   105.0	     1.0	58.6	277.4	240.2	0.000	0.0	0.0	754.75	3415.92	1656.134	489.33	238.62	409.41	4.19
OliveGIS	08Feb21	6:19:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	5844	12	31	2086	2635.9	0.6	7758.3	8037.0	   136.0	     1.0	176.5	2051.6	229.3	0.000	0.0	0.0	21601.00	111518.33	46001.962	17788.79	5126.74	5761.66	68.49
OliveGIS	08Feb21	6:19:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	5844	12	31	2086	2657.1	0.0	7292.3	8768.8	   109.0	     1.0	82.4	608.9	365.1	0.000	0.0	0.0	597.89	2735.53	1259.893	418.12	188.17	333.40	3.30
