Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	7:08:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	Avg	2657.91724137931	0.348275862068965	7206.94482758621	8745.30689655172	96.8620689655172	29	58.0344827586207	638.841379310345	384.586206896552	0	0	0	1863.56620689655	10105.1903448276	4510.00634482759	1542.45827586207	730.192068965517	1162.20310344828	14.428275862069
OliveGIS	08Feb21	5:51:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	Avg	2643.29310344828	0.644827586206897	6831.12413793103	8343.92413793104	104.862068965517	29	85.0896551724138	953.286206896552	393.7	0	0	0	2307.39551724138	12901.6744827586	5203.18410344828	1668.82827586207	871.670344827586	1377.20586206897	17.3675862068966
OliveGIS	08Feb21	8:20:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	Avg	2638.57586206897	1.36206896551724	6943.05862068966	8452.47931034483	108.965517241379	29	106.706896551724	1125.43448275862	403.931034482759	0	0	0	2885.4524137931	15929.84	6250.57693103448	2018.03379310345	1033.00482758621	1645.1724137931	19.7496551724138
OliveGIS	08Feb21	4:31:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	Avg	2639.78620689655	1.11379310344828	7215.99655172414	8814.76551724138	105.827586206897	29	96.648275862069	976.358620689655	396.168965517241	0	0	0	2501.10137931034	14067.6596551724	5530.35937931034	1737.56413793103	936.406896551724	1497.67896551724	15.6503448275862
OliveGIS	08Feb21	6:55:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	Avg	2637.83103448276	1.00689655172414	7201.15862068966	8821.06206896552	109.172413793103	29	109.196551724138	1069.03448275862	409.810344827586	0	0	0	2792.34965517241	15511.0720689655	6106.71251724138	2065.9624137931	1009.26413793103	1609.67724137931	17.048275862069
OliveGIS	08Feb21	7:57:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Avg	2640.84137931035	0.568965517241379	7281.44482758621	9024.22068965517	104.827586206897	29	88.3137931034483	844.965517241379	388.234482758621	0	0	0	2115.86	11621.6851724138	4540.07475862069	1505.66655172414	762.264137931034	1292.19965517241	13.1013793103448
OliveGIS	08Feb21	5:06:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Avg	2641.38965517241	0.324137931034483	7313.88275862069	9094.64482758621	101.620689655172	29	76.7965517241379	680.531034482759	372.348275862069	0	0	0	1837.63344827586	10055.4306896552	4122.12872413793	1403.01862068966	685.241034482759	1159.73	11.6068965517241
OliveGIS	08Feb21	6:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	Avg	2687.81724137931	0	8951.31724137931	9897.72413793103	86.3793103448276	29	16.1793103448276	431.375862068965	342.675862068966	0	0	0	10707.8289655172	57873.2110344828	25524.6880344828	8297.3224137931	3789.33068965517	4776.98379310345	45.9431034482759
OliveGIS	08Feb21	6:16:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	Avg	2677.8275862069	0.241379310344828	8479.46206896552	9877.3	89.2068965517241	29	33.7206896551724	273.375862068965	379.955172413793	0	0	0	2977.6075862069	16602.0403448276	7344.65951724138	2381.99034482759	1163.66034482759	1797.76896551724	17.1262068965517
OliveGIS	08Feb21	8:34:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Avg	2674.64827586207	0.282758620689655	8300.66896551724	9785.92413793104	90.0689655172414	29	37.9862068965517	308.696551724138	384.327586206897	0	0	0	2654.11689655172	14694.2103448276	6509.3045862069	2135.81413793103	1031.30034482759	1610.29482758621	15.3931034482759
OliveGIS	08Feb21	8:43:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	Avg	2684.24482758621	0	8701.05517241379	9778.30689655172	88.8965517241379	29	20.6931034482759	513.08275862069	349.068965517241	0	0	0	8534.34068965517	46215.5913793103	20110.0336896552	6541.75034482759	3051.54689655172	4059.84896551724	39.0403448275862
OliveGIS	08Feb21	4:27:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Avg	2677.13448275862	0.117241379310345	7789.37586206897	9331.45172413793	89.3793103448276	29	40.1275862068966	254.620689655172	383.027586206897	0	0	0	1991.3124137931	10563.4993103448	4848.57220689655	1629.64517241379	756.052068965517	1182.18517241379	12.5813793103448
OliveGIS	08Feb21	6:47:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Avg	2656.31034482759	0.441379310344828	7136.84827586207	8661.52413793103	96.9655172413793	29	60.648275862069	656.9	385.496551724138	0	0	0	1903.66620689655	10379.2720689655	4560.82737931034	1544.13379310345	740.618275862069	1189.8524137931	14.9306896551724
OliveGIS	08Feb21	5:42:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	Avg	2641.22413793103	1.05862068965517	6842.52068965517	8332.12068965517	106.413793103448	29	94.0862068965517	1045.32413793103	395.775862068966	0	0	0	2468.37	13845.3082758621	5567.23434482759	1744.53655172414	926.535517241379	1459.87482758621	18.4037931034483
OliveGIS	08Feb21	8:02:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Avg	2637.92413793103	1.11034482758621	6940.78275862069	8510.78275862069	105.724137931034	29	94.6241379310345	987.596551724138	391.396551724138	0	0	0	2428.52827586207	13554.8527586207	5322.65006896552	1679.80275862069	901.935172413793	1433.37275862069	16.8955172413793
OliveGIS	08Feb21	7:24:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Avg	2635.00344827586	1.48275862068966	7194.02413793103	8823.80689655173	108.758620689655	29	109.041379310345	1056.98620689655	395.027586206897	0	0	0.00689655172413793	2626.51206896552	14740.4827586207	5803.80179310345	1863.18344827586	971.491034482759	1551.48	16.4724137931034
OliveGIS	08Feb21	4:17:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Avg	2638.30689655172	0.382758620689655	7155.85172413793	8979.13793103448	102.862068965517	29	82.2068965517241	695.124137931035	370.520689655172	0	0	0	1633.0424137931	8884.13137931035	3643.06496551724	1187.34620689655	603.861379310345	1018.72482758621	10.2989655172414
OliveGIS	08Feb21	4:27:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	Avg	2675.28275862069	0	8500.36896551724	9600.90689655172	90.4827586206897	29	25.1793103448276	602.724137931035	351.096551724138	0	0	0	7539.97206896552	40914.4544827586	17396.919	5665.80103448276	2676.55344827586	3723.53	36.5255172413793
OliveGIS	08Feb21	8:28:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	Avg	2665.6	0.389655172413793	8186.37931034483	9121.46551724138	98.1724137931034	29	50.2758620689655	897.524137931034	411.310344827586	0	0	0.00689655172413793	5994.23206896552	34683.7375862069	13785.316	4091.12344827586	2231.22103448276	3314.51034482759	36.2886206896552
OliveGIS	08Feb21	4:12:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	Avg	2668.93448275862	0.227586206896552	8131.46896551724	9304.86551724138	93.5172413793103	29	39.5	572.944827586207	387.665517241379	0	0	0	4225.70551724138	24088.3224137931	10282.0796896552	3247.67482758621	1628.57724137931	2464.13517241379	27.1727586206897
OliveGIS	08Feb21	6:52:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Avg	2675.23448275862	0.196551724137931	8454.16206896552	9843.63103448276	90.4137931034483	29	37.3068965517241	352.203448275862	376.48275862069	0	0	0	3042.61	17247.3203448276	7559.95334482759	2452.00137931034	1206.40448275862	1857.03689655172	17.6824137931034
OliveGIS	08Feb21	5:29:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	Avg	2676.80344827586	0.289655172413793	8162.09310344828	9668.11724137931	90.8620689655172	29	39.6275862068966	334.924137931034	387.944827586207	0	0	0	2540.96620689655	13983.4117241379	6205.11024137931	2050.56965517241	981.055862068966	1539.61344827586	14.8920689655172
OliveGIS	08Feb21	5:03:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Avg	2677.20344827586	0.137931034482759	7779.83103448276	9337.90344827586	89.0689655172414	29	40.3724137931034	229.096551724138	389.393103448276	0	0	0	1936.45655172414	10213.3768965517	4688.95048275862	1550.37034482759	732.546206896552	1143.5924137931	12.2434482758621
OliveGIS	08Feb21	7:29:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Avg	2662.51379310345	0.689655172413793	7011.1275862069	8578.78275862069	96.5862068965517	29	60.9620689655172	608.186206896552	386.944827586207	0	0	0	1689.78931034483	9140.37310344828	4079.16917241379	1406.82586206897	658.194482758621	1055.65620689655	13.5255172413793
OliveGIS	08Feb21	6:11:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Avg	2650.86206896552	0.9	6875.67931034483	8403.31379310345	103.655172413793	29	83.1379310344828	931.089655172414	389.720689655172	0	0	0	2369.07586206897	13271.054137931	5279.23079310345	1714.6975862069	887.59275862069	1419.10551724138	17.7113793103448
OliveGIS	08Feb21	8:35:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Avg	2644.7724137931	1.06896551724138	7055.26551724138	8667.53793103448	103.931034482759	29	87.8172413793103	916.413793103448	386.7	0	0	0	2294.24827586207	12711.7668965517	4990.30113793103	1583.18793103448	841.776551724138	1363.65	15.6944827586207
OliveGIS	08Feb21	4:23:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	Avg	2637.92068965517	1.42413793103448	6960.82413793103	8525.59655172414	108.620689655172	29	106.272413793103	1074.34482758621	391.924137931034	0	0	0	2585.44103448276	14420.6865517241	5705.47996551724	1854.47379310345	950.184827586207	1515.80862068966	18.0837931034483
OliveGIS	08Feb21	6:27:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	Avg	2639.44482758621	0.6	7165.58275862069	8924.71379310345	105	29	91.8344827586207	814.693103448276	379.241379310345	0	0	0	1954.24206896552	10723.5962068966	4209.95879310345	1387.08620689655	704.361379310345	1195.38724137931	12.1727586206897
OliveGIS	08Feb21	5:22:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Avg	2636.3275862069	0.517241379310345	6901.51034482759	8689.91379310345	105.793103448276	29	94.3793103448276	777.262068965517	371.013793103448	0	0	0	1739.92172413793	9503.5824137931	3737.22937931034	1302.98275862069	625.48275862069	1048.53344827586	11.1344827586207
OliveGIS	08Feb21	4:45:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	Avg	2656.88620689655	0.417241379310345	8274.05517241379	8880.66551724138	102.206896551724	29	56.751724137931	1204.99310344828	421.331034482759	0	0	0.00689655172413793	10536.5093103448	56475.2248275862	22651.4465172414	6470.76827586207	3384.6475862069	4651.96344827586	51.2803448275862
OliveGIS	08Feb21	5:19:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Avg	2665.36551724138	0.248275862068966	7948.83448275862	9033.2724137931	95.2068965517241	29	44.0172413793103	636.603448275862	399.344827586207	0	0	0	4355.47	25393.1931034483	10538.087862069	3400.9475862069	1704.33551724138	2591.94896551724	29.3203448275862
OliveGIS	08Feb21	7:45:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	Avg	2675.43448275862	0.16551724137931	8133.56551724138	9403.23793103448	91	29	36.351724137931	377.948275862069	385.037931034483	0	0	0	3299.01310344828	18871.7134482759	8338.09848275862	2685.55586206897	1330.13862068966	1979.72655172414	21.8210344827586
OliveGIS	08Feb21	4:48:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	Avg	2671.03103448276	0.172413793103448	8166.71034482759	9526.08275862069	90.7241379310345	29	37.8103448275862	341.820689655172	375.031034482759	0	0	0	2970.06793103448	16820.6227586207	7388.12924137931	2405.06275862069	1181.82344827586	1795.88862068966	18.4524137931034
OliveGIS	08Feb21	5:58:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	Avg	2671.86896551724	0.379310344827586	7827.91379310345	9409.73793103448	91.551724137931	29	43.4310344827586	322.251724137931	395.175862068966	0	0	0	2013.1675862069	10761.1413793103	4853.66106896552	1629.09862068966	759.218965517241	1213.78344827586	11.9610344827586
OliveGIS	08Feb21	8:22:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Avg	2683.50689655172	0.162068965517241	7747.05172413793	9284.30344827586	87.6206896551724	29	37.7310344827586	131.48275862069	397.493103448276	0	0	0	2019.93689655172	10567.9548275862	4901.02513793103	1640.41896551724	754.584482758621	1175.63344827586	12.8106896551724
OliveGIS	08Feb21	6:50:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Avg	2648.5724137931	0.83448275862069	7103.16206896552	8740.06896551724	101.862068965517	29	77.7655172413793	827.913793103448	390.748275862069	0	0	0	2235.80034482759	12272.274137931	4922.69996551724	1583.72275862069	815.262413793103	1344.22793103448	15.4455172413793
OliveGIS	08Feb21	5:36:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	Avg	2645.8	0.86551724137931	7020.97931034483	8646.38275862069	103.620689655172	29	83.448275862069	873.958620689655	385.741379310345	0	0	0	2376.56862068966	13207.3337931034	5167.96237931034	1666.70310344828	870.234137931035	1423.80379310345	16.3762068965517
OliveGIS	08Feb21	8:03:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	Avg	2641.78620689655	1.03793103448276	6934.21034482759	8576.53103448276	105.586206896552	29	93.3241379310345	928.141379310345	385.241379310345	0	0	0	2198.74724137931	12266.9196551724	4796.16862068965	1535.76862068966	811.708620689655	1319.1	15.4203448275862
OliveGIS	08Feb21	7:51:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	Avg	2651.6724137931	0.0379310344827586	7777.10344827586	8984.54137931035	102.137931034483	29	54.1965517241379	1081.28275862069	388.927586206897	0	0	0	6224.86103448276	33416.7644827586	13531.3624482759	3949.76655172414	2081.98793103448	3074.50068965517	32.3534482758621
OliveGIS	08Feb21	7:31:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	Avg	2634.74482758621	1.44827586206897	7093.28620689655	8756.51724137931	109.827586206897	29	114.175862068966	1061.54137931034	392.048275862069	0	0	0	2577.51172413793	14283.3631034483	5618.49510344828	1851.06793103448	936.563448275862	1500.3375862069	16.0234482758621
OliveGIS	08Feb21	4:55:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	Avg	2635.14482758621	0.937931034482759	7103.24137931035	8790.27931034483	108.206896551724	29	108.551724137931	967.444827586207	386.437931034483	0	0	0	2335.56034482759	13091.9617241379	5135.29968965517	1731.46862068966	868.401379310345	1384.07482758621	14.5241379310345
OliveGIS	08Feb21	7:00:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	730	12	30	Avg	2639.33793103448	0.520689655172414	7096.65172413793	8884.31724137931	104.034482758621	29	90.251724137931	755.772413793103	367.886206896552	0	0	0	1722.64862068966	9294.90103448276	3741.23286206897	1220.93517241379	622.653103448276	1061.26482758621	10.8089655172414
OliveGIS	08Feb21	7:47:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	730	12	30	Avg	2660.26206896552	0.351724137931034	8201.86206896552	8822.86896551724	99.7586206896552	29	50.2034482758621	1086.32068965517	408.834482758621	0	0	0	9655.66310344828	52708.3431034483	21295.7195172414	6037.51965517241	3245.53448275862	4446.2775862069	49.6672413793103
OliveGIS	08Feb21	5:10:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	Avg	2658.4	0.337931034482759	8200.24827586207	8981.11034482759	101.034482758621	29	54.948275862069	1033.28275862069	409.551724137931	0	0	0	8082.2124137931	45384.4951724138	18171.9814827586	5173.85724137931	2845.80034482759	4028.84620689655	44.3427586206897
OliveGIS	08Feb21	4:57:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	Avg	2659.0275862069	0.0103448275862069	7822.14482758621	9154.73103448276	97.1034482758621	29	42.5965517241379	834.668965517241	377.020689655172	0	0	0	4987.41724137931	26839.6255172414	10938.4298965517	3334.72137931034	1733.49275862069	2564.28379310345	26.3855172413793
OliveGIS	08Feb21	4:52:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	Avg	2659.71379310345	0.320689655172414	7962.77586206897	8827.62413793103	98.6206896551724	29	51.9034482758621	867.172413793103	405.786206896552	0	0	0	6290.3175862069	36082.5820689655	14295.4204482759	4260.47344827586	2297.5975862069	3402.19620689655	38.7272413793103
OliveGIS	08Feb21	7:07:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	Avg	2668.05172413793	0.217241379310345	8041.64827586207	9112.79655172414	94.2068965517241	29	41.3172413793103	581.924137931034	387.003448275862	0	0	0	4503.29	26254.5179310345	11035.4441724138	3539.0724137931	1764.84034482759	2665.7575862069	29.6775862068966
OliveGIS	08Feb21	5:51:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	730	12	30	Avg	2665.60344827586	0.131034482758621	7974.11379310345	9246.86896551724	93.8275862068966	29	42.1103448275862	502.386206896552	382.603448275862	0	0	0	3495.29344827586	19730.2006896552	8528.9684137931	2750.68137931034	1365.6175862069	2087.44275862069	22.3734482758621
OliveGIS	08Feb21	8:17:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	730	12	30	Avg	2669.74482758621	0.206896551724138	7770.4	9096.15862068966	92.3793103448276	29	40.6896551724138	409.21724137931	374.068965517241	0	0	0	2958.25413793103	16910.3137931034	7459.03210344828	2437.57517241379	1195.84793103448	1797.95655172414	20.0441379310345
OliveGIS	08Feb21	6:56:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.75	1	730	12	30	Avg	2671.79310344828	0.344827586206897	7875.68620689655	9430.73103448276	91.1034482758621	29	41.6344827586207	299.255172413793	384.851724137931	0	0	0	2052.74586206897	11008.4703448276	4969.99979310345	1675.16137931034	775.723793103448	1245.46827586207	12.4086206896552
OliveGIS	08Feb21	5:33:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	Avg	2677.83793103448	0.313793103448276	7785.36206896552	9313.21724137931	88.4137931034483	29	37.9724137931034	182.220689655172	387.348275862069	0	0	0	1968.48931034483	10340.4810344828	4775.0545862069	1646.0624137931	740.594137931034	1152.44551724138	12.9806896551724
