Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:49:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	8035	12	30	2092	2696.5	0.0	8979.4	9081.4	    83.0	     1.0	1.2	581.0	549.6	0.000	0.0	0.0	33816.90	172313.66	94468.449	35112.89	10672.12	7834.91	82.62
OliveGIS	08Feb21	5:49:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	8035	12	30	2092	2684.0	0.0	9054.8	10412.6	    79.0	     1.0	16.3	-224.9	509.4	0.000	0.0	0.0	6070.70	33046.19	15888.589	4513.02	2294.33	3375.90	30.73
OliveGIS	08Feb21	5:50:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	8035	12	30	2092	2670.1	0.0	9717.5	11086.4	    83.0	     1.0	24.5	100.7	504.9	0.000	0.0	0.0	6485.47	38077.19	15214.820	5582.15	2445.82	3973.40	34.18
OliveGIS	08Feb21	5:50:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	8035	12	30	2092	2654.0	0.0	6886.8	9019.9	    89.0	     1.0	42.9	-123.2	405.5	0.000	0.0	0.0	637.00	3658.55	1859.157	723.56	270.52	428.68	4.18
OliveGIS	08Feb21	5:51:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8035	12	30	2092	2621.2	0.2	6653.0	8707.7	   101.0	     1.0	96.0	448.2	458.7	0.000	0.0	0.0	605.00	3528.88	1526.649	710.70	296.79	498.96	4.65
OliveGIS	08Feb21	5:51:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	8035	12	30	2092	2644.8	0.1	6707.9	8603.6	    99.0	     1.0	75.2	452.1	570.9	0.000	0.0	0.0	919.82	5480.98	2368.262	1024.81	436.92	717.96	7.17
OliveGIS	08Feb21	5:51:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8035	12	30	2092	2667.2	0.1	8109.9	9614.9	    88.0	     1.0	44.9	4.6	501.0	0.000	0.0	0.0	2103.49	11838.70	6131.738	2342.83	941.28	1401.48	13.19
OliveGIS	08Feb21	5:52:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8035	12	30	2092	2699.3	0.0	8427.2	10360.8	    77.0	     1.0	13.9	-459.3	495.4	0.000	0.0	0.0	1735.83	8545.62	3600.977	1302.72	572.58	973.91	8.53
OliveGIS	08Feb21	5:53:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8035	12	30	2092	2690.7	0.0	8269.3	10227.9	    79.0	     1.0	25.6	-330.4	509.2	0.000	0.0	0.0	1335.85	7438.58	3537.244	1196.22	551.91	878.29	7.73
OliveGIS	08Feb21	5:54:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8035	12	30	2092	2618.7	0.3	7183.5	8518.2	   112.0	     1.0	108.7	969.1	299.5	0.000	0.0	0.0	2624.71	14207.76	5867.130	1830.41	979.46	1794.40	19.58
OliveGIS	08Feb21	5:54:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8035	12	30	2092	2651.4	0.0	6755.4	9109.9	    85.0	     1.0	31.4	-319.4	347.0	0.000	0.0	0.0	352.38	1816.89	914.236	329.41	114.57	189.43	1.80
OliveGIS	08Feb21	5:55:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8035	12	30	2092	2655.6	0.0	7004.7	8851.8	    90.0	     1.0	49.6	283.4	530.1	0.000	0.0	0.0	1210.36	7023.70	3437.997	1380.81	550.01	885.55	8.72
OliveGIS	08Feb21	5:56:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8035	12	30	2092	2636.7	0.1	6518.6	8701.1	    98.0	     1.0	72.7	154.1	402.6	0.000	0.0	0.0	484.94	2585.60	1243.357	609.79	200.19	339.47	3.17
OliveGIS	08Feb21	5:56:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8035	12	30	2092	2645.0	0.0	10012.3	11187.2	    97.0	     1.0	62.4	577.9	591.8	0.000	0.0	0.0	7128.70	44701.75	18429.872	4841.16	3048.03	4362.39	37.11
OliveGIS	08Feb21	5:56:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8035	12	30	2092	2652.4	0.0	7418.2	10082.2	    84.0	     1.0	33.6	-298.7	354.0	0.000	0.0	0.0	432.78	2243.20	1125.830	467.41	145.83	241.55	2.11
OliveGIS	08Feb21	5:57:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8035	12	30	2092	2643.6	0.0	6597.0	8737.1	   100.0	     1.0	87.3	422.5	554.9	0.000	0.0	0.0	471.19	2827.97	1204.377	546.94	234.89	391.16	3.51
OliveGIS	08Feb21	5:58:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8035	12	30	2092	2696.4	0.0	8542.1	10540.9	    77.0	     1.0	13.9	-531.7	511.8	0.000	0.0	0.0	1806.87	8999.18	3450.172	1342.05	550.41	1062.46	9.33
OliveGIS	08Feb21	5:59:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8035	12	30	2092	2662.4	0.0	7222.9	9135.0	    84.0	     1.0	40.3	-141.4	511.6	0.000	0.0	0.0	806.17	4509.99	2312.470	929.16	333.68	526.99	5.35
OliveGIS	08Feb21	6:00:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8035	12	30	2092	2675.5	0.0	8791.0	10377.0	    82.0	     1.0	32.1	-80.3	464.2	0.000	0.0	0.0	3663.62	21106.89	10526.920	3315.34	1574.86	2312.19	20.80
OliveGIS	08Feb21	6:00:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8035	12	30	2092	2716.3	0.0	9371.9	10748.4	    82.0	     1.0	10.0	-121.4	482.1	0.000	0.0	0.0	9537.65	49487.56	22051.966	7821.96	3164.57	4740.55	42.12
OliveGIS	08Feb21	6:01:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8035	12	30	2092	2664.1	0.0	9572.6	10615.6	    91.0	     1.0	17.6	460.3	162.0	0.000	0.0	0.0	8874.29	54532.47	23308.822	6947.97	3671.90	4970.33	44.45
OliveGIS	08Feb21	6:01:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8035	12	30	2092	2705.0	0.0	9915.5	10661.7	    79.0	     1.0	2.3	94.0	502.4	0.000	0.0	0.0	29415.56	160397.80	90566.858	35128.67	10651.82	8462.00	76.09
OliveGIS	08Feb21	6:01:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8035	12	30	2092	2622.4	0.4	6792.8	8894.3	   103.0	     1.0	103.6	564.1	499.7	0.000	0.0	0.0	593.09	3502.58	1413.758	619.50	281.21	509.71	4.71
OliveGIS	08Feb21	6:01:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8035	12	30	2092	2638.4	0.2	9138.6	10350.7	    99.0	     1.0	73.0	608.0	373.2	0.000	0.0	0.0	5415.94	34607.17	14654.185	3812.04	2444.27	3493.01	31.87
OliveGIS	08Feb21	6:02:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8035	12	30	2092	2624.7	0.3	7634.4	8647.4	   110.0	     1.0	91.1	1116.7	281.5	0.000	0.0	0.0	6174.93	33264.22	12045.606	3446.66	2009.21	3385.52	37.30
OliveGIS	08Feb21	6:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8035	12	30	2092	2687.5	0.0	8882.0	8928.5	    86.0	     1.0	1.8	931.5	493.9	0.000	0.0	0.0	36214.83	181414.04	97443.663	35907.17	10756.81	7823.07	83.54
OliveGIS	08Feb21	6:02:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8035	12	30	2092	2681.0	0.0	10107.3	10527.7	    84.0	     1.0	7.0	492.7	545.2	0.000	0.0	0.0	24390.66	128248.94	61400.857	20255.34	8138.82	7857.34	71.73
OliveGIS	08Feb21	6:02:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8035	12	30	2092	2680.0	0.0	8626.7	10424.4	    82.0	     1.0	32.3	-193.8	478.5	0.000	0.0	0.0	1557.05	9474.00	4685.305	1487.89	735.68	1123.22	9.80
OliveGIS	08Feb21	6:03:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8035	12	30	2092	2708.4	0.0	10987.7	12420.1	    81.0	     1.0	7.3	-172.9	440.1	0.000	0.0	0.0	10607.23	56272.50	26459.545	8368.03	3775.70	5257.59	40.54
OliveGIS	08Feb21	6:03:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8035	12	30	2092	2614.4	2.1	5926.7	7898.7	   111.0	     1.0	135.2	635.8	321.0	0.000	0.0	0.0	514.41	3269.87	1477.582	629.69	306.75	481.79	4.93
OliveGIS	08Feb21	6:04:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8035	12	30	2092	2654.8	0.0	5431.5	5611.0	    98.0	     1.0	26.7	1303.5	537.7	0.000	0.0	0.0	11476.39	57908.62	24511.946	6994.88	3382.68	3934.01	67.08
OliveGIS	08Feb21	6:04:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	8035	12	30	2092	2649.2	0.0	7257.6	8735.9	    99.0	     1.0	63.3	715.4	529.4	0.000	0.0	0.0	3434.31	21279.05	8036.297	1916.10	1451.65	2265.13	24.23
OliveGIS	08Feb21	6:04:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8035	12	30	2092	2661.2	0.1	6562.5	8493.0	    91.0	     1.0	59.3	194.8	554.9	0.000	0.0	0.0	833.29	4872.35	2478.992	1006.80	385.62	592.22	5.97
OliveGIS	08Feb21	6:05:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8035	12	30	2092	2702.1	0.0	10231.8	10829.5	    81.0	     1.0	4.3	202.5	515.6	0.000	0.0	0.0	29561.96	156711.18	82950.877	30763.77	10113.20	8573.45	75.73
OliveGIS	08Feb21	6:05:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	8035	12	30	2092	2638.3	1.2	8513.8	9631.3	   102.0	     1.0	109.6	897.4	326.7	0.000	0.0	0.0	5915.52	33745.82	14160.025	4368.66	2234.59	3610.57	35.50
OliveGIS	08Feb21	6:05:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	8035	12	30	2092	2675.6	0.0	7596.8	9361.2	    86.0	     1.0	23.1	248.1	425.0	0.000	0.0	0.0	2894.63	16030.04	5421.997	2039.33	964.58	1974.10	19.66
OliveGIS	08Feb21	6:05:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8035	12	30	2092	2633.0	0.8	8404.6	9816.6	   106.0	     1.0	104.6	790.9	380.6	0.000	0.0	0.0	3371.95	21748.84	9579.762	2723.68	1555.03	2437.15	23.14
OliveGIS	08Feb21	6:06:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8035	12	30	2092	2641.2	0.1	7065.1	9143.9	    95.0	     1.0	71.6	356.3	560.5	0.000	0.0	0.0	879.68	5116.23	2287.674	1051.90	381.55	672.44	6.29
OliveGIS	08Feb21	6:06:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8035	12	30	2092	2641.1	0.4	9326.8	10385.0	   106.0	     1.0	90.3	1019.2	405.9	0.000	0.0	0.0	7381.24	41962.12	15616.186	4500.46	2577.94	4225.27	38.71
OliveGIS	08Feb21	6:06:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8035	12	30	2092	2687.6	0.0	10519.8	10734.6	    83.0	     1.0	2.9	601.6	508.3	0.000	0.0	0.0	30017.74	150023.33	71044.978	23455.35	9075.64	8522.12	76.21
OliveGIS	08Feb21	6:06:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8035	12	30	2092	2653.8	0.0	6960.3	8761.0	    92.0	     1.0	43.8	302.4	484.4	0.000	0.0	0.0	1651.61	9373.73	3571.324	1479.50	607.24	1213.00	12.49
OliveGIS	08Feb21	6:07:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8035	12	30	2092	2694.8	0.0	9166.2	10879.3	    82.0	     1.0	13.4	-53.1	493.6	0.000	0.0	0.0	4825.66	26429.60	12532.527	3787.70	1870.49	2773.03	23.88
OliveGIS	08Feb21	6:08:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8035	12	30	2092	2675.5	0.0	8539.1	10419.1	    81.0	     1.0	30.3	-261.1	468.0	0.000	0.0	0.0	1431.28	8586.73	4163.103	1414.90	656.49	1014.55	8.94
OliveGIS	08Feb21	6:08:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8035	12	30	2092	2696.6	0.0	8918.4	10690.0	    81.0	     1.0	15.7	-97.6	508.0	0.000	0.0	0.0	4150.26	22189.20	10749.973	2813.57	1606.01	2369.72	20.50
OliveGIS	08Feb21	6:09:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	8035	12	30	2092	2638.2	0.0	7043.8	9070.4	    96.0	     1.0	74.6	453.0	597.6	0.000	0.0	0.0	962.28	5950.59	2359.947	1046.25	455.33	772.61	7.25
OliveGIS	08Feb21	6:09:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8035	12	30	2092	2705.6	0.0	11159.1	11910.8	    80.0	     1.0	4.1	-143.7	141.0	0.000	0.0	0.0	20431.18	109749.53	49802.892	18592.87	7305.16	8047.36	64.44
OliveGIS	08Feb21	6:10:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8035	12	30	2092	2619.9	0.9	6516.5	8165.6	   108.0	     1.0	121.4	812.5	399.5	0.000	0.0	0.0	1620.98	10665.63	4676.706	1328.33	810.81	1290.18	14.36
OliveGIS	08Feb21	6:10:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	8035	12	30	2092	2628.9	6.4	6881.9	7584.5	   117.0	     1.0	152.2	1628.3	290.9	0.000	0.0	0.0	9078.42	46054.08	16292.793	4365.82	2386.47	3744.66	47.10
OliveGIS	08Feb21	6:10:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8035	12	30	2092	2656.1	0.0	7073.6	9050.3	    86.0	     1.0	39.5	-185.1	534.3	0.000	0.0	0.0	754.06	4213.70	2142.839	845.66	313.03	495.36	5.00
OliveGIS	08Feb21	6:11:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8035	12	30	2092	2646.3	0.2	6805.3	8714.2	    98.0	     1.0	78.9	421.6	535.1	0.000	0.0	0.0	1033.52	6409.60	2642.561	1187.02	496.47	812.66	8.09
OliveGIS	08Feb21	6:11:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8035	12	30	2092	2626.8	1.0	6065.0	8214.8	   106.0	     1.0	107.4	447.5	307.4	0.000	0.0	0.0	307.73	1767.93	843.091	481.64	155.66	270.45	2.54
OliveGIS	08Feb21	6:11:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8035	12	30	2092	2622.6	1.2	8034.6	9421.5	   108.0	     1.0	115.2	937.3	382.2	0.000	0.0	0.0	3334.08	19063.78	8224.978	2400.01	1320.57	2307.33	22.94
OliveGIS	08Feb21	6:12:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8035	12	30	2092	2706.6	0.0	11144.1	12095.4	    78.0	     1.0	2.0	-362.0	150.5	0.000	0.0	0.0	16384.80	87078.16	41009.155	14306.88	5780.40	7191.29	57.17
OliveGIS	08Feb21	6:13:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8035	12	30	2092	2671.1	0.0	6956.2	8977.4	    84.0	     1.0	39.4	-231.9	489.9	0.000	0.0	0.0	585.71	3172.82	1599.468	659.83	229.43	369.32	3.74
OliveGIS	08Feb21	6:13:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8035	12	30	2092	2668.1	0.0	8679.4	9593.7	    91.0	     1.0	42.2	604.0	497.2	0.000	0.0	0.0	8491.51	51717.14	21382.358	5944.25	3440.72	4635.90	45.94
OliveGIS	08Feb21	6:13:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8035	12	30	2092	2631.8	0.7	9275.9	10671.6	   103.0	     1.0	93.9	710.7	366.6	0.000	0.0	0.0	4349.13	28088.04	12190.006	3505.17	2013.84	3033.76	26.70
OliveGIS	08Feb21	6:14:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8035	12	30	2092	2691.7	0.0	8787.0	10312.5	    83.0	     1.0	12.9	128.0	427.9	0.000	0.0	0.0	6015.11	31533.17	11140.901	3944.28	1836.65	3507.42	32.40
OliveGIS	08Feb21	6:14:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8035	12	30	2092	2638.7	0.0	8197.0	8652.2	   117.0	     1.0	81.5	1653.8	256.6	0.000	0.0	0.0	15082.34	77607.04	29183.029	8598.90	3968.08	5309.88	58.55
OliveGIS	08Feb21	6:14:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	8035	12	30	2092	2629.2	0.1	7218.7	8471.5	   111.0	     1.0	115.7	1141.6	308.9	0.000	0.0	0.0	3988.28	22180.30	8164.236	2625.42	1406.62	2511.63	27.91
OliveGIS	08Feb21	6:15:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8035	12	30	2092	2705.8	0.0	12124.0	13041.1	    78.0	     1.0	2.7	-270.5	131.0	0.000	0.0	0.0	19158.33	103242.78	45739.159	16884.67	6657.32	8171.07	59.84
OliveGIS	08Feb21	6:15:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8035	12	30	2092	2717.8	0.0	9375.9	10690.2	    78.0	     1.0	10.7	-282.1	440.0	0.000	0.0	0.0	9027.35	47226.26	21956.356	6548.55	3117.73	4444.87	39.44
OliveGIS	08Feb21	6:16:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	8035	12	30	2092	2618.3	1.0	6827.5	8178.5	   108.0	     1.0	116.9	905.2	388.7	0.000	0.0	0.0	2321.01	14945.14	6439.807	1957.49	1093.88	1742.98	19.78
OliveGIS	08Feb21	6:16:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	8035	12	30	2092	2628.0	2.0	6014.5	8002.3	   112.0	     1.0	137.8	709.4	323.3	0.000	0.0	0.0	486.48	3170.86	1410.932	572.20	288.38	471.94	4.69
OliveGIS	08Feb21	6:16:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8035	12	30	2092	2703.1	0.0	11013.3	11202.1	    81.0	     1.0	1.2	526.8	488.5	0.000	0.0	0.0	36904.59	186986.56	98086.276	34841.02	11468.09	9339.25	79.94
OliveGIS	08Feb21	6:17:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8035	12	30	2092	2684.3	0.0	8567.6	10324.1	    83.0	     1.0	31.1	-168.2	484.5	0.000	0.0	0.0	1706.96	10535.61	5325.915	1793.32	823.14	1238.97	11.04
OliveGIS	08Feb21	6:17:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8035	12	30	2092	2634.8	0.0	6617.2	8762.5	   100.0	     1.0	87.0	449.9	558.2	0.000	0.0	0.0	524.68	3102.79	1309.649	599.32	257.31	432.89	3.91
OliveGIS	08Feb21	6:17:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8035	12	30	2092	2640.6	0.1	9703.5	10669.9	    97.0	     1.0	57.8	688.4	662.2	0.000	0.0	0.0	7386.84	45586.97	19128.704	5170.38	3098.11	4342.57	38.76
OliveGIS	08Feb21	6:17:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	8035	12	30	2092	2618.6	0.6	7067.3	8301.5	   109.0	     1.0	97.1	890.9	276.5	0.000	0.0	0.0	3214.68	18283.17	7565.344	2502.86	1271.51	2209.50	25.02
OliveGIS	08Feb21	6:18:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8035	12	30	2092	2734.4	0.0	10144.2	11314.5	    78.0	     1.0	8.5	-700.8	469.9	0.000	0.0	0.0	11047.94	63020.76	29425.059	8091.10	4450.65	5471.29	46.34
OliveGIS	08Feb21	6:19:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8035	12	30	2092	2646.0	0.2	6188.8	8307.5	    97.0	     1.0	64.8	90.4	300.5	0.000	0.0	0.0	335.45	1732.13	836.366	378.32	121.20	197.78	1.97
OliveGIS	08Feb21	6:19:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	8035	12	30	2092	2619.5	1.5	6967.9	7294.2	   129.0	     1.0	164.9	2014.4	327.9	0.000	0.0	0.0	19645.16	104816.31	47042.207	27896.67	4919.61	5191.27	68.18
OliveGIS	08Feb21	6:19:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	8035	12	30	2092	2644.1	0.3	6061.7	8402.7	   102.0	     1.0	92.7	285.5	384.7	0.000	0.0	0.0	239.36	1274.16	599.912	317.20	108.75	177.61	1.52
