Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:57:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4018	12	31	2081	2672.8	0.0	5663.7	6615.5	    89.0	     1.0	30.3	620.4	284.2	0.000	0.0	0.0	4141.53	21611.43	8767.438	2770.93	1359.02	2153.31	30.28
OliveGIS	08Feb21	6:57:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4018	12	31	2081	2673.4	0.0	9117.6	10123.7	    90.0	     1.0	25.3	1193.3	287.0	0.000	0.0	0.0	16765.33	93103.64	39640.411	12456.78	5709.09	6620.51	62.50
OliveGIS	08Feb21	6:58:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4018	12	31	2081	2630.2	0.1	5720.3	6108.7	   107.0	     1.0	98.7	1816.0	274.3	0.000	0.0	0.0	13819.60	70438.22	30211.996	10046.50	3974.10	4473.25	69.39
OliveGIS	08Feb21	6:58:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4018	12	31	2081	2689.4	0.0	10863.3	11266.7	    86.0	     1.0	1.6	1442.6	254.8	0.000	0.0	0.0	47801.96	234788.23	124161.691	46394.61	13387.72	9899.71	83.72
OliveGIS	08Feb21	6:58:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4018	12	31	2081	2687.9	0.0	6529.4	6635.3	    96.0	     1.0	3.6	2374.2	296.2	0.000	0.0	0.0	37945.51	212433.72	157964.794	109240.93	12514.28	6248.52	88.13
OliveGIS	08Feb21	6:58:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4018	12	31	2081	2625.4	0.3	6926.9	7183.7	   112.0	     1.0	111.7	2233.2	309.9	0.000	0.0	0.0	21536.35	108018.80	48337.255	27617.11	5468.85	5595.72	73.94
OliveGIS	08Feb21	6:58:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4018	12	31	2081	2689.1	0.0	9756.9	10213.2	    82.0	     1.0	0.3	1017.2	264.3	0.000	0.0	0.0	42666.83	216978.72	125580.761	50451.86	13127.85	8941.72	83.85
OliveGIS	08Feb21	6:59:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4018	12	31	2081	2706.2	0.0	9282.4	9961.5	    83.0	     1.0	8.3	571.7	200.9	0.000	0.0	0.0	21382.02	111028.44	52108.647	17794.81	7147.05	7234.76	69.51
OliveGIS	08Feb21	6:59:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4018	12	31	2081	2629.2	0.8	6396.1	6544.7	   115.0	     1.0	130.5	2315.6	236.6	0.000	0.0	0.0	21769.73	108670.90	47567.842	50442.94	4987.02	5102.96	73.91
OliveGIS	08Feb21	7:00:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4018	12	31	2081	2656.5	0.0	8950.5	10163.5	    90.0	     1.0	25.8	1090.4	213.4	0.000	0.0	0.0	14369.56	77862.76	32297.722	9868.95	4661.43	6032.58	57.02
OliveGIS	08Feb21	7:00:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4018	12	31	2081	2642.3	0.0	7510.1	9200.5	    97.0	     1.0	76.9	1093.5	291.3	0.000	0.0	0.0	2618.87	14713.59	5809.589	1830.05	926.69	1709.54	16.96
OliveGIS	08Feb21	7:00:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4018	12	31	2081	2643.2	0.3	5067.4	5895.1	    98.0	     1.0	73.4	1460.1	286.5	0.000	0.0	0.0	6228.11	34810.13	13940.980	4228.92	2208.30	3065.52	49.60
OliveGIS	08Feb21	7:01:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4018	12	31	2081	2634.5	0.0	6687.9	8236.4	   103.0	     1.0	77.9	1263.7	235.9	0.000	0.0	0.0	2410.37	15169.07	6196.386	1960.29	1070.66	1721.29	19.13
OliveGIS	08Feb21	7:01:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4018	12	31	2081	2650.8	0.0	1982.2	2410.7	    92.0	     1.0	49.6	1031.3	292.9	0.000	0.0	0.0	2917.43	16003.80	7093.460	2377.84	1004.56	1336.64	50.57
OliveGIS	08Feb21	7:01:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4018	12	31	2081	2699.6	0.0	9985.7	10399.9	    84.0	     1.0	1.1	1173.8	266.2	0.000	0.0	0.0	44688.43	225386.57	127625.497	50597.61	13342.60	9210.57	84.29
OliveGIS	08Feb21	7:02:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4018	12	31	2081	2686.0	0.0	9320.7	9557.5	    92.0	     1.0	7.2	1846.3	273.0	0.000	0.0	0.0	39460.77	186495.40	89537.288	35826.04	10061.19	8369.91	82.84
OliveGIS	08Feb21	7:02:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4018	12	31	2081	2624.4	0.0	6045.4	7467.2	   104.0	     1.0	92.8	1299.6	270.3	0.000	0.0	0.0	2600.79	16361.55	6681.186	2093.18	1152.71	1812.11	22.45
OliveGIS	08Feb21	7:02:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4018	12	31	2081	2634.2	0.7	7922.7	8328.2	   105.0	     1.0	114.8	2044.3	224.8	0.000	0.0	0.0	17769.09	88439.93	35924.462	17302.81	4637.14	5719.56	65.11
OliveGIS	08Feb21	7:02:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4018	12	31	2081	2668.6	0.0	9186.0	10235.9	    88.0	     1.0	22.2	1020.1	282.3	0.000	0.0	0.0	15435.31	84368.42	35713.087	11233.50	5092.07	6322.09	59.27
OliveGIS	08Feb21	7:03:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4018	12	31	2081	2699.7	0.0	8980.2	9686.3	    81.0	     1.0	9.1	236.5	220.1	0.000	0.0	0.0	12491.08	60845.50	26084.374	9485.93	3812.57	5111.23	50.28
OliveGIS	08Feb21	7:04:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4018	12	31	2081	2629.6	0.0	7099.3	8501.0	   100.0	     1.0	92.8	1377.4	310.3	0.000	0.0	0.0	3953.70	23408.78	8983.047	2744.32	1539.83	2512.80	27.75
OliveGIS	08Feb21	7:04:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4018	12	31	2081	2661.2	0.0	7998.2	9076.2	    87.0	     1.0	24.6	678.6	220.5	0.000	0.0	0.0	6808.43	36818.44	14889.299	4391.10	2302.05	3429.62	35.85
OliveGIS	08Feb21	7:05:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4018	12	31	2081	2709.8	0.0	8978.2	9640.2	    81.0	     1.0	7.9	242.5	213.8	0.000	0.0	0.0	16412.84	81636.42	35337.298	12687.58	5147.72	6118.81	60.54
OliveGIS	08Feb21	7:06:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4018	12	31	2081	2633.9	0.5	7788.2	9474.6	    90.0	     1.0	44.3	715.2	279.5	0.000	0.0	0.0	5569.35	31496.50	14025.283	4000.16	2058.25	3027.61	30.11
OliveGIS	08Feb21	7:07:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4018	12	31	2081	2704.1	0.0	9129.4	9488.6	    80.0	     1.0	1.9	516.8	219.7	0.000	0.0	0.0	29809.18	155873.08	85596.325	32951.70	10014.04	7816.82	79.20
OliveGIS	08Feb21	7:07:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4018	12	31	2081	2651.6	0.0	10783.5	12143.9	    90.0	     1.0	31.0	859.4	297.2	0.000	0.0	0.0	9181.04	52815.70	22061.388	6259.98	3386.27	5020.74	39.36
OliveGIS	08Feb21	7:08:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4018	12	31	2081	2647.2	0.0	2313.5	2817.0	    92.0	     1.0	45.5	988.6	287.4	0.000	0.0	0.0	2885.31	15708.02	6938.247	2315.70	1008.67	1362.23	44.52
OliveGIS	08Feb21	7:08:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4018	12	31	2081	2692.9	0.0	8892.2	9747.1	    83.0	     1.0	14.8	356.6	240.1	0.000	0.0	0.0	9152.71	47483.90	19529.854	6568.20	2994.63	4269.31	41.55
OliveGIS	08Feb21	7:09:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	4018	12	31	2081	2614.5	1.3	6241.8	6980.0	   115.0	     1.0	148.5	1800.5	327.2	0.000	0.0	0.0	11629.86	59558.49	24210.062	6962.83	3257.72	4295.35	58.93
OliveGIS	08Feb21	7:09:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	4018	12	31	2081	2677.8	0.0	9414.3	10265.2	    88.0	     1.0	13.2	1096.4	254.1	0.000	0.0	0.0	21981.34	112121.57	49540.458	16505.90	6780.23	7398.87	68.91
OliveGIS	08Feb21	7:10:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4018	12	31	2081	2712.8	0.0	8959.9	9646.4	    81.0	     1.0	7.9	187.5	222.1	0.000	0.0	0.0	15217.79	72965.19	30684.992	10980.38	4511.61	5772.47	57.14
OliveGIS	08Feb21	7:11:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4018	12	31	2081	2631.8	0.0	8573.0	9554.6	   106.0	     1.0	98.9	1707.7	268.3	0.000	0.0	0.0	16211.74	88771.28	37080.435	11469.97	5285.58	6297.61	62.61
OliveGIS	08Feb21	7:11:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4018	12	31	2081	2702.9	0.0	9116.7	9842.4	    81.0	     1.0	9.0	296.2	229.4	0.000	0.0	0.0	16686.91	85432.18	36265.196	14244.60	5402.25	6337.29	61.51
OliveGIS	08Feb21	7:12:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	4018	12	31	2081	2613.8	3.7	6936.5	7464.5	   124.0	     1.0	197.2	2024.6	365.9	0.000	0.0	0.0	15985.90	80378.20	34142.828	12831.30	4061.52	4981.03	63.90
OliveGIS	08Feb21	7:12:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4018	12	31	2081	2660.9	0.0	9175.0	9612.3	    96.0	     1.0	43.3	1541.6	237.5	0.000	0.0	0.0	18574.74	94910.51	39874.864	11386.03	5492.99	6612.72	65.41
OliveGIS	08Feb21	7:12:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	2081	2649.2	0.2	1553.3	1950.9	    93.0	     1.0	57.3	865.2	262.6	0.000	0.0	0.0	1684.92	9276.66	4244.793	1456.50	616.29	830.49	37.84
OliveGIS	08Feb21	7:13:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4018	12	31	2081	2641.2	0.1	7886.5	9421.1	    99.0	     1.0	81.7	1329.7	359.9	0.000	0.0	0.0	4278.06	25305.66	9608.973	2940.27	1654.26	2707.51	26.89
OliveGIS	08Feb21	7:13:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4018	12	31	2081	2651.6	0.0	6638.4	7876.5	    90.0	     1.0	28.8	498.8	260.3	0.000	0.0	0.0	2729.29	13836.27	5523.956	1583.48	922.20	1497.11	17.49
OliveGIS	08Feb21	7:14:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	4018	12	31	2081	2649.8	0.0	8013.7	9092.2	    95.0	     1.0	44.4	1423.3	283.7	0.000	0.0	0.0	12095.68	63524.74	25905.065	7730.21	3895.68	5219.56	54.88
OliveGIS	08Feb21	7:14:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4018	12	31	2081	2616.1	0.1	1501.8	1525.7	   120.0	     1.0	122.1	2453.1	419.6	0.000	0.0	0.0	6653.32	33309.93	16881.479	28410.62	1556.23	1328.76	81.70
OliveGIS	08Feb21	7:15:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4018	12	31	2081	2623.6	0.0	7940.7	8527.3	   108.0	     1.0	98.2	1857.7	263.8	0.000	0.0	0.0	18530.88	95205.40	40169.991	14621.74	5283.66	6073.38	67.78
OliveGIS	08Feb21	7:15:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4018	12	31	2081	2699.4	0.0	9082.5	9711.5	    83.0	     1.0	6.1	651.6	180.6	0.000	0.0	0.0	23359.10	117850.40	56737.468	19819.61	7480.20	7359.93	72.79
OliveGIS	08Feb21	7:15:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4018	12	31	2081	2645.5	0.0	7070.5	7197.6	   104.0	     1.0	31.8	2342.3	279.6	0.000	0.0	0.0	28967.19	138058.67	65280.168	47124.18	7237.58	6315.23	82.12
OliveGIS	08Feb21	7:16:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4018	12	31	2081	2682.3	0.0	9083.3	9890.3	    83.0	     1.0	12.0	510.6	245.7	0.000	0.0	0.0	15663.88	83997.02	36200.277	12049.14	5269.58	6200.81	60.21
OliveGIS	08Feb21	7:16:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4018	12	31	2081	2667.2	0.0	5627.3	6588.7	    89.0	     1.0	31.6	625.3	289.7	0.000	0.0	0.0	3606.13	17781.91	7427.735	2734.70	1149.06	1851.21	26.08
OliveGIS	08Feb21	7:17:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	2081	2691.1	0.0	3961.9	4463.1	    87.0	     1.0	6.2	828.6	165.4	0.000	0.0	0.0	13111.47	65724.17	31799.086	12009.93	4071.69	3770.53	77.45
OliveGIS	08Feb21	7:18:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4018	12	31	2081	2646.5	0.0	7573.8	9285.2	    92.0	     1.0	36.2	749.9	214.4	0.000	0.0	0.0	2789.70	15535.62	6759.683	2109.65	1059.24	1682.55	16.60
OliveGIS	08Feb21	7:18:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4018	12	31	2081	2638.4	0.3	939.7	1195.4	    97.0	     1.0	71.0	979.0	252.0	0.000	0.0	0.0	1061.04	5630.80	2534.933	904.08	364.65	516.05	39.06
OliveGIS	08Feb21	7:19:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4018	12	31	2081	2624.9	0.0	8298.4	9143.2	   103.0	     1.0	74.4	1582.6	221.3	0.000	0.0	0.0	14410.99	78279.49	32665.563	9926.84	4682.25	5843.62	61.15
OliveGIS	08Feb21	7:19:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4018	12	31	2081	2664.6	0.0	8155.9	9215.0	    92.0	     1.0	33.2	1266.8	242.8	0.000	0.0	0.0	13284.40	71366.52	28470.887	8613.00	4261.42	5528.43	57.39
OliveGIS	08Feb21	7:19:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4018	12	31	2081	2661.6	0.0	9701.6	10190.3	    94.0	     1.0	36.3	1340.1	217.7	0.000	0.0	0.0	19447.80	100231.18	43164.614	12799.41	5987.57	7028.19	65.94
OliveGIS	08Feb21	7:20:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4018	12	31	2081	2651.5	0.0	5391.4	6444.2	    89.0	     1.0	31.2	462.8	227.4	0.000	0.0	0.0	2578.47	12795.68	5184.016	1833.34	841.52	1403.69	20.02
OliveGIS	08Feb21	7:21:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4018	12	31	2081	2720.2	0.0	9765.7	10320.2	    81.0	     1.0	2.3	279.4	150.6	0.000	0.0	0.0	21274.42	110320.01	50521.955	17391.80	7014.72	7488.34	69.25
OliveGIS	08Feb21	7:21:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4018	12	31	2081	2623.6	0.0	8556.3	9266.4	   106.0	     1.0	81.1	1675.9	243.0	0.000	0.0	0.0	15996.61	85460.12	35446.209	10710.74	5086.78	6102.13	63.02
OliveGIS	08Feb21	7:21:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4018	12	31	2081	2725.6	0.0	9772.9	10123.3	    82.0	     1.0	1.3	1083.2	262.8	0.000	0.0	0.0	42839.02	214554.74	119149.447	45765.77	12676.50	8916.63	84.00
OliveGIS	08Feb21	7:22:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4018	12	31	2081	2615.4	1.2	6514.0	7183.6	   109.0	     1.0	156.5	1914.3	252.3	0.000	0.0	0.0	16043.07	82004.63	35369.374	12390.54	4424.07	5016.77	66.78
OliveGIS	08Feb21	7:22:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	4018	12	31	2081	2627.0	0.0	6412.5	7668.7	   109.0	     1.0	119.2	1524.2	311.0	0.000	0.0	0.0	5825.46	31597.11	11768.362	3307.16	1822.97	3088.72	38.26
OliveGIS	08Feb21	7:22:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4018	12	31	2081	2711.5	0.0	9196.6	9788.5	    83.0	     1.0	3.9	598.3	200.0	0.000	0.0	0.0	28259.60	138068.44	68362.964	25150.43	8635.64	7831.80	76.93
OliveGIS	08Feb21	7:23:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4018	12	31	2081	2665.1	0.0	6471.1	7576.6	    90.0	     1.0	30.5	717.9	287.2	0.000	0.0	0.0	4203.77	23874.48	9898.467	3099.41	1564.31	2360.28	28.96
OliveGIS	08Feb21	7:23:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4018	12	31	2081	2620.9	3.0	1667.8	1726.6	   114.0	     1.0	138.7	2234.9	351.3	0.000	0.0	0.0	5678.14	27857.05	12885.201	13486.59	1428.92	1413.50	77.03
OliveGIS	08Feb21	7:24:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4018	12	31	2081	2635.8	0.9	8562.1	9180.7	   104.0	     1.0	114.8	1903.3	304.8	0.000	0.0	0.0	19114.40	96813.80	39605.686	12428.56	5109.81	6255.89	64.80
OliveGIS	08Feb21	7:24:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4018	12	31	2081	2632.2	0.2	6626.8	7958.5	   100.0	     1.0	93.9	1385.4	291.2	0.000	0.0	0.0	3208.17	19358.41	7211.910	2083.23	1287.76	2108.45	24.71
OliveGIS	08Feb21	7:24:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4018	12	31	2081	2638.3	0.2	7468.8	7901.6	   100.0	     1.0	84.0	1878.5	214.2	0.000	0.0	0.0	14783.89	73945.16	29223.407	9775.93	3915.33	5117.39	61.77
OliveGIS	08Feb21	7:24:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4018	12	31	2081	2667.4	0.0	7670.8	8897.6	    89.0	     1.0	30.4	598.3	276.6	0.000	0.0	0.0	3715.84	19076.81	7662.269	2590.24	1230.42	2075.44	21.68
OliveGIS	08Feb21	7:25:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	4018	12	31	2081	2620.1	0.0	6132.1	7075.5	   108.0	     1.0	122.5	1600.2	295.2	0.000	0.0	0.0	8673.09	48580.81	19161.466	5900.27	2876.49	3960.77	53.44
OliveGIS	08Feb21	7:25:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	4018	12	31	2081	2616.0	4.3	6961.4	7280.8	   113.0	     1.0	174.0	2388.1	304.4	0.000	0.0	0.0	24881.85	134996.33	63325.004	40716.70	5764.63	5493.54	71.98
OliveGIS	08Feb21	7:25:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4018	12	31	2081	2642.6	0.0	838.8	879.3	    99.0	     1.0	41.5	1812.4	243.3	0.000	0.0	0.0	2863.16	13712.20	6326.904	3348.24	791.82	746.19	79.41
OliveGIS	08Feb21	7:25:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	4018	12	31	2081	2641.9	0.0	8737.4	9747.0	    98.0	     1.0	53.4	1660.9	282.6	0.000	0.0	0.0	14887.58	78308.12	30696.385	8552.68	4480.58	5833.01	57.45
OliveGIS	08Feb21	7:26:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	4018	12	31	2081	2648.7	0.0	7621.0	8908.3	    95.0	     1.0	61.2	1287.2	271.8	0.000	0.0	0.0	6718.98	37977.05	14029.556	4318.60	2307.41	3647.05	38.88
OliveGIS	08Feb21	7:26:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4018	12	31	2081	2653.4	0.2	1127.4	1388.1	    94.0	     1.0	63.7	1078.6	288.9	0.000	0.0	0.0	1741.72	9565.85	4073.085	1505.55	582.77	795.07	51.75
OliveGIS	08Feb21	7:26:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4018	12	31	2081	2685.8	0.0	8836.2	9790.5	    85.0	     1.0	18.9	501.4	246.9	0.000	0.0	0.0	7663.81	40424.29	16291.597	5596.86	2565.24	3832.87	37.06
OliveGIS	08Feb21	7:27:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.4500	1	4018	12	31	2081	2620.5	0.0	5389.2	6265.8	   109.0	     1.0	131.1	1657.6	294.0	0.000	0.0	0.0	7060.01	39527.14	15289.837	5063.63	2332.55	3280.61	49.85
