Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:47:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	9131	12	31	2095	2655.5	0.8	7751.4	8293.7	   122.0	     1.0	140.3	1417.4	241.0	0.000	0.0	0.0	13311.27	66853.75	26588.175	7178.93	3626.00	4979.44	57.20
OliveGIS	08Feb21	5:48:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	9131	12	31	2095	2690.3	0.0	8050.2	10617.0	    85.0	     1.0	19.2	-376.6	253.1	0.000	0.0	0.0	657.41	3212.82	1661.669	662.30	247.15	405.90	3.37
OliveGIS	08Feb21	5:48:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	9131	12	31	2095	2646.7	0.2	7925.3	9167.3	    99.0	     1.0	68.9	660.7	275.1	0.000	0.0	0.0	2781.68	16496.54	7518.169	2089.43	1197.51	1901.55	19.26
OliveGIS	08Feb21	5:49:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	9131	12	31	2095	2726.6	0.0	9774.1	9873.9	    83.0	     1.0	0.9	508.3	425.5	0.000	0.0	0.0	40770.11	212584.90	124735.812	47181.26	13060.89	8696.14	83.96
OliveGIS	08Feb21	5:49:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	9131	12	31	2095	2697.8	0.0	9607.5	10699.2	    80.0	     1.0	11.1	-103.3	338.9	0.000	0.0	0.0	9612.71	54564.18	23317.819	7757.76	3575.53	5108.59	45.63
OliveGIS	08Feb21	5:50:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	9131	12	31	2095	2685.5	0.0	10512.1	11592.3	    83.0	     1.0	15.1	147.4	282.1	0.000	0.0	0.0	8932.10	51431.26	19279.180	5724.89	3277.45	4968.81	40.96
OliveGIS	08Feb21	5:50:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	9131	12	31	2095	2667.1	0.0	7906.5	10006.8	    88.0	     1.0	27.9	-97.7	235.8	0.000	0.0	0.0	1127.36	5844.45	3055.390	1258.39	491.39	777.39	6.77
OliveGIS	08Feb21	5:51:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	9131	12	31	2095	2648.5	0.1	8048.1	9918.0	    97.0	     1.0	80.5	461.7	237.5	0.000	0.0	0.0	1269.78	8262.90	3191.507	946.56	651.90	1005.12	9.18
OliveGIS	08Feb21	5:51:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	9131	12	31	2095	2647.2	0.1	7831.3	9664.2	    94.0	     1.0	61.0	525.6	228.6	0.000	0.0	0.0	1445.63	9046.96	3608.439	1099.60	672.68	1060.98	10.23
OliveGIS	08Feb21	5:51:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	9131	12	31	2095	2685.2	0.0	9084.7	10530.7	    86.0	     1.0	31.5	64.3	230.9	0.000	0.0	0.0	4649.26	27082.50	10160.052	3764.23	1796.09	3042.11	27.34
OliveGIS	08Feb21	5:52:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9131	12	31	2095	2732.9	0.0	9320.3	10866.7	    79.0	     1.0	9.7	-487.9	292.1	0.000	0.0	0.0	4027.20	23406.46	11639.450	4866.67	1798.11	2560.04	21.82
OliveGIS	08Feb21	5:53:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9131	12	31	2095	2703.0	0.0	9150.5	10860.5	    81.0	     1.0	16.4	-300.6	284.3	0.000	0.0	0.0	2774.10	15841.27	7997.317	3325.93	1248.52	1843.19	15.45
OliveGIS	08Feb21	5:54:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9131	12	31	2095	2639.3	0.0	7825.7	8789.1	   106.0	     1.0	88.8	840.5	262.0	0.000	0.0	0.0	5890.08	31851.56	11206.848	3741.28	1885.64	3376.79	36.78
OliveGIS	08Feb21	5:55:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9131	12	31	2095	2666.7	0.0	8631.2	11143.9	    85.0	     1.0	18.8	-374.3	224.7	0.000	0.0	0.0	987.21	5147.24	2646.045	921.38	438.91	690.86	5.28
OliveGIS	08Feb21	5:55:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9131	12	31	2095	2675.2	0.0	8707.5	10649.1	    87.0	     1.0	39.1	248.9	247.2	0.000	0.0	0.0	2844.85	16743.78	5949.549	2386.09	1156.11	1980.75	17.40
OliveGIS	08Feb21	5:56:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9131	12	31	2095	2655.8	0.0	7672.7	9711.4	    93.0	     1.0	52.4	227.6	309.7	0.000	0.0	0.0	1099.67	6508.47	2397.689	995.78	437.85	828.10	8.00
OliveGIS	08Feb21	5:56:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9131	12	31	2095	2674.6	0.0	9874.3	10651.2	    91.0	     1.0	49.9	607.1	315.6	0.000	0.0	0.0	7882.45	45043.76	17989.530	4628.80	2861.17	4340.10	38.68
OliveGIS	08Feb21	5:57:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9131	12	31	2095	2698.0	0.0	8573.6	11127.0	    85.0	     1.0	19.3	-372.3	276.0	0.000	0.0	0.0	1134.22	6182.71	3191.566	1149.42	528.96	817.37	6.27
OliveGIS	08Feb21	5:57:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9131	12	31	2095	2661.3	0.0	7723.0	9609.2	    96.0	     1.0	74.9	481.0	320.6	0.000	0.0	0.0	1320.79	8414.87	3267.299	970.69	642.96	1006.01	9.53
OliveGIS	08Feb21	5:58:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9131	12	31	2095	2718.6	0.0	9394.6	11002.5	    78.0	     1.0	8.6	-552.6	289.4	0.000	0.0	0.0	3455.01	19073.24	9749.032	4113.62	1462.06	2149.07	18.11
OliveGIS	08Feb21	5:59:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9131	12	31	2095	2678.5	0.0	9026.1	11022.5	    84.0	     1.0	25.2	-149.4	286.3	0.000	0.0	0.0	1377.46	7399.06	3765.547	1308.94	606.32	945.67	7.53
OliveGIS	08Feb21	6:00:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9131	12	31	2095	2719.2	0.0	10026.8	11370.0	    83.0	     1.0	20.1	-55.6	322.7	0.000	0.0	0.0	6236.72	36513.78	13143.696	5038.42	2395.90	3862.11	32.19
OliveGIS	08Feb21	6:00:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9131	12	31	2095	2705.7	0.0	10061.2	11072.6	    81.0	     1.0	7.8	-17.6	252.0	0.000	0.0	0.0	14280.99	81389.11	34167.038	10628.38	5254.76	6521.62	56.41
OliveGIS	08Feb21	6:01:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9131	12	31	2095	2706.2	0.0	9677.9	10341.9	    95.0	     1.0	14.1	321.3	156.1	0.000	0.0	0.0	13439.33	73963.38	31564.102	9068.54	4632.66	5943.44	54.95
OliveGIS	08Feb21	6:01:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9131	12	31	2095	2718.3	0.0	11224.0	11824.5	    80.0	     1.0	1.8	85.1	315.6	0.000	0.0	0.0	27111.98	146044.17	71498.583	24396.15	9335.39	8908.01	72.00
OliveGIS	08Feb21	6:01:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9131	12	31	2095	2637.2	0.1	7939.8	9698.7	    98.0	     1.0	87.9	562.3	253.8	0.000	0.0	0.0	1547.19	9667.21	4041.347	1092.80	759.56	1152.93	10.83
OliveGIS	08Feb21	6:01:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9131	12	31	2095	2679.2	0.3	9361.8	10292.2	    96.0	     1.0	58.8	696.3	271.1	0.000	0.0	0.0	5201.52	30996.42	12559.247	3588.43	2047.19	3259.65	29.86
OliveGIS	08Feb21	6:02:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9131	12	31	2095	2655.9	0.0	8470.6	9206.2	   106.0	     1.0	76.8	940.6	187.0	0.000	0.0	0.0	9169.64	50847.14	19097.862	5130.69	3148.60	4535.93	46.96
OliveGIS	08Feb21	6:02:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9131	12	31	2095	2707.8	0.0	9564.7	9610.1	    86.0	     1.0	1.5	890.2	346.2	0.000	0.0	0.0	42626.30	223184.38	134908.301	51793.88	13472.72	8543.46	84.86
OliveGIS	08Feb21	6:02:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9131	12	31	2095	2715.7	0.0	13180.6	13584.3	    83.0	     1.0	3.8	430.8	298.3	0.000	0.0	0.0	26519.43	139815.02	60931.348	17716.72	8472.39	9491.52	66.52
OliveGIS	08Feb21	6:03:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9131	12	31	2095	2692.9	0.0	9378.5	10955.7	    82.0	     1.0	20.1	-200.1	297.3	0.000	0.0	0.0	2301.71	12514.12	6424.391	2382.26	985.29	1495.46	12.33
OliveGIS	08Feb21	6:03:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9131	12	31	2095	2721.0	0.0	10037.3	10951.8	    79.0	     1.0	5.3	-99.7	260.1	0.000	0.0	0.0	16363.70	91665.35	39536.289	12282.08	5873.43	6968.15	60.69
OliveGIS	08Feb21	6:03:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9131	12	31	2095	2650.5	0.1	6536.1	8206.1	   105.0	     1.0	115.3	630.5	243.5	0.000	0.0	0.0	1323.31	7959.74	3895.249	1053.46	637.21	970.54	10.51
OliveGIS	08Feb21	6:04:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9131	12	31	2095	2673.8	0.0	9853.5	9979.4	    94.0	     1.0	17.8	1223.6	268.6	0.000	0.0	0.0	22401.15	111612.28	47032.223	14696.93	6135.61	7123.31	68.04
OliveGIS	08Feb21	6:04:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	9131	12	31	2095	2664.8	0.1	8703.3	10035.0	    94.0	     1.0	51.3	743.5	281.9	0.000	0.0	0.0	4141.04	23471.07	9484.961	2748.84	1516.56	2682.70	25.07
OliveGIS	08Feb21	6:04:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9131	12	31	2095	2671.1	0.0	7702.3	9656.4	    89.0	     1.0	48.5	235.9	251.3	0.000	0.0	0.0	1386.00	7753.60	3223.480	1429.33	562.09	988.35	9.31
OliveGIS	08Feb21	6:05:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9131	12	31	2095	2712.0	0.0	11928.5	12464.3	    81.0	     1.0	2.3	251.8	303.7	0.000	0.0	0.0	30373.62	160948.95	78439.786	26370.44	10154.64	9550.63	73.30
OliveGIS	08Feb21	6:05:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9131	12	31	2095	2690.6	0.5	9010.3	9868.5	    99.0	     1.0	93.4	760.5	220.7	0.000	0.0	0.0	5813.64	32383.76	12176.875	3330.34	1989.39	3447.78	33.07
OliveGIS	08Feb21	6:05:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	9131	12	31	2095	2691.3	0.0	10136.4	11544.6	    86.0	     1.0	17.6	335.3	226.7	0.000	0.0	0.0	6972.94	39199.46	15856.364	4492.33	2760.56	3912.25	31.92
OliveGIS	08Feb21	6:05:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9131	12	31	2095	2643.1	0.5	8624.1	9628.7	   101.0	     1.0	86.8	893.1	296.6	0.000	0.0	0.0	4703.61	28178.20	11332.890	3691.93	1903.26	3045.45	29.91
OliveGIS	08Feb21	6:06:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9131	12	31	2095	2664.6	0.0	7820.4	9754.0	    91.0	     1.0	58.8	348.9	290.7	0.000	0.0	0.0	1679.90	9783.51	3458.820	1343.95	632.70	1231.67	11.85
OliveGIS	08Feb21	6:06:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9131	12	31	2095	2642.8	0.4	8946.4	9584.0	   100.0	     1.0	75.6	1051.1	290.3	0.000	0.0	0.0	7422.99	42196.88	15432.738	4278.07	2572.89	4098.12	40.81
OliveGIS	08Feb21	6:06:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9131	12	31	2095	2709.7	0.0	13564.3	13823.9	    82.0	     1.0	1.5	442.5	270.2	0.000	0.0	0.0	37201.77	184723.28	84848.827	25798.37	10788.64	10736.02	74.48
OliveGIS	08Feb21	6:06:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9131	12	31	2095	2677.5	0.0	8831.6	10536.9	    88.0	     1.0	33.4	319.2	298.4	0.000	0.0	0.0	4355.38	25992.34	9433.278	2872.38	1706.06	2835.50	25.36
OliveGIS	08Feb21	6:07:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9131	12	31	2095	2696.1	0.0	9609.1	10804.9	    82.0	     1.0	11.3	-1.8	254.8	0.000	0.0	0.0	10218.61	58113.81	23141.447	7688.17	3777.30	5327.87	47.24
OliveGIS	08Feb21	6:08:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9131	12	31	2095	2705.6	0.0	9339.2	11013.9	    82.0	     1.0	17.6	-236.5	298.1	0.000	0.0	0.0	2253.43	12392.61	6347.290	2449.35	988.60	1493.40	12.16
OliveGIS	08Feb21	6:08:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9131	12	31	2095	2697.2	0.0	10089.2	11322.1	    82.0	     1.0	15.1	8.7	283.2	0.000	0.0	0.0	8518.23	49518.17	20210.287	6547.71	3293.63	4819.32	40.72
OliveGIS	08Feb21	6:09:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	9131	12	31	2095	2661.7	0.1	8298.6	10113.6	    93.0	     1.0	65.2	462.4	313.6	0.000	0.0	0.0	2003.11	12509.74	4766.089	1391.44	930.96	1454.53	13.29
OliveGIS	08Feb21	6:09:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9131	12	31	2095	2721.6	0.0	11965.3	12501.5	    83.0	     1.0	2.7	-90.7	104.8	0.000	0.0	0.0	18364.81	97866.17	43722.583	12677.67	6167.66	7645.77	58.48
OliveGIS	08Feb21	6:10:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9131	12	31	2095	2651.6	0.4	7008.4	8276.8	   104.0	     1.0	100.0	786.3	276.0	0.000	0.0	0.0	3350.12	20238.02	8274.507	2937.61	1404.13	2209.14	25.07
OliveGIS	08Feb21	6:10:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	9131	12	31	2095	2700.8	2.6	8240.6	8668.5	   110.0	     1.0	127.5	1338.0	228.2	0.000	0.0	0.0	10807.15	54641.18	20041.333	5674.17	2901.79	4435.38	48.91
OliveGIS	08Feb21	6:10:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9131	12	31	2095	2687.3	0.0	9324.0	11459.9	    85.0	     1.0	26.1	-134.1	293.8	0.000	0.0	0.0	1270.03	6757.43	3470.175	1303.25	559.21	878.52	6.61
OliveGIS	08Feb21	6:11:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9131	12	31	2095	2670.7	0.1	7991.6	9895.3	    92.0	     1.0	57.2	452.4	243.3	0.000	0.0	0.0	1828.57	11346.73	4225.896	1331.99	794.31	1318.82	12.42
OliveGIS	08Feb21	6:11:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9131	12	31	2095	2639.9	0.0	6775.2	8676.6	   102.0	     1.0	90.8	454.4	223.6	0.000	0.0	0.0	1023.38	6381.48	2827.724	702.66	508.87	784.49	8.09
OliveGIS	08Feb21	6:11:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	9131	12	31	2095	2662.4	0.7	7680.6	8557.6	   103.0	     1.0	99.4	1001.0	302.5	0.000	0.0	0.0	4568.65	26456.91	9873.393	3321.97	1652.34	2932.81	32.41
OliveGIS	08Feb21	6:12:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9131	12	31	2095	2743.1	0.0	12083.8	12787.4	    81.0	     1.0	1.3	-338.3	112.2	0.000	0.0	0.0	19748.99	106331.24	44360.740	13804.20	6672.07	8084.83	60.71
OliveGIS	08Feb21	6:13:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9131	12	31	2095	2692.8	0.0	8785.8	10793.0	    83.0	     1.0	22.9	-221.0	295.9	0.000	0.0	0.0	1221.33	6338.19	3257.713	1283.60	498.98	794.83	6.56
OliveGIS	08Feb21	6:13:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9131	12	31	2095	2687.8	0.0	9548.3	10404.7	    88.0	     1.0	29.1	640.1	290.8	0.000	0.0	0.0	7754.46	44498.58	18198.760	4702.30	2847.90	4302.23	39.15
OliveGIS	08Feb21	6:13:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9131	12	31	2095	2671.5	0.4	8249.1	9154.7	    99.0	     1.0	75.4	782.3	300.3	0.000	0.0	0.0	4398.07	26617.88	10790.639	3422.77	1772.57	2854.58	29.28
OliveGIS	08Feb21	6:14:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9131	12	31	2095	2699.2	0.0	9835.4	10992.2	    82.0	     1.0	7.0	105.3	215.4	0.000	0.0	0.0	12104.60	66893.32	26705.073	8101.45	4238.92	5793.69	50.43
OliveGIS	08Feb21	6:14:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9131	12	31	2095	2656.6	0.0	8149.0	8371.9	   117.0	     1.0	65.9	1446.4	228.5	0.000	0.0	0.0	19432.73	96070.88	41374.730	18931.22	5383.43	6103.49	69.68
OliveGIS	08Feb21	6:14:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9131	12	31	2095	2660.4	0.1	7709.6	8673.8	   109.0	     1.0	104.3	931.8	237.7	0.000	0.0	0.0	6159.89	33862.12	11067.563	3335.16	2010.17	3432.18	37.79
OliveGIS	08Feb21	6:15:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9131	12	31	2095	2733.1	0.0	11925.6	12576.8	    81.0	     1.0	1.6	-238.6	94.4	0.000	0.0	0.0	19279.87	105539.97	45530.331	13592.90	6784.27	7961.55	60.43
OliveGIS	08Feb21	6:15:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9131	12	31	2095	2713.3	0.0	9801.0	10612.2	    79.0	     1.0	5.7	-190.2	297.3	0.000	0.0	0.0	15453.43	83104.87	35890.928	11346.82	5349.16	6531.05	59.07
OliveGIS	08Feb21	6:16:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	9131	12	31	2095	2660.4	0.8	7657.3	8713.3	   103.0	     1.0	99.1	907.1	303.9	0.000	0.0	0.0	3769.86	22300.20	8934.721	3173.34	1482.08	2525.49	27.26
OliveGIS	08Feb21	6:16:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	9131	12	31	2095	2649.5	0.2	6609.9	8198.1	   110.0	     1.0	123.5	704.7	244.1	0.000	0.0	0.0	1666.67	9871.04	4541.526	1598.87	736.78	1224.41	13.48
OliveGIS	08Feb21	6:16:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9131	12	31	2095	2716.0	0.0	13108.0	13340.9	    80.0	     1.0	0.6	417.4	275.4	0.000	0.0	0.0	43754.95	214891.37	105078.128	35176.80	12596.03	11034.37	79.21
OliveGIS	08Feb21	6:17:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9131	12	31	2095	2698.9	0.0	9395.9	11075.6	    83.0	     1.0	20.2	-181.1	275.1	0.000	0.0	0.0	2157.22	11852.74	5955.609	2160.49	944.32	1482.26	12.07
OliveGIS	08Feb21	6:17:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	9131	12	31	2095	2647.4	0.0	7784.6	9701.8	    96.0	     1.0	74.0	486.9	327.0	0.000	0.0	0.0	1726.21	10674.41	4310.148	1147.17	799.57	1233.58	11.82
OliveGIS	08Feb21	6:17:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9131	12	31	2095	2670.5	0.0	9964.1	10625.9	    91.0	     1.0	46.2	607.8	347.6	0.000	0.0	0.0	10519.52	58126.71	23512.851	6143.41	3607.71	5179.26	46.66
OliveGIS	08Feb21	6:17:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	9131	12	31	2095	2658.5	0.0	7994.0	8930.1	   106.0	     1.0	83.1	773.8	199.3	0.000	0.0	0.0	6484.54	36440.71	12700.112	4072.06	2184.38	3682.15	39.32
OliveGIS	08Feb21	6:18:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9131	12	31	2095	2715.7	0.0	10093.4	10791.1	    78.0	     1.0	3.7	-358.9	291.8	0.000	0.0	0.0	15513.92	83334.61	36882.961	12158.19	5437.85	6656.70	59.08
