Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:48:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	6209	12	31	2087	2623.2	0.0	8869.4	10142.9	   110.0	     1.0	85.1	915.5	355.3	0.000	0.0	0.0	2519.19	14105.66	4507.414	1311.67	924.81	1695.32	15.33
OliveGIS	08Feb21	5:48:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	6209	12	31	2087	2684.6	0.0	8324.5	8303.1	    86.0	     1.0	0.6	846.2	302.9	0.000	0.0	0.0	33890.60	170958.72	94132.502	34214.68	10237.07	7260.02	83.50
OliveGIS	08Feb21	5:49:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	6209	12	31	2087	2688.1	0.0	9873.0	10514.7	    85.0	     1.0	13.0	49.3	376.1	0.000	0.0	0.0	10917.64	58480.03	26387.179	8268.53	3792.63	5030.06	45.66
OliveGIS	08Feb21	5:49:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	6209	12	31	2087	2666.6	0.0	9430.7	10074.3	    89.0	     1.0	20.1	329.0	408.8	0.000	0.0	0.0	8231.55	44830.46	21566.937	7266.82	3143.11	4138.34	38.84
OliveGIS	08Feb21	5:50:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	6209	12	31	2087	2633.4	0.0	7901.0	9325.0	    94.0	     1.0	32.4	71.8	349.7	0.000	0.0	0.0	4108.99	23440.16	11456.811	3783.16	1730.18	2455.45	24.99
OliveGIS	08Feb21	5:51:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6209	12	31	2087	2631.1	0.2	7698.4	9205.5	   107.0	     1.0	100.7	817.8	440.9	0.000	0.0	0.0	1450.18	7203.12	3642.905	1277.76	587.99	919.56	8.55
OliveGIS	08Feb21	5:51:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	6209	12	31	2087	2622.3	0.0	8224.4	9542.0	   105.0	     1.0	74.1	872.5	425.8	0.000	0.0	0.0	1824.87	9073.74	4602.509	1279.45	711.75	1113.54	10.35
OliveGIS	08Feb21	5:51:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	6209	12	31	2087	2639.5	0.0	8633.7	9569.8	    93.0	     1.0	35.9	241.9	360.4	0.000	0.0	0.0	4553.67	23436.60	11780.542	3686.46	1728.64	2494.39	24.53
OliveGIS	08Feb21	5:52:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6209	12	31	2087	2665.5	0.0	9847.6	10770.1	    82.0	     1.0	13.5	-293.5	352.4	0.000	0.0	0.0	8979.06	50113.46	22198.621	6136.15	3321.31	4696.50	42.16
OliveGIS	08Feb21	5:53:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6209	12	31	2087	2655.4	0.0	9809.7	10818.2	    85.0	     1.0	23.2	-98.7	384.5	0.000	0.0	0.0	6527.50	37250.56	17640.441	4875.87	2610.26	3631.81	32.35
OliveGIS	08Feb21	5:54:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6209	12	31	2087	2616.8	0.1	8231.0	9253.7	   117.0	     1.0	113.4	1230.9	231.0	0.000	0.0	0.0	3241.04	18369.88	8255.281	1851.06	1304.60	2063.72	20.57
OliveGIS	08Feb21	5:54:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6209	12	31	2087	2640.5	0.0	8043.0	9600.9	    92.0	     1.0	19.1	-151.7	278.4	0.000	0.0	0.0	3341.38	20684.69	9835.338	2859.62	1539.31	2199.42	21.96
OliveGIS	08Feb21	5:55:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6209	12	31	2087	2657.2	0.0	8311.0	9384.3	    96.0	     1.0	47.0	595.3	406.4	0.000	0.0	0.0	4023.39	21824.17	11012.227	3370.38	1610.10	2325.32	22.99
OliveGIS	08Feb21	5:55:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6209	12	31	2087	2626.5	0.0	7747.0	9373.3	   103.0	     1.0	72.8	482.2	302.7	0.000	0.0	0.0	1851.11	9728.82	4925.272	1500.75	751.22	1163.35	11.22
OliveGIS	08Feb21	5:56:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6209	12	31	2087	2630.6	0.0	10182.4	10803.2	   104.0	     1.0	65.0	964.4	323.2	0.000	0.0	0.0	6179.78	36925.43	14704.006	3703.73	2502.40	3743.69	32.80
OliveGIS	08Feb21	5:56:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6209	12	31	2087	2651.9	0.0	7978.4	9474.9	    92.0	     1.0	23.5	-132.8	316.5	0.000	0.0	0.0	3943.51	23999.47	11756.735	3845.77	1784.84	2501.29	25.05
OliveGIS	08Feb21	5:57:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6209	12	31	2087	2628.2	0.0	8384.3	9820.0	   106.0	     1.0	77.6	745.8	441.8	0.000	0.0	0.0	1752.78	8778.99	4420.947	1541.29	697.45	1088.84	9.70
OliveGIS	08Feb21	5:58:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6209	12	31	2087	2671.3	0.0	10339.9	11338.8	    81.0	     1.0	12.7	-374.0	364.5	0.000	0.0	0.0	7898.26	45020.19	19561.284	5084.54	3146.29	4346.97	36.84
OliveGIS	08Feb21	5:59:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6209	12	31	2087	2644.8	0.0	8427.3	9572.9	    90.0	     1.0	31.6	127.7	435.3	0.000	0.0	0.0	4343.70	24051.01	11693.078	3459.87	1760.90	2510.08	25.00
OliveGIS	08Feb21	5:59:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6209	12	31	2087	2654.6	0.0	9111.0	9931.2	    88.0	     1.0	25.9	153.4	442.0	0.000	0.0	0.0	7432.93	40026.30	19519.755	5270.79	2828.11	3779.73	36.47
OliveGIS	08Feb21	6:00:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6209	12	31	2087	2694.2	0.0	9542.4	9894.1	    85.0	     1.0	10.1	170.0	364.0	0.000	0.0	0.0	14811.21	77891.88	38221.058	12371.17	5220.64	5871.91	56.44
OliveGIS	08Feb21	6:00:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6209	12	31	2087	2649.6	0.0	9676.1	10340.2	    99.0	     1.0	20.3	759.0	64.5	0.000	0.0	0.0	9801.05	56776.29	22134.688	7890.14	3873.51	5005.51	46.27
OliveGIS	08Feb21	6:01:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6209	12	31	2087	2688.6	0.0	9650.7	9834.0	    84.0	     1.0	1.2	403.9	333.0	0.000	0.0	0.0	29213.15	155128.65	89039.305	39708.04	10006.82	7833.80	76.57
OliveGIS	08Feb21	6:01:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6209	12	31	2087	2613.2	0.1	8022.2	9553.4	   109.0	     1.0	105.1	906.8	464.8	0.000	0.0	0.0	1308.64	6295.68	3193.943	859.46	523.86	826.29	7.37
OliveGIS	08Feb21	6:01:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6209	12	31	2087	2619.2	0.1	9026.4	9805.5	   106.0	     1.0	77.9	975.7	323.9	0.000	0.0	0.0	3984.00	24641.04	9347.964	2786.03	1745.78	2607.23	24.89
OliveGIS	08Feb21	6:02:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6209	12	31	2087	2612.8	0.0	8238.9	8957.5	   117.0	     1.0	98.2	1282.9	190.3	0.000	0.0	0.0	8934.17	47958.02	18629.969	5047.41	2867.57	4314.59	46.11
OliveGIS	08Feb21	6:02:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6209	12	31	2087	2675.4	0.0	8862.6	8851.0	    90.0	     1.0	2.0	1316.4	343.1	0.000	0.0	0.0	39990.87	207413.55	122787.758	47076.72	12456.26	7929.86	85.08
OliveGIS	08Feb21	6:02:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6209	12	31	2087	2676.1	0.0	10016.8	10108.0	    89.0	     1.0	4.6	858.2	306.6	0.000	0.0	0.0	30459.97	153181.62	73999.469	27144.03	9257.95	8193.05	77.69
OliveGIS	08Feb21	6:02:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6209	12	31	2087	2662.5	0.0	8872.4	9776.1	    87.0	     1.0	26.1	55.0	361.3	0.000	0.0	0.0	4834.95	26575.32	13119.267	4176.77	1927.45	2725.35	26.57
OliveGIS	08Feb21	6:03:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6209	12	31	2087	2684.0	0.0	9574.1	9882.7	    83.0	     1.0	7.0	117.7	360.3	0.000	0.0	0.0	17378.34	91940.21	45355.238	15247.09	6107.29	6420.87	62.26
OliveGIS	08Feb21	6:03:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	6209	12	31	2087	2603.2	0.5	7750.9	9476.6	   115.0	     1.0	141.1	883.9	254.2	0.000	0.0	0.0	1284.82	6106.87	2525.916	736.19	452.31	869.87	7.99
OliveGIS	08Feb21	6:04:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6209	12	31	2087	2643.7	0.0	10157.3	10303.8	   105.0	     1.0	27.5	1642.0	361.4	0.000	0.0	0.0	28857.54	142778.45	64410.466	19700.73	8205.44	8089.38	75.20
OliveGIS	08Feb21	6:04:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	6209	12	31	2087	2617.8	0.0	8821.0	9588.5	   104.0	     1.0	56.9	1005.4	405.7	0.000	0.0	0.0	7452.76	38041.71	11344.144	3885.67	2167.75	3664.04	36.35
OliveGIS	08Feb21	6:04:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6209	12	31	2087	2635.3	0.0	8036.9	9308.6	    97.0	     1.0	51.5	536.2	423.1	0.000	0.0	0.0	2955.58	15318.06	7716.491	2449.26	1137.25	1713.53	17.17
OliveGIS	08Feb21	6:04:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6209	12	31	2087	2684.4	0.0	9837.3	10001.1	    86.0	     1.0	2.7	554.8	299.4	0.000	0.0	0.0	31829.70	168598.55	92612.876	39705.08	10729.40	8202.46	78.72
OliveGIS	08Feb21	6:05:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	6209	12	31	2087	2615.1	0.5	9497.4	10485.4	   111.0	     1.0	127.2	1177.3	236.0	0.000	0.0	0.0	4150.41	23983.10	10400.561	2038.16	1685.99	2596.30	23.02
OliveGIS	08Feb21	6:05:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	6209	12	31	2087	2661.9	0.0	9105.6	9801.6	    91.0	     1.0	20.9	546.2	357.9	0.000	0.0	0.0	9195.07	47651.61	22912.532	6616.92	3294.20	4294.80	41.51
OliveGIS	08Feb21	6:05:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6209	12	31	2087	2609.9	0.3	8623.9	9685.8	   113.0	     1.0	114.4	1132.4	325.5	0.000	0.0	0.0	2817.43	16294.15	6833.570	1345.74	1194.73	1858.65	17.61
OliveGIS	08Feb21	6:06:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6209	12	31	2087	2630.7	0.0	8548.7	9982.2	   102.0	     1.0	61.9	692.9	421.6	0.000	0.0	0.0	2538.78	13175.27	6627.710	1796.20	1003.43	1533.53	13.92
OliveGIS	08Feb21	6:06:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6209	12	31	2087	2607.5	0.1	9106.3	9836.3	   112.0	     1.0	99.1	1327.7	351.6	0.000	0.0	0.0	6749.62	36807.13	14335.975	3978.36	2266.95	3755.70	36.34
OliveGIS	08Feb21	6:06:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6209	12	31	2087	2676.7	0.0	9739.0	9775.0	    87.0	     1.0	2.4	916.9	319.9	0.000	0.0	0.0	36497.38	181082.79	93998.530	33912.44	10751.31	8379.26	81.90
OliveGIS	08Feb21	6:06:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	6209	12	31	2087	2642.2	0.0	8392.5	9221.7	    96.0	     1.0	38.8	625.5	421.9	0.000	0.0	0.0	4739.93	25768.90	12720.681	4177.48	1876.83	2651.91	26.85
OliveGIS	08Feb21	6:07:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6209	12	31	2087	2673.6	0.0	9197.5	9686.4	    86.0	     1.0	12.7	194.8	361.9	0.000	0.0	0.0	11200.65	60133.78	28162.290	9524.82	4105.55	5002.45	49.21
OliveGIS	08Feb21	6:07:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6209	12	31	2087	2649.5	0.0	9490.1	10477.2	    86.0	     1.0	24.3	-17.7	344.9	0.000	0.0	0.0	5612.53	32010.77	15448.488	4621.60	2294.11	3193.14	29.36
OliveGIS	08Feb21	6:08:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6209	12	31	2087	2675.2	0.0	9674.9	10259.2	    85.0	     1.0	16.6	195.1	383.7	0.000	0.0	0.0	10375.53	56339.69	26200.345	8272.74	3844.36	4865.85	45.00
OliveGIS	08Feb21	6:09:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	6209	12	31	2087	2622.8	0.0	8889.1	10197.1	   103.0	     1.0	64.8	739.7	431.6	0.000	0.0	0.0	2755.82	14346.85	7198.461	2413.72	1097.88	1662.67	14.75
OliveGIS	08Feb21	6:09:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6209	12	31	2087	2689.9	0.0	10932.2	11323.7	    85.0	     1.0	2.5	93.8	94.3	0.000	0.0	0.0	17622.42	92270.89	45741.672	15584.27	6288.98	6999.22	58.72
OliveGIS	08Feb21	6:10:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6209	12	31	2087	2615.2	0.1	7447.4	8734.2	   117.0	     1.0	132.9	1121.6	335.9	0.000	0.0	0.0	2249.92	13032.50	5499.664	1118.18	972.33	1525.09	15.87
OliveGIS	08Feb21	6:10:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	6209	12	31	2087	2618.5	8.9	8146.9	9033.2	   121.0	     1.0	208.8	1725.7	261.0	0.000	0.0	0.0	12828.93	64833.63	20009.532	4700.53	2936.74	4491.57	47.44
OliveGIS	08Feb21	6:10:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6209	12	31	2087	2661.2	0.0	8338.1	9562.6	    90.0	     1.0	27.9	48.7	369.4	0.000	0.0	0.0	4421.45	25255.79	12344.500	3813.03	1860.71	2622.89	25.88
OliveGIS	08Feb21	6:11:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6209	12	31	2087	2621.0	0.0	8418.7	9803.6	   103.0	     1.0	74.0	835.4	410.0	0.000	0.0	0.0	2097.81	10755.29	5441.484	1523.59	834.68	1290.74	11.75
OliveGIS	08Feb21	6:11:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6209	12	31	2087	2614.7	0.0	7544.6	9328.4	   112.0	     1.0	113.2	683.8	237.7	0.000	0.0	0.0	1021.70	5048.80	2572.511	733.36	426.45	676.03	6.11
OliveGIS	08Feb21	6:11:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	6209	12	31	2087	2605.2	0.5	8066.9	9121.4	   115.0	     1.0	130.8	1227.2	312.6	0.000	0.0	0.0	2712.77	15645.27	6920.782	1385.27	1148.48	1777.00	17.86
OliveGIS	08Feb21	6:12:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6209	12	31	2087	2687.4	0.0	10171.2	10575.4	    82.0	     1.0	0.5	-122.5	84.7	0.000	0.0	0.0	16193.01	86432.51	42840.705	14449.04	5992.93	6502.69	59.11
OliveGIS	08Feb21	6:12:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6209	12	31	2087	2649.5	0.0	8150.4	9337.6	    89.0	     1.0	29.6	8.3	367.7	0.000	0.0	0.0	3761.97	21729.55	10575.910	3248.90	1595.97	2283.76	23.38
OliveGIS	08Feb21	6:13:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6209	12	31	2087	2654.3	0.0	9539.5	10101.4	    98.0	     1.0	42.3	883.5	420.7	0.000	0.0	0.0	7606.90	40555.20	13262.405	4453.14	2370.83	4026.17	37.77
OliveGIS	08Feb21	6:13:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6209	12	31	2087	2608.7	0.2	9208.3	10193.1	   110.0	     1.0	96.2	1048.2	311.3	0.000	0.0	0.0	3127.34	18585.56	7036.622	1542.67	1364.91	2082.86	18.87
OliveGIS	08Feb21	6:14:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6209	12	31	2087	2658.4	0.0	9175.9	9641.5	    86.0	     1.0	10.3	357.2	359.8	0.000	0.0	0.0	12235.70	63723.44	29931.593	8524.26	4274.64	5173.16	51.42
OliveGIS	08Feb21	6:14:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6209	12	31	2087	2619.8	0.0	7452.3	7855.0	   122.0	     1.0	90.6	1829.6	115.4	0.000	0.0	0.0	20588.55	108279.72	50113.882	16894.11	6053.97	6007.52	73.04
OliveGIS	08Feb21	6:14:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	6209	12	31	2087	2612.2	0.1	8073.0	9039.7	   118.0	     1.0	117.0	1361.0	261.5	0.000	0.0	0.0	4366.98	23097.40	10183.161	2633.10	1541.88	2576.79	26.68
OliveGIS	08Feb21	6:14:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6209	12	31	2087	2683.3	0.0	5560.2	5773.4	    83.0	     1.0	1.0	-26.7	81.7	0.000	0.0	0.0	11270.66	57406.40	28347.169	10921.75	3855.26	3979.40	65.69
OliveGIS	08Feb21	6:15:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6209	12	31	2087	2695.6	0.0	10009.0	10455.8	    82.0	     1.0	6.1	-75.0	306.8	0.000	0.0	0.0	17080.97	90765.24	40852.512	12322.23	5790.19	6569.67	60.27
OliveGIS	08Feb21	6:16:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	6209	12	31	2087	2617.6	0.6	7640.5	8745.6	   116.0	     1.0	134.5	1198.8	316.7	0.000	0.0	0.0	2357.62	13525.23	5937.070	1247.61	1003.72	1571.85	16.33
OliveGIS	08Feb21	6:16:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	6209	12	31	2087	2624.9	0.6	7098.8	8610.3	   117.0	     1.0	148.0	975.7	242.1	0.000	0.0	0.0	1432.88	7830.04	2934.196	866.75	613.51	998.03	10.19
OliveGIS	08Feb21	6:16:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6209	12	31	2087	2695.6	0.0	10045.7	10046.2	    85.0	     1.0	0.5	834.1	311.5	0.000	0.0	0.0	41755.00	217452.88	130435.757	49931.65	13362.74	8832.75	83.75
OliveGIS	08Feb21	6:16:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6209	12	31	2087	2660.6	0.0	8740.4	9655.1	    87.0	     1.0	24.2	72.0	433.8	0.000	0.0	0.0	5041.30	28158.59	13714.563	3873.80	2045.72	2861.27	28.14
OliveGIS	08Feb21	6:17:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6209	12	31	2087	2615.4	0.0	8453.0	9859.1	   106.0	     1.0	75.8	768.7	430.1	0.000	0.0	0.0	1852.89	9256.82	4660.329	1267.28	725.85	1134.30	10.16
OliveGIS	08Feb21	6:17:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6209	12	31	2087	2628.1	0.0	9757.6	10268.5	   104.0	     1.0	61.2	1046.8	353.4	0.000	0.0	0.0	8582.36	49377.08	20544.225	5357.65	3220.21	4622.71	43.02
OliveGIS	08Feb21	6:17:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6209	12	31	2087	2618.7	0.1	8237.3	9176.8	   116.0	     1.0	104.7	1122.2	201.8	0.000	0.0	0.0	3363.99	19462.30	8597.756	2001.95	1382.20	2157.31	21.80
OliveGIS	08Feb21	6:18:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6209	12	31	2087	2734.4	0.0	11026.8	11540.0	    82.0	     1.0	3.8	-386.4	301.2	0.000	0.0	0.0	14954.46	83554.96	35769.863	10220.00	5335.57	6725.90	56.02
OliveGIS	08Feb21	6:18:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	6209	12	31	2087	2629.0	0.0	7411.1	9146.4	   104.0	     1.0	59.3	267.6	229.5	0.000	0.0	0.0	1735.65	9578.14	4799.678	1541.45	729.15	1121.17	11.39
OliveGIS	08Feb21	6:19:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	6209	12	31	2087	2600.2	0.8	7559.6	7842.2	   133.0	     1.0	182.9	2085.5	241.3	0.000	0.0	0.0	29100.09	153688.46	78282.422	36598.21	7527.96	6470.39	78.70
