Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:49:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	8401	12	31	2093	2757.6	0.0	7105.0	7270.7	    82.0	     1.0	0.0	801.3	233.1	0.000	0.0	0.0	27068.82	136774.73	73903.773	28331.69	8476.89	6349.92	82.88
OliveGIS	08Feb21	5:49:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	8401	12	31	2093	2742.8	0.0	6962.0	8517.1	    78.0	     1.0	8.0	129.7	189.1	0.000	0.0	0.0	4057.46	20198.32	9347.967	2339.20	1418.05	2154.49	23.26
OliveGIS	08Feb21	5:50:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	8401	12	31	2093	2707.7	0.0	7093.1	8798.8	    85.0	     1.0	12.0	450.4	230.9	0.000	0.0	0.0	2249.01	11892.04	4274.044	1533.32	730.33	1500.08	15.57
OliveGIS	08Feb21	5:50:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	8401	12	31	2093	2672.8	0.0	5946.0	8468.8	    95.0	     1.0	16.7	340.1	219.3	0.000	0.0	0.0	374.94	1810.79	860.939	305.14	139.15	243.11	2.21
OliveGIS	08Feb21	5:51:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8401	12	31	2093	2638.7	0.0	5448.7	8181.0	   109.0	     1.0	67.9	867.6	233.3	0.000	0.0	0.0	430.13	2603.29	986.559	357.51	228.71	380.23	3.49
OliveGIS	08Feb21	5:51:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	8401	12	31	2093	2650.4	0.0	5400.1	7830.5	   104.0	     1.0	50.5	886.3	310.5	0.000	0.0	0.0	545.19	3259.37	1182.169	423.36	263.16	444.08	4.48
OliveGIS	08Feb21	5:51:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8401	12	31	2093	2689.4	0.0	6807.5	8879.7	    93.0	     1.0	20.9	417.8	249.4	0.000	0.0	0.0	765.62	3918.40	1811.894	703.68	308.71	552.77	5.08
OliveGIS	08Feb21	5:52:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8401	12	31	2093	2745.1	0.0	7120.8	8695.1	    78.0	     1.0	5.9	-177.2	211.7	0.000	0.0	0.0	1841.77	8638.05	3789.124	1236.31	638.97	1019.65	10.52
OliveGIS	08Feb21	5:53:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8401	12	31	2093	2716.3	0.0	6432.2	8208.5	    84.0	     1.0	13.5	34.1	224.9	0.000	0.0	0.0	838.62	3951.36	1826.060	567.93	284.14	486.50	5.13
OliveGIS	08Feb21	5:54:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8401	12	31	2093	2632.3	0.0	6516.6	8699.0	   122.0	     1.0	75.8	1312.7	265.1	0.000	0.0	0.0	1643.74	9884.20	3834.225	1020.01	710.30	1250.44	12.93
OliveGIS	08Feb21	5:54:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8401	12	31	2093	2699.3	0.0	6012.5	8597.9	    90.0	     1.0	8.5	101.5	191.2	0.000	0.0	0.0	315.24	1434.89	684.126	224.19	97.72	175.38	1.73
OliveGIS	08Feb21	5:55:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	8401	12	31	2093	2666.1	0.0	6059.7	8249.2	    95.0	     1.0	29.7	653.5	292.9	0.000	0.0	0.0	857.89	4590.43	1775.699	646.90	322.45	641.97	6.54
OliveGIS	08Feb21	5:56:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8401	12	31	2093	2662.3	0.0	5317.3	7865.9	   103.0	     1.0	44.6	620.3	211.3	0.000	0.0	0.0	352.58	1867.30	710.567	292.43	128.01	255.16	2.59
OliveGIS	08Feb21	5:56:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8401	12	31	2093	2665.1	0.0	7017.1	8398.8	   103.0	     1.0	33.4	922.0	309.2	0.000	0.0	0.0	4430.73	26208.27	9937.451	2644.35	1710.55	2775.56	31.26
OliveGIS	08Feb21	5:57:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8401	12	31	2093	2688.4	0.0	5949.3	8638.1	    90.0	     1.0	12.1	188.6	234.5	0.000	0.0	0.0	308.06	1378.76	650.523	216.43	95.47	172.93	1.66
OliveGIS	08Feb21	5:57:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8401	12	31	2093	2648.1	0.0	5762.0	8496.2	   108.0	     1.0	54.7	857.2	311.0	0.000	0.0	0.0	433.30	2557.68	997.842	355.16	220.05	369.54	3.28
OliveGIS	08Feb21	5:58:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	8401	12	31	2093	2750.4	0.0	7291.9	8936.8	    77.0	     1.0	5.3	-272.7	209.4	0.000	0.0	0.0	2202.41	10708.90	4176.822	1184.41	757.05	1221.75	12.51
OliveGIS	08Feb21	5:59:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8401	12	31	2093	2679.5	0.0	6354.2	8357.5	    86.0	     1.0	21.2	213.6	240.2	0.000	0.0	0.0	461.68	2098.33	982.854	345.81	138.39	252.16	2.61
OliveGIS	08Feb21	6:00:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8401	12	31	2093	2730.9	0.0	6717.7	8712.3	    86.0	     1.0	17.5	298.8	226.8	0.000	0.0	0.0	1082.97	5542.27	2622.926	772.72	430.00	706.17	6.81
OliveGIS	08Feb21	6:00:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8401	12	31	2093	2730.4	0.0	7225.4	8418.4	    77.0	     1.0	2.8	252.1	201.2	0.000	0.0	0.0	8993.33	46267.98	20791.105	6323.49	3016.81	4151.60	46.79
OliveGIS	08Feb21	6:01:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8401	12	31	2093	2706.0	0.0	7739.8	9198.8	    99.0	     1.0	5.8	682.1	90.1	0.000	0.0	0.0	5978.10	33969.09	12426.154	3653.86	2120.57	3461.58	35.64
OliveGIS	08Feb21	6:01:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8401	12	31	2093	2756.5	0.0	7600.2	8752.4	    79.0	     1.0	0.2	479.2	138.8	0.000	0.0	0.0	17710.31	96690.21	44973.126	17833.53	6475.96	6320.92	68.85
OliveGIS	08Feb21	6:01:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8401	12	31	2093	2635.2	0.0	5361.7	8099.5	   111.0	     1.0	72.6	988.5	259.3	0.000	0.0	0.0	445.51	2766.43	1069.110	352.09	237.31	408.24	3.89
OliveGIS	08Feb21	6:01:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8401	12	31	2093	2651.3	0.0	6878.9	8643.3	   108.0	     1.0	47.6	1065.5	226.5	0.000	0.0	0.0	2436.92	15133.73	5795.654	1520.71	1063.14	1745.60	18.64
OliveGIS	08Feb21	6:02:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8401	12	31	2093	2653.1	0.0	7521.8	9113.6	   122.0	     1.0	65.7	1327.4	202.2	0.000	0.0	0.0	5470.01	30417.46	11437.364	2518.55	1853.41	3071.80	31.85
OliveGIS	08Feb21	6:02:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8401	12	31	2093	2733.7	0.0	7677.4	7797.5	    87.0	     1.0	0.5	1135.4	194.3	0.000	0.0	0.0	30500.07	154605.58	83738.227	31497.85	9400.06	6848.53	83.53
OliveGIS	08Feb21	6:02:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8401	12	31	2093	2730.8	0.0	7951.7	8686.4	    84.0	     1.0	1.9	746.1	163.0	0.000	0.0	0.0	16707.00	89379.29	39137.255	12405.07	5614.96	6087.18	66.99
OliveGIS	08Feb21	6:02:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8401	12	31	2093	2715.6	0.0	6806.7	8820.6	    88.0	     1.0	17.9	185.8	272.7	0.000	0.0	0.0	658.66	3202.60	1535.287	491.60	245.47	418.96	3.89
OliveGIS	08Feb21	6:03:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8401	12	31	2093	2747.2	0.0	7304.8	8361.0	    76.0	     1.0	1.6	175.0	213.2	0.000	0.0	0.0	12335.93	66440.29	29461.382	9985.45	4314.16	5127.84	58.33
OliveGIS	08Feb21	6:03:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8401	12	31	2093	2635.7	0.0	5198.2	7949.1	   120.0	     1.0	103.6	1176.7	237.8	0.000	0.0	0.0	205.70	1253.21	535.509	214.23	142.48	229.28	1.72
OliveGIS	08Feb21	6:04:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8401	12	31	2093	2679.2	0.0	6749.5	7076.2	   103.0	     1.0	15.7	1470.2	232.3	0.000	0.0	0.0	13478.76	67410.56	27415.286	7083.32	3697.04	4680.54	63.47
OliveGIS	08Feb21	6:04:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	8401	12	31	2093	2651.5	0.0	6229.9	8015.7	   103.0	     1.0	40.7	1116.9	312.9	0.000	0.0	0.0	4090.89	24763.55	9022.932	2141.88	1678.36	2522.99	29.69
OliveGIS	08Feb21	6:04:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8401	12	31	2093	2656.3	0.0	5904.8	8299.2	    97.0	     1.0	35.2	632.7	304.9	0.000	0.0	0.0	484.40	2440.52	1090.435	373.00	190.98	347.07	3.24
OliveGIS	08Feb21	6:05:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8401	12	31	2093	2742.6	0.0	7302.3	8243.8	    81.0	     1.0	1.0	542.0	148.8	0.000	0.0	0.0	16840.10	92424.07	42788.649	15614.11	6037.19	5963.15	69.33
OliveGIS	08Feb21	6:05:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	8401	12	31	2093	2663.1	0.0	6611.7	8401.5	   113.0	     1.0	71.4	1201.2	186.3	0.000	0.0	0.0	3299.20	19379.78	7209.577	1654.97	1261.60	2115.71	23.48
OliveGIS	08Feb21	6:05:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	8401	12	31	2093	2692.4	0.0	6741.2	8492.8	    86.0	     1.0	9.6	593.0	272.9	0.000	0.0	0.0	2395.43	12604.66	5293.427	1953.05	859.34	1582.55	17.07
OliveGIS	08Feb21	6:05:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8401	12	31	2093	2638.5	0.0	6653.8	8721.4	   117.0	     1.0	76.7	1225.6	228.2	0.000	0.0	0.0	2105.51	12378.90	5066.899	1333.07	873.82	1534.73	16.07
OliveGIS	08Feb21	6:06:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8401	12	31	2093	2646.5	0.0	5603.2	8134.0	   102.0	     1.0	43.3	808.4	314.5	0.000	0.0	0.0	474.01	2539.98	962.892	375.46	196.85	368.16	3.48
OliveGIS	08Feb21	6:06:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8401	12	31	2093	2638.3	0.0	7376.9	8916.3	   116.0	     1.0	66.4	1385.6	246.6	0.000	0.0	0.0	5986.78	33139.41	12735.931	3065.58	2031.30	3317.99	35.37
OliveGIS	08Feb21	6:06:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8401	12	31	2093	2729.3	0.0	7760.5	8183.6	    82.0	     1.0	0.4	794.7	184.7	0.000	0.0	0.0	20721.21	103464.47	46877.496	15245.10	6180.92	6330.33	73.94
OliveGIS	08Feb21	6:06:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8401	12	31	2093	2682.1	0.0	6067.6	8119.5	    94.0	     1.0	21.8	693.7	244.6	0.000	0.0	0.0	1630.54	9267.89	3054.063	1158.31	594.30	1160.92	12.80
OliveGIS	08Feb21	6:07:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8401	12	31	2093	2712.5	0.0	7047.9	8439.8	    78.0	     1.0	4.4	284.3	205.8	0.000	0.0	0.0	4840.28	24279.35	11066.534	3306.47	1650.33	2571.50	28.50
OliveGIS	08Feb21	6:08:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8401	12	31	2093	2731.4	0.0	6490.3	8328.8	    86.0	     1.0	15.8	120.7	261.9	0.000	0.0	0.0	687.65	3251.74	1542.511	505.29	231.53	404.04	4.10
OliveGIS	08Feb21	6:08:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8401	12	31	2093	2725.9	0.0	6743.9	8179.8	    79.0	     1.0	7.7	275.5	199.4	0.000	0.0	0.0	3048.32	15033.77	6756.794	1992.02	1027.56	1696.81	18.94
OliveGIS	08Feb21	6:09:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	8401	12	31	2093	2664.8	0.0	5541.0	7915.9	   103.0	     1.0	48.0	878.9	338.3	0.000	0.0	0.0	899.48	5599.11	2044.236	625.92	437.21	719.24	7.68
OliveGIS	08Feb21	6:09:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8401	12	31	2093	2740.9	0.0	8900.7	9776.4	    78.0	     1.0	0.0	135.9	50.1	0.000	0.0	0.0	19462.80	102131.19	46778.586	17248.99	6647.17	7082.22	69.19
OliveGIS	08Feb21	6:10:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8401	12	31	2093	2626.8	0.0	5658.1	8129.7	   121.0	     1.0	92.1	1294.3	235.2	0.000	0.0	0.0	892.07	5365.49	2153.822	606.73	417.29	746.16	7.81
OliveGIS	08Feb21	6:10:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	8401	12	31	2093	2660.7	0.0	6435.8	7544.7	   124.0	     1.0	105.1	1874.1	180.5	0.000	0.0	0.0	10326.70	51891.63	18126.656	6565.75	2573.64	3884.22	49.18
OliveGIS	08Feb21	6:10:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8401	12	31	2093	2683.2	0.0	6319.7	8420.3	    87.0	     1.0	18.7	203.3	214.8	0.000	0.0	0.0	423.06	1952.95	913.823	343.30	131.49	238.57	2.42
OliveGIS	08Feb21	6:11:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8401	12	31	2093	2668.5	0.0	5371.9	7680.5	   103.0	     1.0	44.9	885.5	269.0	0.000	0.0	0.0	645.66	3914.74	1413.057	498.50	309.60	514.30	5.46
OliveGIS	08Feb21	6:11:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8401	12	31	2093	2635.9	0.0	4931.9	7755.3	   117.0	     1.0	82.8	973.4	220.4	0.000	0.0	0.0	124.51	677.92	303.414	156.53	78.56	132.93	0.84
OliveGIS	08Feb21	6:11:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8401	12	31	2093	2636.1	0.0	6951.5	9153.1	   119.0	     1.0	86.8	1339.6	226.5	0.000	0.0	0.0	1853.73	10785.97	4388.931	1121.36	764.08	1363.74	13.41
OliveGIS	08Feb21	6:12:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8401	12	31	2093	2743.9	0.0	8996.7	10055.7	    76.0	     1.0	0.0	-65.2	48.7	0.000	0.0	0.0	13720.07	74478.85	34131.731	10950.25	4972.71	5992.88	57.07
OliveGIS	08Feb21	6:13:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8401	12	31	2093	2687.7	0.0	6177.6	8098.1	    84.0	     1.0	18.0	85.9	210.5	0.000	0.0	0.0	484.91	2179.81	999.836	387.89	143.71	261.98	2.81
OliveGIS	08Feb21	6:13:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8401	12	31	2093	2701.8	0.0	6786.0	8263.7	   100.0	     1.0	26.5	1034.5	254.0	0.000	0.0	0.0	4515.06	27395.60	10361.046	2568.90	1813.12	2792.93	31.80
OliveGIS	08Feb21	6:13:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8401	12	31	2093	2656.9	0.0	7075.1	9094.8	   114.0	     1.0	64.3	1151.8	223.3	0.000	0.0	0.0	2322.69	14315.73	5847.372	1568.95	1016.30	1707.22	17.16
OliveGIS	08Feb21	6:14:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8401	12	31	2093	2714.7	0.0	6858.8	8127.5	    80.0	     1.0	2.7	457.9	272.1	0.000	0.0	0.0	5674.69	30280.72	13296.430	4258.70	2012.01	3134.78	36.56
OliveGIS	08Feb21	6:14:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8401	12	31	2093	2665.2	0.0	7165.9	7745.9	   126.0	     1.0	56.0	1707.2	171.6	0.000	0.0	0.0	15566.79	79272.50	31926.765	10899.02	4193.97	5183.70	63.89
OliveGIS	08Feb21	6:14:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	8401	12	31	2093	2647.9	0.0	6554.9	8759.6	   124.0	     1.0	81.4	1416.8	251.5	0.000	0.0	0.0	2153.19	12700.65	4940.334	1188.43	852.95	1509.52	15.65
OliveGIS	08Feb21	6:15:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8401	12	31	2093	2749.1	0.0	8917.0	9968.7	    77.0	     1.0	0.0	47.9	41.3	0.000	0.0	0.0	14735.66	79623.28	35530.080	11686.64	5141.51	6262.66	60.00
OliveGIS	08Feb21	6:15:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8401	12	31	2093	2746.8	0.0	7423.0	8777.8	    77.0	     1.0	3.1	-12.2	150.6	0.000	0.0	0.0	9579.12	47514.21	21224.725	6406.90	3056.98	4247.16	46.00
OliveGIS	08Feb21	6:16:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	8401	12	31	2093	2623.8	0.1	6600.5	8998.4	   119.0	     1.0	87.6	1336.8	233.3	0.000	0.0	0.0	1452.50	8596.61	3461.581	946.21	627.60	1132.08	11.16
OliveGIS	08Feb21	6:16:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	8401	12	31	2093	2627.2	0.6	5246.2	7995.6	   122.0	     1.0	110.8	1235.6	250.7	0.000	0.0	0.0	313.72	1953.20	790.758	285.17	198.58	327.46	2.86
OliveGIS	08Feb21	6:16:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8401	12	31	2093	2748.1	0.0	7936.3	8322.7	    80.0	     1.0	0.0	787.9	156.3	0.000	0.0	0.0	25507.94	128396.35	62838.193	22725.43	7850.90	6873.66	78.86
OliveGIS	08Feb21	6:17:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8401	12	31	2093	2701.8	0.0	6775.0	8688.7	    86.0	     1.0	16.1	208.5	252.8	0.000	0.0	0.0	618.23	2878.77	1364.946	461.36	209.15	368.22	3.54
OliveGIS	08Feb21	6:17:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8401	12	31	2093	2645.6	0.0	5734.0	8401.7	   108.0	     1.0	53.9	899.8	339.6	0.000	0.0	0.0	565.69	3423.97	1353.373	440.32	285.69	482.16	4.55
OliveGIS	08Feb21	6:17:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8401	12	31	2093	2666.6	0.0	6816.4	8016.0	   102.0	     1.0	30.7	942.6	301.7	0.000	0.0	0.0	4754.38	27260.47	10042.138	2694.27	1718.17	2837.50	33.54
OliveGIS	08Feb21	6:17:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	8401	12	31	2093	2639.6	0.0	6874.7	8894.7	   120.0	     1.0	68.4	1229.3	201.6	0.000	0.0	0.0	2046.93	12501.23	4803.595	1278.22	881.86	1514.86	15.50
OliveGIS	08Feb21	6:18:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8401	12	31	2093	2831.8	0.0	8616.4	9867.9	    79.0	     1.0	0.7	-370.7	132.2	0.000	0.0	0.0	10272.34	54149.06	25791.901	7662.14	3816.35	4838.48	46.67
OliveGIS	08Feb21	6:19:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8401	12	31	2093	2649.5	0.0	4994.1	7647.2	   106.0	     1.0	37.9	579.3	170.7	0.000	0.0	0.0	257.85	1169.27	511.624	184.41	81.41	158.69	1.63
OliveGIS	08Feb21	6:19:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	8401	12	31	2093	2621.8	0.2	7115.6	7693.0	   136.0	     1.0	141.1	2051.1	204.4	0.000	0.0	0.0	18957.31	98446.09	39798.790	21801.18	4483.16	5198.15	64.87
OliveGIS	08Feb21	6:19:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	8401	12	31	2093	2641.3	0.0	5038.1	8102.1	   111.0	     1.0	58.0	786.4	223.6	0.000	0.0	0.0	196.49	1041.25	412.829	181.17	90.46	162.81	1.31
OliveGIS	08Feb21	6:19:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	8401	12	31	2093	2647.4	0.0	6649.4	8814.9	   115.0	     1.0	44.3	1050.5	190.2	0.000	0.0	0.0	1175.40	7113.48	2895.635	926.50	532.82	945.86	9.34
