Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:48:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	3287	12	31	2079	2700.0	0.0	8363.1	8318.0	    99.0	     1.0	2.7	1417.8	673.1	0.000	0.0	0.0	36803.63	191154.99	113822.827	43886.01	11587.89	7460.99	84.93
OliveGIS	08Feb21	5:49:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	3287	12	31	2079	2689.7	0.0	7735.7	8636.7	    99.0	     1.0	31.0	572.8	615.8	0.000	0.0	0.0	4950.20	29261.92	10242.440	3416.83	1837.88	3049.75	33.52
OliveGIS	08Feb21	5:49:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	3287	12	31	2079	2673.9	0.0	8331.0	9324.8	   104.0	     1.0	44.0	775.9	556.7	0.000	0.0	0.0	4265.16	27154.76	10352.421	2895.59	1866.47	2818.77	28.53
OliveGIS	08Feb21	5:50:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	3287	12	31	2079	2658.7	0.4	6054.1	7629.2	   115.0	     1.0	77.9	647.6	483.5	0.000	0.0	0.0	897.77	5239.80	1977.980	826.34	368.16	666.07	7.93
OliveGIS	08Feb21	5:51:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	3287	12	31	2079	2641.6	2.4	6601.1	8289.5	   129.0	     1.0	169.1	1109.7	468.7	0.000	0.0	0.0	770.85	4597.88	2250.339	841.98	386.29	635.39	6.51
OliveGIS	08Feb21	5:51:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	3287	12	31	2079	2640.3	2.1	6482.8	7979.6	   126.0	     1.0	141.1	1132.2	533.0	0.000	0.0	0.0	1210.34	7577.97	3546.591	1120.94	598.22	956.48	10.69
OliveGIS	08Feb21	5:51:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	3287	12	31	2079	2652.0	0.1	8158.5	9488.8	   111.0	     1.0	73.9	787.5	549.9	0.000	0.0	0.0	2322.19	14971.21	5693.112	1697.56	1089.56	1726.56	16.77
OliveGIS	08Feb21	5:52:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	3287	12	31	2079	2700.6	0.0	8069.2	9508.4	    97.0	     1.0	33.1	248.3	459.7	0.000	0.0	0.0	1093.15	6159.91	3156.490	1128.68	511.66	793.89	7.17
OliveGIS	08Feb21	5:53:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	3287	12	31	2079	2683.8	0.0	7194.2	8654.2	   101.0	     1.0	49.8	416.3	524.8	0.000	0.0	0.0	760.49	4166.08	2103.523	871.66	351.17	560.00	5.37
OliveGIS	08Feb21	5:54:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	3287	12	31	2079	2626.1	7.3	7310.1	8027.0	   140.0	     1.0	204.6	1640.4	501.4	0.000	0.0	0.0	9479.15	54397.60	22580.574	14723.51	3388.08	4449.80	52.65
OliveGIS	08Feb21	5:54:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	3287	12	31	2079	2657.5	0.8	6333.6	8228.2	   108.0	     1.0	57.8	454.8	431.4	0.000	0.0	0.0	534.97	2689.54	1274.398	620.16	210.58	361.24	3.71
OliveGIS	08Feb21	5:55:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	3287	12	31	2079	2646.4	0.4	6664.9	8055.5	   115.0	     1.0	96.8	953.9	542.2	0.000	0.0	0.0	1533.33	9478.94	3609.548	1108.03	703.73	1121.84	12.76
OliveGIS	08Feb21	5:55:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	3287	12	31	2079	2637.5	0.9	6174.4	7918.4	   123.0	     1.0	124.3	904.1	433.5	0.000	0.0	0.0	569.19	3470.22	1530.799	513.52	296.25	468.72	4.92
OliveGIS	08Feb21	5:56:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	3287	12	31	2079	2644.2	0.2	7573.0	8028.0	   123.0	     1.0	104.8	1526.6	686.2	0.000	0.0	0.0	8020.41	43156.55	16268.169	4733.75	2549.56	3903.84	46.46
OliveGIS	08Feb21	5:56:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	3287	12	31	2079	2655.0	1.4	6277.5	8143.9	   112.0	     1.0	71.4	511.1	503.4	0.000	0.0	0.0	812.90	4121.92	1752.472	799.97	281.94	568.44	6.21
OliveGIS	08Feb21	5:57:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	3287	12	31	2079	2632.4	2.8	6683.7	8347.9	   128.0	     1.0	161.5	1110.5	596.0	0.000	0.0	0.0	874.69	5415.55	2683.716	845.15	453.39	694.32	7.15
OliveGIS	08Feb21	5:57:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	3287	12	31	2079	2700.4	0.0	8947.0	10611.4	    96.0	     1.0	32.0	171.7	479.7	0.000	0.0	0.0	978.82	5130.45	2596.041	972.90	427.77	680.84	5.43
OliveGIS	08Feb21	5:58:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	3287	12	31	2079	2672.2	0.0	6870.7	8534.6	   109.0	     1.0	71.5	614.7	579.5	0.000	0.0	0.0	530.82	2584.26	1285.191	539.53	207.60	356.47	3.51
OliveGIS	08Feb21	5:59:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	3287	12	31	2079	2690.1	0.0	7948.9	9300.5	   104.0	     1.0	58.7	625.4	561.7	0.000	0.0	0.0	2213.53	12841.35	4251.826	1679.90	836.87	1578.59	15.80
OliveGIS	08Feb21	6:00:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	3287	12	31	2079	2692.6	0.0	8543.2	9203.7	    99.0	     1.0	27.0	660.7	556.4	0.000	0.0	0.0	13011.01	76094.42	34027.522	10620.44	5126.21	5737.25	59.51
OliveGIS	08Feb21	6:00:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	3287	12	31	2079	2661.4	0.0	7934.1	8458.8	   116.0	     1.0	40.3	1336.2	282.9	0.000	0.0	0.0	10023.13	58809.67	26836.449	9809.45	4121.39	4926.12	55.75
OliveGIS	08Feb21	6:01:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3287	12	31	2079	2695.3	0.0	8431.7	8800.4	    96.0	     1.0	4.8	748.9	602.7	0.000	0.0	0.0	23281.73	121724.28	60812.234	22698.87	7893.09	7047.28	76.43
OliveGIS	08Feb21	6:01:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	3287	12	31	2079	2631.4	3.7	6528.7	8151.8	   130.0	     1.0	180.8	1198.2	524.9	0.000	0.0	0.0	1230.12	7129.24	3244.656	1187.32	529.91	951.51	10.33
OliveGIS	08Feb21	6:01:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3287	12	31	2079	2629.6	1.4	7320.7	8102.3	   127.0	     1.0	139.6	1394.2	492.2	0.000	0.0	0.0	4224.49	24074.03	9510.535	3150.96	1583.92	2685.97	31.54
OliveGIS	08Feb21	6:01:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	3287	12	31	2079	2616.5	4.4	7308.6	7647.0	   136.0	     1.0	169.6	1817.6	410.3	0.000	0.0	0.0	12974.62	68957.04	29751.710	20615.64	4124.83	5015.75	62.52
OliveGIS	08Feb21	6:02:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3287	12	31	2079	2688.2	0.0	8429.4	8371.5	   104.0	     1.0	4.5	1742.3	635.9	0.000	0.0	0.0	39580.53	213873.25	140645.375	65443.89	13230.46	7644.24	86.25
OliveGIS	08Feb21	6:02:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3287	12	31	2079	2687.6	0.0	9354.6	9499.1	   103.0	     1.0	10.4	1239.2	626.6	0.000	0.0	0.0	23939.81	119014.75	54228.421	17983.66	7096.04	7317.13	73.56
OliveGIS	08Feb21	6:02:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3287	12	31	2079	2664.5	0.0	7638.8	9151.6	   104.0	     1.0	57.4	544.5	569.7	0.000	0.0	0.0	1096.73	5726.92	2335.821	1077.52	396.06	833.88	8.14
OliveGIS	08Feb21	6:03:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	3287	12	31	2079	2695.4	0.0	8714.8	9321.7	    97.0	     1.0	21.0	557.2	534.7	0.000	0.0	0.0	14111.67	81690.66	36632.354	11407.49	5428.80	6017.51	61.79
OliveGIS	08Feb21	6:03:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	3287	12	31	2079	2606.0	13.5	7798.0	9344.0	   138.0	     1.0	256.3	1280.4	374.9	0.000	0.0	0.0	2852.56	16078.46	5981.421	2815.06	1005.92	2052.51	20.50
OliveGIS	08Feb21	6:04:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	3287	12	31	2079	2654.2	0.0	7648.0	7632.3	   123.0	     1.0	49.3	2088.4	700.7	0.000	0.0	0.0	22549.73	108962.23	47203.190	48838.13	5845.09	6089.04	75.56
OliveGIS	08Feb21	6:04:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	3287	12	31	2079	2650.7	0.1	7222.2	8155.3	   124.0	     1.0	113.1	1301.6	561.1	0.000	0.0	0.0	4185.88	25107.46	9716.319	3404.90	1704.77	2594.81	29.96
OliveGIS	08Feb21	6:04:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	3287	12	31	2079	2641.4	1.4	6404.9	7961.7	   116.0	     1.0	112.4	898.8	535.4	0.000	0.0	0.0	734.36	4440.21	1690.206	618.64	339.24	571.19	6.30
OliveGIS	08Feb21	6:04:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	3287	12	31	2079	2685.9	0.0	8598.6	8911.9	   100.0	     1.0	8.1	902.2	618.4	0.000	0.0	0.0	22814.23	117833.77	56271.770	19875.88	7418.25	7004.60	75.13
OliveGIS	08Feb21	6:05:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	3287	12	31	2079	2639.2	1.3	7057.5	7644.7	   135.0	     1.0	192.7	1623.6	455.6	0.000	0.0	0.0	7891.13	43773.21	15967.138	12346.42	2597.80	3788.60	47.32
OliveGIS	08Feb21	6:05:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	3287	12	31	2079	2660.0	0.0	7942.7	8922.9	   104.0	     1.0	45.8	824.8	486.1	0.000	0.0	0.0	3981.50	23899.67	8705.763	2555.46	1625.41	2546.76	26.90
OliveGIS	08Feb21	6:05:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	3287	12	31	2079	2624.1	2.6	6336.3	7166.2	   135.0	     1.0	194.5	1482.2	496.6	0.000	0.0	0.0	6059.94	33804.03	12087.630	9488.77	2021.29	3185.69	42.47
OliveGIS	08Feb21	6:05:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	3287	12	31	2079	2645.6	1.7	6578.1	8178.2	   120.0	     1.0	129.6	1002.8	554.0	0.000	0.0	0.0	971.13	6064.10	2720.933	806.66	481.37	757.24	8.19
OliveGIS	08Feb21	6:06:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	3287	12	31	2079	2638.8	2.4	6667.8	7167.9	   135.0	     1.0	174.1	1704.7	539.1	0.000	0.0	0.0	9805.99	54431.36	22403.779	14643.56	3323.63	4264.73	56.56
OliveGIS	08Feb21	6:06:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	3287	12	31	2079	2687.4	0.0	9080.9	9113.7	   100.0	     1.0	5.3	1287.7	616.7	0.000	0.0	0.0	30943.01	148395.21	69964.270	24923.98	8556.57	7681.29	80.06
OliveGIS	08Feb21	6:06:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	3287	12	31	2079	2645.5	0.0	7057.4	8231.6	   114.0	     1.0	83.5	996.0	559.9	0.000	0.0	0.0	3176.08	19691.29	8222.615	2122.40	1430.42	2086.77	23.73
OliveGIS	08Feb21	6:07:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	3287	12	31	2079	2682.9	0.0	8228.5	9067.8	   100.0	     1.0	31.2	701.8	522.3	0.000	0.0	0.0	8721.13	51470.46	19905.475	5920.34	3349.62	4532.61	47.84
OliveGIS	08Feb21	6:07:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	3287	12	31	2079	2672.7	0.0	7030.9	8464.6	   102.0	     1.0	53.9	489.7	530.1	0.000	0.0	0.0	892.98	4903.80	2486.939	1022.62	405.54	662.70	6.71
OliveGIS	08Feb21	6:08:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	3287	12	31	2079	2686.0	0.0	8284.3	9288.5	   101.0	     1.0	38.6	703.3	530.2	0.000	0.0	0.0	6183.70	34709.68	11043.045	3572.11	2167.92	3476.39	35.61
OliveGIS	08Feb21	6:09:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	3287	12	31	2079	2652.0	1.5	6673.7	8094.6	   121.0	     1.0	129.1	1086.3	594.9	0.000	0.0	0.0	1559.01	9742.26	4627.565	1334.84	746.22	1136.54	12.75
OliveGIS	08Feb21	6:09:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	3287	12	31	2079	2696.3	0.0	8593.9	9060.3	    98.0	     1.0	9.4	695.6	242.8	0.000	0.0	0.0	14000.19	76999.53	34711.506	11584.17	5169.80	5798.97	61.38
OliveGIS	08Feb21	6:09:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	3287	12	31	2079	2624.5	9.4	6788.6	8007.7	   141.0	     1.0	235.7	1443.3	519.2	0.000	0.0	0.0	5574.39	31449.21	11231.162	8788.85	1902.85	3073.81	36.32
OliveGIS	08Feb21	6:10:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	3287	12	31	2079	2638.9	7.8	7115.6	7529.8	   147.0	     1.0	262.9	2100.2	480.7	0.000	0.0	0.0	22960.27	121012.00	76920.958	57601.05	5872.92	5690.83	72.24
OliveGIS	08Feb21	6:10:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	3287	12	31	2079	2651.2	0.1	6659.6	8399.9	   109.0	     1.0	69.7	539.0	521.6	0.000	0.0	0.0	500.39	2413.15	1170.829	510.74	195.22	349.74	3.45
OliveGIS	08Feb21	6:11:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	3287	12	31	2079	2649.5	2.2	6460.9	7968.5	   126.0	     1.0	142.6	1128.9	523.7	0.000	0.0	0.0	991.10	6137.27	2983.706	926.03	505.08	792.04	8.64
OliveGIS	08Feb21	6:11:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	3287	12	31	2079	2621.2	11.3	7639.9	9316.8	   132.0	     1.0	216.9	1148.8	364.8	0.000	0.0	0.0	1467.74	9741.54	4205.300	1642.43	749.73	1234.34	11.83
OliveGIS	08Feb21	6:11:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	3287	12	31	2079	2631.9	5.4	6484.2	7297.2	   138.0	     1.0	219.8	1579.7	499.2	0.000	0.0	0.0	7105.73	40108.83	15290.271	9903.46	2457.34	3553.31	46.22
OliveGIS	08Feb21	6:11:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	3287	12	31	2079	2712.6	0.0	10940.5	11518.6	    95.0	     1.0	5.4	508.3	236.3	0.000	0.0	0.0	20573.48	111436.13	51513.497	19411.35	7509.77	7925.05	66.07
OliveGIS	08Feb21	6:12:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	3287	12	31	2079	2656.5	0.1	7296.3	9225.3	   106.0	     1.0	67.3	506.4	532.3	0.000	0.0	0.0	487.83	2309.59	1159.671	434.82	190.89	323.46	2.85
OliveGIS	08Feb21	6:13:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	3287	12	31	2079	2666.7	0.1	8004.9	8781.8	   117.0	     1.0	77.1	1327.4	602.0	0.000	0.0	0.0	5510.64	33105.32	13184.223	3820.06	2188.58	3303.95	35.68
OliveGIS	08Feb21	6:13:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	3287	12	31	2079	2633.6	2.1	6964.6	7795.3	   131.0	     1.0	171.2	1455.5	509.5	0.000	0.0	0.0	5196.44	28284.11	9688.124	4024.40	1620.35	2936.25	35.96
OliveGIS	08Feb21	6:13:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	3287	12	31	2079	2674.8	0.0	8309.9	9028.7	    99.0	     1.0	26.6	700.2	511.6	0.000	0.0	0.0	9328.35	55802.93	22373.765	6611.90	3675.50	4772.47	50.39
OliveGIS	08Feb21	6:14:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	3287	12	31	2079	2621.1	2.5	7135.8	7238.7	   142.0	     1.0	161.1	2358.8	352.0	0.000	0.0	0.0	26838.27	146556.58	81082.453	46972.66	7117.75	5932.93	77.69
OliveGIS	08Feb21	6:14:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	3287	12	31	2079	2627.0	5.4	7285.9	7944.0	   141.0	     1.0	215.3	1735.7	549.9	0.000	0.0	0.0	10689.92	60210.41	26315.394	20564.34	3772.64	4716.77	56.50
OliveGIS	08Feb21	6:14:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	3287	12	31	2079	2703.0	0.0	10108.8	10659.8	    96.0	     1.0	6.7	572.6	254.5	0.000	0.0	0.0	15670.78	87367.77	38337.176	13232.44	5866.88	6703.90	60.47
OliveGIS	08Feb21	6:15:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	3287	12	31	2079	2700.6	0.0	8098.8	8887.5	    97.0	     1.0	23.4	450.2	509.4	0.000	0.0	0.0	8028.66	44625.70	16818.947	5499.93	2794.79	4180.81	44.87
OliveGIS	08Feb21	6:16:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	3287	12	31	2079	2631.8	5.9	6722.8	7686.8	   139.0	     1.0	219.4	1562.0	525.9	0.000	0.0	0.0	6317.07	35627.15	12876.345	7989.41	2160.48	3317.36	40.99
OliveGIS	08Feb21	6:16:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	3287	12	31	2079	2614.7	14.9	6584.8	7673.4	   139.0	     1.0	272.2	1375.0	397.1	0.000	0.0	0.0	4967.21	28837.88	10295.893	4452.73	1729.47	2921.82	36.09
OliveGIS	08Feb21	6:16:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	3287	12	31	2079	2695.2	0.0	9180.8	9231.9	    98.0	     1.0	2.0	1215.7	624.7	0.000	0.0	0.0	34041.33	165181.58	81654.052	30597.29	9607.73	7935.45	81.82
OliveGIS	08Feb21	6:16:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	3287	12	31	2079	2667.6	0.0	7457.9	8874.9	   104.0	     1.0	55.9	567.8	546.9	0.000	0.0	0.0	1072.03	5568.98	2271.955	1039.62	388.30	791.64	7.87
OliveGIS	08Feb21	6:17:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	3287	12	31	2079	2616.8	3.2	6703.2	8339.1	   128.0	     1.0	162.6	1134.6	602.6	0.000	0.0	0.0	973.15	6000.04	2942.580	982.94	498.57	768.47	8.00
OliveGIS	08Feb21	6:17:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	3287	12	31	2079	2636.0	0.3	7769.7	8121.9	   123.0	     1.0	106.1	1555.8	800.9	0.000	0.0	0.0	11075.08	58402.49	23291.350	6491.09	3461.66	4711.86	55.62
OliveGIS	08Feb21	6:17:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	3287	12	31	2079	2619.4	3.3	6814.9	7384.1	   135.0	     1.0	176.6	1556.5	422.3	0.000	0.0	0.0	9778.94	54751.25	22476.356	15635.52	3345.79	4368.64	56.40
OliveGIS	08Feb21	6:18:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	3287	12	31	2079	2697.6	0.0	8930.6	9855.7	    95.0	     1.0	19.3	292.8	538.4	0.000	0.0	0.0	4896.13	26838.92	11698.944	4043.61	1781.06	3074.88	29.46
OliveGIS	08Feb21	6:18:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	3287	12	31	2079	2635.1	1.7	5899.1	7611.4	   122.0	     1.0	119.2	840.7	379.7	0.000	0.0	0.0	509.03	3169.92	1454.410	549.51	267.12	426.80	4.69
OliveGIS	08Feb21	6:19:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	3287	12	31	2079	2569.1	17.4	7396.4	7407.3	   155.0	     1.0	349.7	2472.0	406.1	0.000	0.0	0.0	31489.43	209534.47	253525.253	58113.33	7845.16	5831.14	75.52
OliveGIS	08Feb21	6:19:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	3287	12	31	2079	2617.9	3.1	6131.9	7957.1	   129.0	     1.0	161.2	1037.3	428.3	0.000	0.0	0.0	411.27	2513.88	1254.281	519.88	236.43	370.45	3.63
