Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:49:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	6574	12	30	2088	2673.9	0.0	9650.8	10708.0	    83.0	     1.0	15.9	471.1	367.7	0.000	0.0	0.0	11988.25	65151.89	31187.231	11462.98	4496.39	5530.90	49.02
OliveGIS	08Feb21	5:49:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	6574	12	30	2088	2651.0	0.0	9384.1	10562.4	    88.0	     1.0	21.5	822.4	377.9	0.000	0.0	0.0	9782.04	57702.23	23166.815	8938.71	3747.36	5255.04	47.51
OliveGIS	08Feb21	5:50:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	6574	12	30	2088	2632.2	0.0	7414.1	9229.9	    94.0	     1.0	41.2	722.5	312.2	0.000	0.0	0.0	1476.42	7959.24	3953.806	1173.00	602.96	949.99	9.07
OliveGIS	08Feb21	5:51:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6574	12	30	2088	2632.3	0.3	6066.2	7672.1	   108.0	     1.0	109.9	1212.5	333.9	0.000	0.0	0.0	1172.60	6745.75	2500.880	1030.09	502.16	879.55	9.94
OliveGIS	08Feb21	5:51:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	6574	12	30	2088	2626.3	0.1	6189.9	7602.1	   104.0	     1.0	84.2	1214.6	349.8	0.000	0.0	0.0	1488.43	7629.18	2994.652	1296.82	519.30	990.78	11.51
OliveGIS	08Feb21	5:51:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	6574	12	30	2088	2641.8	0.0	8479.9	9773.5	    92.0	     1.0	42.9	767.2	328.8	0.000	0.0	0.0	2596.10	13348.12	6726.156	2593.24	1016.43	1555.89	14.19
OliveGIS	08Feb21	5:52:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6574	12	30	2088	2667.4	0.0	8859.2	9978.5	    81.0	     1.0	16.9	168.7	348.8	0.000	0.0	0.0	9835.01	50018.95	23149.289	6635.45	3486.19	4514.96	43.17
OliveGIS	08Feb21	5:53:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6574	12	30	2088	2668.5	0.0	8597.0	9893.9	    84.0	     1.0	28.3	354.5	350.7	0.000	0.0	0.0	5930.86	32353.41	15770.625	4781.78	2330.57	3234.35	30.71
OliveGIS	08Feb21	5:54:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6574	12	30	2088	2613.3	2.0	6377.0	7454.7	   130.0	     1.0	161.5	1766.5	385.1	0.000	0.0	0.0	5824.91	29305.71	9799.690	2328.46	1578.66	2790.79	35.64
OliveGIS	08Feb21	5:54:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6574	12	30	2088	2647.0	0.0	7671.1	9611.8	    92.0	     1.0	26.5	469.9	237.8	0.000	0.0	0.0	1831.66	9151.68	4659.695	1487.99	690.69	1085.23	10.34
OliveGIS	08Feb21	5:55:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	6574	12	30	2088	2628.6	0.0	7476.8	8954.1	    92.0	     1.0	52.6	985.3	361.9	0.000	0.0	0.0	2631.43	13940.37	6737.809	2193.09	1021.29	1643.30	16.63
OliveGIS	08Feb21	5:55:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6574	12	30	2088	2621.2	0.0	5962.6	7729.6	   104.0	     1.0	89.2	954.9	300.3	0.000	0.0	0.0	887.48	4519.73	2181.084	751.66	367.52	598.69	6.38
OliveGIS	08Feb21	5:56:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6574	12	30	2088	2646.2	0.0	8542.0	9370.8	   106.0	     1.0	68.2	1378.1	413.4	0.000	0.0	0.0	11202.81	61044.98	24778.376	6822.70	3691.19	5174.74	52.57
OliveGIS	08Feb21	5:56:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6574	12	30	2088	2646.4	0.0	8027.0	10083.9	    92.0	     1.0	30.3	569.1	276.9	0.000	0.0	0.0	1929.54	10189.72	5162.242	1524.72	768.39	1199.06	10.86
OliveGIS	08Feb21	5:57:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6574	12	30	2088	2636.3	0.0	6430.5	7962.5	   106.0	     1.0	89.4	1191.9	378.1	0.000	0.0	0.0	1376.13	7451.01	3085.170	1341.56	532.33	966.97	10.61
OliveGIS	08Feb21	5:58:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	6574	12	30	2088	2664.4	0.0	8964.3	10078.6	    80.0	     1.0	16.6	67.8	349.0	0.000	0.0	0.0	9038.79	47890.47	21393.158	5343.74	3338.97	4352.57	41.19
OliveGIS	08Feb21	5:59:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6574	12	30	2088	2648.2	0.0	7933.5	9471.6	    90.0	     1.0	42.2	563.3	344.9	0.000	0.0	0.0	2238.87	10957.56	5482.899	1620.58	798.62	1261.01	12.19
OliveGIS	08Feb21	5:59:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6574	12	30	2088	2651.7	0.0	8933.1	10401.5	    87.0	     1.0	29.2	645.9	368.6	0.000	0.0	0.0	5163.93	27046.22	13359.961	4937.07	1974.94	2834.08	25.38
OliveGIS	08Feb21	6:00:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6574	12	30	2088	2673.9	0.0	9521.6	10362.0	    82.0	     1.0	10.5	552.8	312.1	0.000	0.0	0.0	20681.29	109312.97	51145.255	18897.59	7157.52	7524.55	69.33
OliveGIS	08Feb21	6:01:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6574	12	30	2088	2660.4	0.0	8010.4	8840.5	   100.0	     1.0	25.6	1327.8	304.2	0.000	0.0	0.0	10737.13	61682.64	25968.264	8318.69	4109.64	5072.58	54.54
OliveGIS	08Feb21	6:01:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6574	12	30	2088	2672.1	0.0	7745.7	8226.5	    81.0	     1.0	1.4	635.1	331.3	0.000	0.0	0.0	25721.81	134314.87	75301.809	34589.72	8871.72	6819.70	79.31
OliveGIS	08Feb21	6:01:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6574	12	30	2088	2619.8	0.3	6053.7	7616.8	   110.0	     1.0	114.1	1332.0	379.3	0.000	0.0	0.0	1253.09	7404.89	2610.619	815.66	551.56	954.06	11.06
OliveGIS	08Feb21	6:01:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6574	12	30	2088	2616.7	0.1	7864.6	8907.0	   108.0	     1.0	92.0	1428.5	285.6	0.000	0.0	0.0	5596.40	31639.73	13035.279	3372.17	2062.19	3241.41	34.53
OliveGIS	08Feb21	6:02:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6574	12	30	2088	2625.9	0.0	7416.5	8188.9	   127.0	     1.0	126.1	1842.1	304.3	0.000	0.0	0.0	11498.48	60798.39	22870.990	5544.50	3416.59	4635.63	54.16
OliveGIS	08Feb21	6:02:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6574	12	30	2088	2664.2	0.0	1327.7	1350.3	    90.0	     1.0	2.7	1498.3	360.8	0.000	0.0	0.0	6273.68	32110.33	18644.319	7464.72	1883.03	1235.02	85.31
OliveGIS	08Feb21	6:02:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6574	12	30	2088	2658.4	0.0	6525.7	6870.4	    87.0	     1.0	5.5	1061.5	340.2	0.000	0.0	0.0	21792.68	107149.37	51562.814	19404.39	6495.42	5714.29	79.29
OliveGIS	08Feb21	6:02:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6574	12	30	2088	2644.9	0.0	8475.9	9861.9	    87.0	     1.0	33.2	504.9	363.6	0.000	0.0	0.0	3822.43	20575.76	10160.780	2790.04	1513.60	2229.30	21.05
OliveGIS	08Feb21	6:03:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6574	12	30	2088	2675.2	0.0	9565.9	10263.7	    81.0	     1.0	7.1	469.0	321.9	0.000	0.0	0.0	21596.11	112254.51	52472.405	19130.26	7296.14	7559.14	70.59
OliveGIS	08Feb21	6:03:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	6574	12	30	2088	2613.3	0.5	5630.5	7268.6	   121.0	     1.0	166.2	1386.4	259.5	0.000	0.0	0.0	901.26	5318.40	2228.423	748.07	430.81	718.06	8.42
OliveGIS	08Feb21	6:04:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6574	12	30	2088	2648.3	0.0	8700.4	9005.7	   105.0	     1.0	32.2	1951.1	329.5	0.000	0.0	0.0	26172.72	129563.82	60145.212	20022.92	7349.79	7197.85	75.85
OliveGIS	08Feb21	6:04:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	6574	12	30	2088	2618.9	0.0	6768.6	7729.9	   103.0	     1.0	60.4	1493.0	378.9	0.000	0.0	0.0	6911.83	38809.68	16029.170	4489.75	2492.17	3633.10	44.93
OliveGIS	08Feb21	6:04:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6574	12	30	2088	2633.4	0.0	6685.4	8212.8	    95.0	     1.0	59.7	943.3	358.0	0.000	0.0	0.0	1353.88	7072.41	3452.126	1199.30	541.46	859.42	9.07
OliveGIS	08Feb21	6:04:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6574	12	30	2088	2665.0	0.0	9262.3	9844.8	    83.0	     1.0	3.2	794.2	340.8	0.000	0.0	0.0	29832.49	155057.29	81499.036	33918.95	10002.49	8109.76	78.78
OliveGIS	08Feb21	6:05:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	6574	12	30	2088	2625.8	0.8	6967.5	7851.1	   115.0	     1.0	143.5	1721.8	332.6	0.000	0.0	0.0	7550.57	38009.94	13978.686	3311.81	2076.86	3448.78	41.89
OliveGIS	08Feb21	6:05:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	6574	12	30	2088	2659.4	0.0	9114.0	10370.8	    89.0	     1.0	23.7	877.6	332.2	0.000	0.0	0.0	9776.58	56645.06	23540.021	8596.00	3797.08	5136.07	46.92
OliveGIS	08Feb21	6:05:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6574	12	30	2088	2611.5	0.7	6753.6	7922.7	   119.0	     1.0	134.0	1686.7	303.0	0.000	0.0	0.0	4666.15	23791.77	8296.244	2211.82	1320.39	2463.32	29.42
OliveGIS	08Feb21	6:06:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6574	12	30	2088	2636.0	0.0	6534.8	8052.6	   101.0	     1.0	72.6	1128.1	401.4	0.000	0.0	0.0	1498.07	7501.15	3256.472	1091.44	540.79	1002.91	10.91
OliveGIS	08Feb21	6:06:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6574	12	30	2088	2626.6	0.3	7437.4	8225.7	   118.0	     1.0	116.0	1823.2	310.8	0.000	0.0	0.0	9076.72	46277.35	16561.009	3876.71	2481.93	3959.90	45.89
OliveGIS	08Feb21	6:06:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6574	12	30	2088	2669.0	0.0	10860.1	11196.5	    86.0	     1.0	2.9	1154.0	319.7	0.000	0.0	0.0	38798.37	187627.34	90380.017	32062.38	10954.27	9491.80	80.71
OliveGIS	08Feb21	6:06:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	6574	12	30	2088	2636.1	0.0	7736.4	9155.1	    93.0	     1.0	40.5	1056.7	399.0	0.000	0.0	0.0	4444.71	25542.98	9992.566	3853.77	1650.53	2782.54	28.54
OliveGIS	08Feb21	6:07:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6574	12	30	2088	2649.8	0.0	9096.8	10077.7	    83.0	     1.0	16.4	591.4	306.5	0.000	0.0	0.0	14785.72	79755.11	36482.647	13794.30	5370.31	6319.97	60.12
OliveGIS	08Feb21	6:07:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6574	12	30	2088	2662.3	0.0	8383.8	9698.1	    85.0	     1.0	30.6	432.1	326.5	0.000	0.0	0.0	4773.16	26103.74	12830.937	3940.51	1896.50	2705.54	26.07
OliveGIS	08Feb21	6:08:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6574	12	30	2088	2668.5	0.0	8835.8	9971.4	    84.0	     1.0	19.5	601.2	367.6	0.000	0.0	0.0	11065.99	60031.00	28031.420	10326.54	4149.44	5204.45	49.56
OliveGIS	08Feb21	6:09:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	6574	12	30	2088	2635.8	0.0	6706.8	8117.1	   102.0	     1.0	75.8	1189.6	410.0	0.000	0.0	0.0	2250.27	13109.62	5019.607	2148.68	892.57	1550.29	17.39
OliveGIS	08Feb21	6:09:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6574	12	30	2088	2691.3	0.0	10894.6	11637.7	    85.0	     1.0	3.5	528.7	176.7	0.000	0.0	0.0	15858.19	80841.66	39972.148	13478.14	5608.29	6606.41	53.70
OliveGIS	08Feb21	6:10:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6574	12	30	2088	2622.4	1.0	5793.0	7149.5	   127.0	     1.0	157.5	1713.9	301.9	0.000	0.0	0.0	3313.38	16123.73	5312.660	1462.54	902.75	1798.61	23.55
OliveGIS	08Feb21	6:10:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	6574	12	30	2088	2623.7	13.0	7061.8	7658.5	   139.0	     1.0	228.1	2357.7	317.0	0.000	0.0	0.1	22161.90	124568.53	56544.536	11561.35	4525.12	4748.27	59.62
OliveGIS	08Feb21	6:10:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6574	12	30	2088	2658.6	0.0	7750.6	9365.5	    91.0	     1.0	38.4	523.2	336.5	0.000	0.0	0.0	2113.44	11179.12	5586.108	1656.31	826.21	1282.12	12.50
OliveGIS	08Feb21	6:11:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6574	12	30	2088	2639.8	0.1	6149.4	7570.8	   103.0	     1.0	79.5	1250.2	341.4	0.000	0.0	0.0	1523.08	8303.14	3016.088	1012.80	559.52	1054.77	12.33
OliveGIS	08Feb21	6:11:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6574	12	30	2088	2616.9	0.1	5527.4	7286.7	   117.0	     1.0	135.2	1230.0	244.0	0.000	0.0	0.0	627.36	3593.27	1384.856	577.44	304.29	508.06	5.69
OliveGIS	08Feb21	6:11:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	6574	12	30	2088	2608.9	1.2	6158.7	7293.1	   123.0	     1.0	151.8	1776.6	302.2	0.000	0.0	0.0	4549.90	22577.00	7679.567	1940.81	1239.24	2313.30	30.04
OliveGIS	08Feb21	6:12:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6574	12	30	2088	2716.7	0.0	10327.0	11015.2	    81.0	     1.0	1.3	320.2	216.8	0.000	0.0	0.0	20097.56	99622.88	49325.109	18516.58	6762.60	7305.04	62.74
OliveGIS	08Feb21	6:12:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6574	12	30	2088	2656.6	0.0	8060.9	9664.4	    89.0	     1.0	40.9	442.4	318.9	0.000	0.0	0.0	2564.91	13942.84	6951.016	1974.79	1027.55	1561.93	14.95
OliveGIS	08Feb21	6:13:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6574	12	30	2088	2644.2	0.0	8231.0	9278.2	    97.0	     1.0	43.6	1391.7	386.5	0.000	0.0	0.0	9246.84	52422.46	21620.919	5602.21	3371.53	4659.66	47.88
OliveGIS	08Feb21	6:13:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6574	12	30	2088	2613.7	0.3	6925.5	8028.3	   114.0	     1.0	113.5	1551.1	299.7	0.000	0.0	0.0	4995.91	25982.46	9867.044	2694.18	1533.41	2725.14	32.19
OliveGIS	08Feb21	6:14:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6574	12	30	2088	2663.2	0.0	9823.4	10772.4	    84.0	     1.0	11.3	737.2	366.1	0.000	0.0	0.0	16814.73	92080.88	40825.440	14148.34	6044.75	7036.39	62.26
OliveGIS	08Feb21	6:14:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6574	12	30	2088	2625.2	0.0	7988.3	8389.5	   136.0	     1.0	119.3	2314.3	520.9	0.000	0.0	0.0	26569.06	145745.74	74127.708	24780.94	6689.84	6232.76	71.46
OliveGIS	08Feb21	6:14:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	6574	12	30	2088	2618.9	1.2	6692.9	7768.7	   135.0	     1.0	169.5	1941.8	411.0	0.000	0.0	0.0	6509.61	33923.95	11480.019	2504.99	1904.53	3031.23	37.09
OliveGIS	08Feb21	6:14:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6574	12	30	2088	2691.0	0.0	13342.5	14236.2	    82.0	     1.0	1.9	399.4	191.3	0.000	0.0	0.0	21935.95	110458.28	54596.346	18088.83	7600.27	8621.06	57.79
OliveGIS	08Feb21	6:15:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6574	12	30	2088	2683.1	0.0	9772.0	10594.4	    81.0	     1.0	8.9	356.1	328.0	0.000	0.0	0.0	18463.26	95229.82	44401.369	15895.23	6255.68	6950.43	62.67
OliveGIS	08Feb21	6:16:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	6574	12	30	2088	2621.6	1.5	6083.8	7344.5	   124.0	     1.0	157.3	1749.3	313.6	0.000	0.0	0.0	4117.32	20248.13	6622.926	1734.90	1112.03	2147.44	27.53
OliveGIS	08Feb21	6:16:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	6574	12	30	2088	2603.7	0.5	5677.0	7241.9	   123.0	     1.0	175.2	1455.3	259.0	0.000	0.0	0.0	1422.02	8012.16	3434.274	926.62	582.42	1012.82	12.50
OliveGIS	08Feb21	6:16:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6574	12	30	2088	2671.2	0.0	10432.9	10731.8	    83.0	     1.0	0.6	1059.4	347.2	0.000	0.0	0.0	42199.37	215017.16	117562.957	44287.41	13057.63	9336.71	83.12
OliveGIS	08Feb21	6:16:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6574	12	30	2088	2650.2	0.0	8662.3	10012.7	    88.0	     1.0	31.9	515.1	326.8	0.000	0.0	0.0	3223.81	15992.34	8034.884	2558.53	1182.44	1808.66	16.66
OliveGIS	08Feb21	6:17:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6574	12	30	2088	2613.5	0.0	6492.4	8015.7	   106.0	     1.0	88.6	1243.1	394.4	0.000	0.0	0.0	1454.11	8086.42	3132.969	1273.68	572.53	1031.97	11.41
OliveGIS	08Feb21	6:17:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6574	12	30	2088	2641.6	0.0	8638.2	9369.3	   105.0	     1.0	64.8	1395.2	431.5	0.000	0.0	0.0	12171.41	65681.71	26616.416	7374.32	3947.75	5385.06	54.93
OliveGIS	08Feb21	6:17:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6574	12	30	2088	2619.6	1.4	6991.7	8037.9	   125.0	     1.0	134.4	1702.2	332.9	0.000	0.0	0.0	6906.29	35573.75	12895.958	3174.40	2023.87	3369.85	39.89
OliveGIS	08Feb21	6:18:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6574	12	30	2088	2683.9	0.0	10035.0	10676.5	    78.0	     1.0	4.1	-55.9	328.8	0.000	0.0	0.0	18401.66	95767.93	43408.894	13456.65	6345.23	6966.91	62.67
OliveGIS	08Feb21	6:18:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	6574	12	30	2088	2637.3	0.0	5947.1	7844.2	   107.0	     1.0	74.5	887.1	237.2	0.000	0.0	0.0	578.54	2886.97	1386.718	470.03	226.87	382.55	3.85
OliveGIS	08Feb21	6:19:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	6574	12	30	2088	2607.3	4.0	6889.4	7063.9	   148.0	     1.0	248.9	2657.3	387.6	0.000	0.0	0.0	29968.25	209781.83	211187.267	51934.41	7009.37	5104.59	69.02
OliveGIS	08Feb21	6:19:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	6574	12	30	2088	2623.3	0.2	5866.3	7694.1	   109.0	     1.0	105.5	1098.4	302.7	0.000	0.0	0.0	688.12	3322.92	1528.128	531.48	270.91	499.58	5.27
OliveGIS	08Feb21	6:19:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	6574	12	30	2088	2629.4	0.9	7209.7	8352.8	   120.0	     1.0	111.8	1564.5	374.5	0.000	0.0	0.0	5448.38	28653.67	11157.161	2703.11	1740.68	2932.34	33.17
