Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:48:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	10592	12	31	2099	2646.2	0.0	6194.3	7642.3	    84.0	     1.0	12.6	-657.0	220.9	0.000	0.0	0.0	622.87	3075.48	1606.515	621.89	233.17	379.46	4.67
OliveGIS	08Feb21	5:48:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	10592	12	31	2099	2612.6	0.0	7093.7	7957.9	   104.0	     1.0	67.4	281.8	303.1	0.000	0.0	0.0	2325.82	15251.25	6337.319	2429.28	1104.57	1705.29	20.04
OliveGIS	08Feb21	5:49:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10592	12	31	2099	2665.6	0.0	1599.0	1616.5	    78.0	     1.0	0.4	512.6	396.7	0.000	0.0	0.0	7218.72	37799.00	23999.053	9950.61	2331.19	1457.73	84.93
OliveGIS	08Feb21	5:49:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	10592	12	31	2099	2648.5	0.0	1358.4	1488.7	    76.0	     1.0	11.6	-433.3	273.1	0.000	0.0	0.0	2093.22	11226.75	5529.102	1945.94	779.39	905.22	58.13
OliveGIS	08Feb21	5:50:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	10592	12	31	2099	2653.8	0.0	1791.6	1935.7	    82.0	     1.0	13.5	-156.7	311.6	0.000	0.0	0.0	2321.19	13372.83	6069.666	2338.71	931.48	1107.11	54.47
OliveGIS	08Feb21	5:50:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	10592	12	31	2099	2638.8	0.0	7021.9	8474.3	    89.0	     1.0	21.5	-379.3	232.8	0.000	0.0	0.0	823.20	4644.90	2376.447	966.06	353.55	555.72	6.24
OliveGIS	08Feb21	5:51:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10592	12	31	2099	2624.1	0.1	6359.1	7255.6	    99.0	     1.0	78.8	95.8	345.7	0.000	0.0	0.0	1355.02	7587.73	3808.463	1367.50	602.03	914.59	11.45
OliveGIS	08Feb21	5:51:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	10592	12	31	2099	2628.8	0.0	6553.9	7434.1	    97.0	     1.0	56.1	98.2	287.4	0.000	0.0	0.0	1443.13	7898.08	4081.239	1626.35	615.77	942.25	11.64
OliveGIS	08Feb21	5:52:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	10592	12	31	2099	2646.6	0.0	7276.0	7972.5	    85.0	     1.0	22.8	-244.0	347.6	0.000	0.0	0.0	2008.60	12483.59	5977.622	2179.26	946.93	1400.83	16.44
OliveGIS	08Feb21	5:53:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10592	12	31	2099	2661.2	0.0	6471.9	7299.1	    74.0	     1.0	11.2	-731.5	289.9	0.000	0.0	0.0	3565.89	18939.01	8040.659	3001.96	1301.77	2153.78	28.47
OliveGIS	08Feb21	5:54:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10592	12	31	2099	2644.4	0.0	7833.9	8929.3	    77.0	     1.0	17.4	-539.3	322.0	0.000	0.0	0.0	2309.99	13378.58	5871.082	2199.30	965.26	1505.74	16.22
OliveGIS	08Feb21	5:54:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10592	12	31	2099	2599.9	0.0	7320.9	7993.2	   111.0	     1.0	86.5	670.6	226.3	0.000	0.0	0.0	5651.78	34478.67	14798.856	4918.49	2310.62	3352.71	40.12
OliveGIS	08Feb21	5:55:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10592	12	31	2099	2648.0	0.0	6464.1	7871.6	    84.0	     1.0	11.1	-582.1	220.8	0.000	0.0	0.0	662.07	3302.58	1693.316	749.31	244.91	401.82	4.78
OliveGIS	08Feb21	5:55:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10592	12	31	2099	2637.8	0.0	7531.1	8538.6	    89.0	     1.0	32.2	-51.4	319.2	0.000	0.0	0.0	2035.46	11683.89	5961.234	2057.78	889.79	1338.60	14.74
OliveGIS	08Feb21	5:56:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10592	12	31	2099	2621.0	0.0	6341.5	7447.2	    97.0	     1.0	51.1	-132.4	237.3	0.000	0.0	0.0	927.57	5025.47	2613.804	1007.33	381.86	598.94	7.66
OliveGIS	08Feb21	5:56:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10592	12	31	2099	2629.1	0.0	7061.2	7409.0	    97.0	     1.0	44.0	395.8	404.7	0.000	0.0	0.0	7057.06	42984.40	17931.392	5102.19	2896.62	3774.61	48.60
OliveGIS	08Feb21	5:57:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10592	12	31	2099	2629.2	0.0	6548.0	8046.3	    82.0	     1.0	13.5	-578.6	244.5	0.000	0.0	0.0	854.07	4475.42	2252.163	1001.50	333.34	538.88	6.36
OliveGIS	08Feb21	5:57:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10592	12	31	2099	2618.1	0.0	6819.1	7715.2	    99.0	     1.0	67.2	129.2	347.1	0.000	0.0	0.0	1393.86	7634.11	3855.664	1555.48	591.81	921.51	10.96
OliveGIS	08Feb21	5:58:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10592	12	31	2099	2656.6	0.0	5465.3	6172.9	    73.0	     1.0	9.9	-783.0	297.3	0.000	0.0	0.0	2666.64	14861.59	6563.802	2485.53	1086.55	1594.25	24.62
OliveGIS	08Feb21	5:59:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10592	12	31	2099	2652.6	0.0	6661.7	7578.3	    83.0	     1.0	22.5	-372.7	321.8	0.000	0.0	0.0	1460.32	8112.30	4093.786	1467.67	611.26	934.49	11.73
OliveGIS	08Feb21	6:00:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10592	12	31	2099	2656.7	0.0	6328.3	6993.5	    79.0	     1.0	18.6	-301.9	309.6	0.000	0.0	0.0	2993.04	17201.80	8294.844	2770.99	1219.77	1855.64	25.22
OliveGIS	08Feb21	6:00:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10592	12	31	2099	2653.2	0.0	8746.6	9312.6	    76.0	     1.0	4.6	-366.6	311.0	0.000	0.0	0.0	10357.92	57793.44	24446.417	7297.39	3667.86	4793.38	49.42
OliveGIS	08Feb21	6:01:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10592	12	31	2099	2666.0	0.0	8798.2	9308.0	    90.0	     1.0	9.2	386.0	258.3	0.000	0.0	0.0	15110.99	86209.31	40613.001	14743.95	5778.47	6307.51	64.74
OliveGIS	08Feb21	6:01:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10592	12	31	2099	2672.2	0.0	8151.3	8359.0	    75.0	     1.0	1.3	-50.9	274.9	0.000	0.0	0.0	22740.26	119437.32	60707.309	24449.26	7691.89	6696.43	76.25
OliveGIS	08Feb21	6:01:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10592	12	31	2099	2610.0	0.0	6886.7	7893.9	   101.0	     1.0	85.3	183.1	346.8	0.000	0.0	0.0	1323.26	7275.69	3677.613	1382.04	576.69	894.28	10.31
OliveGIS	08Feb21	6:01:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10592	12	31	2099	2622.0	0.0	6920.4	7428.0	    98.0	     1.0	55.8	318.6	265.6	0.000	0.0	0.0	4230.80	27163.07	10871.797	3416.41	1849.37	2762.11	35.34
OliveGIS	08Feb21	6:02:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10592	12	31	2099	2607.8	0.0	7415.3	7852.3	   111.0	     1.0	76.2	868.2	188.4	0.000	0.0	0.0	9465.32	54144.47	22700.019	7556.10	3496.66	4479.91	54.74
OliveGIS	08Feb21	6:02:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10592	12	31	2099	2665.6	0.0	2959.6	2939.7	    83.0	     1.0	2.0	850.9	365.0	0.000	0.0	0.0	13317.04	69387.74	43168.969	18960.54	4206.10	2659.21	84.87
OliveGIS	08Feb21	6:02:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10592	12	31	2099	2651.0	0.0	8698.7	8915.2	    80.0	     1.0	3.9	309.2	297.6	0.000	0.0	0.0	22984.98	118438.24	57942.192	20671.74	7503.23	6963.78	74.96
OliveGIS	08Feb21	6:03:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10592	12	31	2099	2642.4	0.0	7525.4	8415.9	    79.0	     1.0	17.8	-400.4	340.2	0.000	0.0	0.0	2395.00	14145.68	6784.599	2300.26	1066.70	1561.67	17.82
OliveGIS	08Feb21	6:03:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10592	12	31	2099	2659.5	0.0	9186.3	9681.5	    75.0	     1.0	3.2	-418.8	318.0	0.000	0.0	0.0	12922.66	72213.87	31511.433	9544.58	4582.85	5594.17	55.53
OliveGIS	08Feb21	6:03:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10592	12	31	2099	2608.8	0.0	6392.2	7411.8	   110.0	     1.0	122.3	280.2	226.9	0.000	0.0	0.0	1475.09	8306.04	4042.376	1674.36	648.05	991.09	12.28
OliveGIS	08Feb21	6:04:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10592	12	31	2099	2631.4	0.0	7665.1	7786.4	    98.0	     1.0	21.4	1055.2	365.7	0.000	0.0	0.0	19163.07	96602.45	43964.899	17661.75	5841.72	5926.32	72.72
OliveGIS	08Feb21	6:04:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	10592	12	31	2099	2616.7	0.2	6895.3	7475.6	    98.0	     1.0	45.7	323.6	364.5	0.000	0.0	0.0	4185.19	25357.40	10462.317	3439.81	1713.02	2653.55	33.85
OliveGIS	08Feb21	6:04:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10592	12	31	2099	2635.5	0.0	6943.2	7966.9	    90.0	     1.0	39.3	-102.9	297.1	0.000	0.0	0.0	1331.96	7591.86	3837.653	1430.40	567.38	886.27	10.61
OliveGIS	08Feb21	6:05:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10592	12	31	2099	2674.8	0.0	7991.1	8218.8	    77.0	     1.0	2.7	67.8	280.2	0.000	0.0	0.0	23125.01	119666.77	60089.648	23400.14	7623.73	6623.25	76.54
OliveGIS	08Feb21	6:05:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	10592	12	31	2099	2628.1	0.2	7363.2	7926.3	   101.0	     1.0	83.8	562.2	190.2	0.000	0.0	0.0	5282.85	32858.48	13587.951	3868.10	2188.87	3176.58	38.17
OliveGIS	08Feb21	6:05:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	10592	12	31	2099	2644.7	0.0	7705.0	8371.7	    82.0	     1.0	11.9	-84.0	334.1	0.000	0.0	0.0	3308.97	17783.26	8477.027	2540.98	1310.86	1924.07	21.52
OliveGIS	08Feb21	6:05:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10592	12	31	2099	2613.3	0.0	6622.5	7220.9	   108.0	     1.0	91.1	445.6	264.7	0.000	0.0	0.0	3174.49	20743.56	8826.946	2916.20	1484.92	2212.24	28.93
OliveGIS	08Feb21	6:06:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10592	12	31	2099	2640.2	0.0	6898.5	7878.9	    95.0	     1.0	49.2	15.6	292.4	0.000	0.0	0.0	1674.13	9433.60	4773.169	1783.02	724.36	1093.87	12.94
OliveGIS	08Feb21	6:06:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10592	12	31	2099	2619.2	0.0	7298.2	7653.2	   108.0	     1.0	76.3	714.8	286.9	0.000	0.0	0.0	5904.07	36776.14	15252.325	4501.65	2420.38	3435.07	42.83
OliveGIS	08Feb21	6:06:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10592	12	31	2099	2648.9	0.0	9060.7	9172.0	    78.0	     1.0	2.3	447.5	309.5	0.000	0.0	0.0	30973.23	150022.00	73913.822	26305.02	8905.38	7665.24	79.93
OliveGIS	08Feb21	6:06:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10592	12	31	2099	2645.9	0.0	7658.7	8575.6	    89.0	     1.0	25.8	-7.9	343.0	0.000	0.0	0.0	3162.16	18192.44	8528.447	3107.05	1378.85	2007.20	21.79
OliveGIS	08Feb21	6:07:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10592	12	31	2099	2653.6	0.0	8329.1	9036.1	    78.0	     1.0	6.0	-349.5	314.7	0.000	0.0	0.0	6781.82	37577.65	16041.287	4438.58	2434.97	3565.10	37.72
OliveGIS	08Feb21	6:08:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10592	12	31	2099	2659.5	0.0	7691.9	8666.3	    78.0	     1.0	16.3	-471.8	323.9	0.000	0.0	0.0	2050.21	11820.97	5526.916	1890.56	894.05	1338.99	14.65
OliveGIS	08Feb21	6:09:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10592	12	31	2099	2647.4	0.0	8276.0	9065.4	    78.0	     1.0	15.5	-373.2	290.2	0.000	0.0	0.0	5807.03	30943.48	14160.261	4090.78	2054.79	3186.06	33.55
OliveGIS	08Feb21	6:09:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	10592	12	31	2099	2620.1	0.0	6736.0	7651.1	    97.0	     1.0	55.2	104.8	304.4	0.000	0.0	0.0	1607.51	8738.03	4456.335	1875.59	683.42	1045.89	12.50
OliveGIS	08Feb21	6:09:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10592	12	31	2099	2700.0	0.0	8915.3	9269.6	    78.0	     1.0	1.0	-98.8	226.1	0.000	0.0	0.0	16037.93	84917.83	40338.181	15644.11	5628.81	6151.37	63.04
OliveGIS	08Feb21	6:10:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10592	12	31	2099	2604.3	0.0	6726.9	7645.4	   111.0	     1.0	107.5	409.9	257.7	0.000	0.0	0.0	2442.19	15612.72	6818.885	2519.39	1130.38	1767.84	21.57
OliveGIS	08Feb21	6:10:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	10592	12	31	2099	2621.4	0.0	6874.7	7140.0	   111.0	     1.0	105.4	1192.0	235.0	0.000	0.0	0.0	10313.99	57846.44	25414.101	12756.80	3738.05	4397.06	58.87
OliveGIS	08Feb21	6:11:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10592	12	31	2099	2635.1	0.0	6542.0	7529.6	    84.0	     1.0	20.7	-409.0	305.4	0.000	0.0	0.0	1148.81	6335.60	3198.871	1251.05	480.72	743.92	9.46
OliveGIS	08Feb21	6:11:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10592	12	31	2099	2629.3	0.0	6252.7	7137.0	    96.0	     1.0	50.1	75.7	321.8	0.000	0.0	0.0	1591.45	9182.10	4594.962	1973.59	699.29	1051.09	13.85
OliveGIS	08Feb21	6:11:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10592	12	31	2099	2621.7	0.0	5978.2	7092.6	   108.0	     1.0	99.5	102.1	197.6	0.000	0.0	0.0	870.74	4538.55	2390.488	920.18	346.95	554.69	7.25
OliveGIS	08Feb21	6:11:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10592	12	31	2099	2624.9	0.1	6880.8	7483.5	   110.0	     1.0	101.8	555.9	250.5	0.000	0.0	0.0	3329.95	21864.47	9253.732	3118.93	1514.28	2303.80	28.94
OliveGIS	08Feb21	6:12:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10592	12	31	2099	2693.4	0.0	1152.8	1233.6	    74.0	     1.0	0.4	-291.0	228.9	0.000	0.0	0.0	4044.68	19661.09	10079.120	4114.94	1225.60	1039.81	77.92
OliveGIS	08Feb21	6:13:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10592	12	31	2099	2660.2	0.0	6655.7	7657.3	    82.0	     1.0	18.8	-478.1	326.8	0.000	0.0	0.0	1165.29	5993.89	3072.763	1170.79	453.42	712.21	8.80
OliveGIS	08Feb21	6:13:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10592	12	31	2099	2640.9	0.0	7685.5	8131.1	    92.0	     1.0	28.5	339.8	338.1	0.000	0.0	0.0	5255.70	32863.62	13128.275	3903.56	2205.73	3237.59	37.81
OliveGIS	08Feb21	6:13:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10592	12	31	2099	2613.4	0.0	7382.8	7985.9	   103.0	     1.0	74.5	357.7	247.1	0.000	0.0	0.0	3624.50	23782.66	9468.180	3117.18	1632.42	2512.54	29.88
OliveGIS	08Feb21	6:14:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10592	12	31	2099	2650.1	0.0	8532.7	9081.1	    77.0	     1.0	3.9	-217.8	291.4	0.000	0.0	0.0	7111.61	39697.33	16228.411	4709.38	2588.46	3736.66	39.28
OliveGIS	08Feb21	6:14:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10592	12	31	2099	2626.2	0.0	8008.7	8232.8	   115.0	     1.0	64.3	1572.6	253.7	0.000	0.0	0.0	15703.10	78606.53	36136.638	36654.10	4964.02	5679.95	65.72
OliveGIS	08Feb21	6:14:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10592	12	31	2099	2615.4	0.0	7246.4	7844.4	   112.0	     1.0	88.0	812.2	251.4	0.000	0.0	0.0	5907.82	35182.46	14834.562	5253.28	2369.84	3427.22	41.68
OliveGIS	08Feb21	6:15:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10592	12	31	2099	2694.0	0.0	998.0	1052.2	    76.0	     1.0	0.4	-233.4	230.7	0.000	0.0	0.0	3142.35	15425.23	7781.955	3317.30	978.29	865.18	77.14
OliveGIS	08Feb21	6:15:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10592	12	31	2099	2655.9	0.0	8819.9	9418.4	    74.0	     1.0	5.2	-504.8	257.1	0.000	0.0	0.0	11152.38	57870.87	26321.320	8138.09	3690.50	5030.91	51.25
OliveGIS	08Feb21	6:16:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	10592	12	31	2099	2617.2	0.3	6651.6	7321.8	   109.0	     1.0	101.3	499.7	245.8	0.000	0.0	0.0	2919.84	18422.44	8007.392	2731.56	1328.71	2017.25	25.80
OliveGIS	08Feb21	6:16:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	10592	12	31	2099	2622.7	0.0	6564.6	7579.3	   112.0	     1.0	131.0	374.7	212.5	0.000	0.0	0.0	1691.25	10543.74	4912.817	2024.33	807.70	1241.38	14.96
OliveGIS	08Feb21	6:16:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10592	12	31	2099	2671.8	0.0	8790.4	8886.2	    77.0	     1.0	1.0	425.5	302.1	0.000	0.0	0.0	33829.34	166114.36	88200.093	32972.75	9896.87	7670.96	82.05
OliveGIS	08Feb21	6:17:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10592	12	31	2099	2649.8	0.0	7218.3	8044.5	    79.0	     1.0	17.8	-414.2	320.9	0.000	0.0	0.0	1847.37	10328.76	5010.329	1592.10	768.76	1168.52	13.83
OliveGIS	08Feb21	6:17:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	10592	12	31	2099	2608.6	0.0	6839.5	7748.2	    99.0	     1.0	66.3	129.8	323.3	0.000	0.0	0.0	1708.12	9559.50	4817.351	1893.07	734.70	1112.60	13.36
OliveGIS	08Feb21	6:17:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	10592	12	31	2099	2637.8	0.0	7460.1	7816.1	    96.0	     1.0	40.6	422.6	464.4	0.000	0.0	0.0	9334.00	54573.29	23814.823	7040.55	3589.47	4488.47	54.83
OliveGIS	08Feb21	6:17:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	10592	12	31	2099	2624.5	0.0	7236.3	7900.7	   111.0	     1.0	80.2	589.6	193.2	0.000	0.0	0.0	6882.17	42142.96	17738.240	6064.63	2777.05	3876.95	46.86
OliveGIS	08Feb21	6:18:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	10592	12	31	2099	2679.0	0.0	9505.0	10089.6	    75.0	     1.0	2.6	-543.1	314.6	0.000	0.0	0.0	11549.89	61267.69	28180.714	8827.67	3974.03	5388.35	51.26
OliveGIS	08Feb21	6:19:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	10592	12	31	2099	2619.3	0.0	5921.9	7131.4	    98.0	     1.0	48.0	-200.1	191.6	0.000	0.0	0.0	619.80	3111.62	1628.086	601.15	235.82	382.37	5.05
