Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:48:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	3652	12	30	2080	2632.1	3.6	8103.8	8905.7	   122.0	     1.0	168.9	1615.0	501.1	0.000	0.0	0.0	7616.02	38327.57	14669.015	3184.38	2226.27	3632.52	38.80
OliveGIS	08Feb21	5:48:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	3652	12	30	2080	2678.3	0.0	855.2	859.3	    99.0	     1.0	11.8	1626.9	384.9	0.000	0.0	0.0	4065.70	21116.39	12825.527	5299.74	1245.85	790.09	85.84
OliveGIS	08Feb21	5:49:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	3652	12	30	2080	2683.4	0.0	9142.9	10083.4	   101.0	     1.0	43.1	802.8	497.3	0.000	0.0	0.0	10108.29	56705.70	23669.700	6471.83	3633.80	5039.62	47.84
OliveGIS	08Feb21	5:49:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	3652	12	30	2080	2667.6	0.0	9942.0	10818.3	   107.0	     1.0	59.4	1115.9	486.7	0.000	0.0	0.0	11664.48	61742.11	23702.309	6647.92	3676.56	5530.97	48.99
OliveGIS	08Feb21	5:50:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	3652	12	30	2080	2651.0	0.2	9077.8	10741.6	   111.0	     1.0	80.7	850.0	472.6	0.000	0.0	0.0	3619.64	21576.85	8072.691	2404.48	1401.40	2512.74	21.72
OliveGIS	08Feb21	5:51:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	3652	12	30	2080	2631.6	4.3	7684.8	9018.7	   119.0	     1.0	175.7	1386.0	460.3	0.000	0.0	0.0	4934.49	27025.32	9219.335	2078.81	1605.52	2768.23	28.91
OliveGIS	08Feb21	5:51:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	3652	12	30	2080	2625.0	1.8	8241.4	9567.8	   117.0	     1.0	143.9	1429.2	515.8	0.000	0.0	0.0	5597.34	30193.10	9732.663	2343.07	1772.18	3091.04	30.66
OliveGIS	08Feb21	5:51:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	3652	12	30	2080	2655.2	0.6	6855.0	7682.6	   109.0	     1.0	85.9	1038.2	531.6	0.000	0.0	0.0	7280.11	41428.65	16637.456	4793.15	2631.40	3819.04	47.25
OliveGIS	08Feb21	5:52:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	3652	12	30	2080	2689.8	0.0	8609.8	9731.2	    98.0	     1.0	45.3	516.3	470.8	0.000	0.0	0.0	5414.36	31221.20	11970.743	3535.62	2047.68	3204.94	30.95
OliveGIS	08Feb21	5:53:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	3652	12	30	2080	2689.0	0.2	9185.6	10536.4	   104.0	     1.0	69.5	672.0	453.1	0.000	0.0	0.0	4417.51	26560.66	11164.734	3192.55	1871.11	2865.42	25.34
OliveGIS	08Feb21	5:54:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	3652	12	30	2080	2628.7	3.7	7517.8	8061.1	   126.0	     1.0	196.5	1771.7	326.6	0.000	0.0	0.0	10791.62	53232.09	19468.572	4709.27	2826.04	4272.17	50.55
OliveGIS	08Feb21	5:54:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	3652	12	30	2080	2644.6	0.0	8300.2	10177.0	   108.0	     1.0	60.9	595.8	345.7	0.000	0.0	0.0	1928.52	11278.25	4918.586	1546.49	863.22	1370.35	11.93
OliveGIS	08Feb21	5:55:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	3652	12	30	2080	2650.2	0.7	8058.8	9259.1	   113.0	     1.0	103.1	1260.2	501.8	0.000	0.0	0.0	6270.12	32873.42	11142.897	3167.67	1888.87	3456.79	35.53
OliveGIS	08Feb21	5:55:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	3652	12	30	2080	2637.9	2.0	8070.1	9682.9	   117.0	     1.0	146.6	1108.4	438.7	0.000	0.0	0.0	2324.50	12680.48	4403.733	1165.63	799.44	1576.54	14.86
OliveGIS	08Feb21	5:56:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	3652	12	30	2080	2641.9	1.7	2198.5	2312.4	   115.0	     1.0	119.3	1619.2	492.7	0.000	0.0	0.0	4480.45	22828.19	9505.236	2646.92	1299.51	1574.82	65.02
OliveGIS	08Feb21	5:56:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	3652	12	30	2080	2655.0	0.4	8412.8	10294.0	   109.0	     1.0	74.4	574.7	359.5	0.000	0.0	0.0	2238.58	13114.43	5370.837	1641.23	949.76	1574.48	13.74
OliveGIS	08Feb21	5:57:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	3652	12	30	2080	2629.3	1.7	8240.5	9601.9	   117.0	     1.0	139.6	1406.5	475.5	0.000	0.0	0.0	5591.98	30037.62	9954.336	2384.60	1766.33	3087.79	30.41
OliveGIS	08Feb21	5:57:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	3652	12	30	2080	2682.5	0.0	8527.1	9725.9	    97.0	     1.0	44.8	390.1	472.1	0.000	0.0	0.0	6530.11	37789.73	14885.706	4504.62	2530.82	3734.31	36.51
OliveGIS	08Feb21	5:58:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	3652	12	30	2080	2663.4	1.0	9899.6	11541.4	   109.0	     1.0	89.1	900.3	549.0	0.000	0.0	0.0	3362.26	20246.44	8199.070	2488.06	1389.83	2428.55	19.44
OliveGIS	08Feb21	5:59:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	3652	12	30	2080	2671.3	0.2	9234.8	10344.1	   106.0	     1.0	71.1	957.0	502.6	0.000	0.0	0.0	7140.93	41371.79	16522.655	4841.94	2658.29	4111.26	37.72
OliveGIS	08Feb21	6:00:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	3652	12	30	2080	2678.7	0.0	8890.8	9579.4	   104.0	     1.0	31.8	1033.2	490.9	0.000	0.0	0.0	19265.95	101800.02	45822.008	14721.87	6204.93	6743.44	67.62
OliveGIS	08Feb21	6:00:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	3652	12	30	2080	2658.8	0.0	10229.6	10793.7	   107.0	     1.0	54.1	1066.0	218.1	0.000	0.0	0.0	22075.90	112618.14	48782.659	13994.18	6612.38	7563.12	67.27
OliveGIS	08Feb21	6:01:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3652	12	30	2080	2700.4	0.0	9319.9	9639.2	   101.0	     1.0	11.3	1075.6	443.1	0.000	0.0	0.0	31619.51	156769.63	79112.528	29564.47	9567.37	8050.87	80.03
OliveGIS	08Feb21	6:01:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	3652	12	30	2080	2628.0	4.5	7655.9	8863.1	   123.0	     1.0	183.3	1537.6	485.7	0.000	0.0	0.0	5002.83	27923.59	10088.078	2152.90	1701.32	2774.37	29.45
OliveGIS	08Feb21	6:01:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3652	12	30	2080	2639.7	3.9	9249.3	9925.5	   117.0	     1.0	146.9	1575.2	421.6	0.000	0.0	0.0	8895.82	44956.45	16563.928	3585.59	2555.36	4161.18	39.94
OliveGIS	08Feb21	6:01:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	3652	12	30	2080	2613.3	2.6	7659.4	8039.6	   124.0	     1.0	162.8	1834.9	397.6	0.000	0.0	0.0	14851.91	73897.75	28804.031	10349.87	3831.68	5067.62	60.32
OliveGIS	08Feb21	6:02:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3652	12	30	2080	2677.2	0.0	1184.9	1180.8	   106.0	     1.0	16.9	1984.2	426.0	0.000	0.0	0.0	6250.97	34878.72	25305.403	17258.34	2119.79	1111.83	87.49
OliveGIS	08Feb21	6:02:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3652	12	30	2080	2688.3	0.0	9643.4	9828.9	   106.0	     1.0	22.1	1485.6	467.6	0.000	0.0	0.0	29862.71	148754.68	72777.617	23600.01	8713.13	7982.95	77.58
OliveGIS	08Feb21	6:02:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3652	12	30	2080	2667.2	0.2	8658.2	9913.4	   106.0	     1.0	74.4	821.5	479.1	0.000	0.0	0.0	4135.19	24999.89	10448.338	2970.93	1723.40	2755.82	26.06
OliveGIS	08Feb21	6:03:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	3652	12	30	2080	2699.6	0.0	8511.3	9085.3	   101.0	     1.0	24.8	975.2	479.2	0.000	0.0	0.0	20845.79	109808.49	51556.664	17404.62	6761.93	6801.90	71.48
OliveGIS	08Feb21	6:03:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	3652	12	30	2080	2627.1	13.9	8203.9	9274.9	   130.0	     1.0	249.8	1564.3	369.7	0.000	0.0	0.0	6890.99	35303.87	12558.670	2858.76	1975.81	3415.73	34.78
OliveGIS	08Feb21	6:04:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	3652	12	30	2080	2653.5	0.1	7774.1	7755.4	   117.0	     1.0	73.6	2200.9	514.7	0.000	0.0	0.0	25053.12	128509.92	60844.404	24628.78	6825.21	6221.32	76.31
OliveGIS	08Feb21	6:04:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	3652	12	30	2080	2639.0	0.7	7971.7	8710.0	   118.0	     1.0	109.8	1748.5	565.0	0.000	0.0	0.0	9552.79	48175.94	18753.443	4423.47	2726.59	4226.32	46.35
OliveGIS	08Feb21	6:04:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	3652	12	30	2080	2633.4	0.8	8145.1	9642.8	   113.0	     1.0	103.5	1176.2	497.5	0.000	0.0	0.0	3605.43	20122.74	7795.097	2305.87	1333.93	2423.35	23.55
OliveGIS	08Feb21	6:04:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	3652	12	30	2080	2687.9	0.0	9499.9	9806.4	   104.0	     1.0	18.9	1268.3	459.3	0.000	0.0	0.0	30428.32	152234.18	76706.644	26818.32	9271.33	8062.52	78.71
OliveGIS	08Feb21	6:05:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	3652	12	30	2080	2654.3	7.5	8703.0	9086.4	   121.0	     1.0	202.1	1771.1	352.1	0.000	0.0	0.0	11423.99	55642.17	19734.118	4980.05	2872.91	4573.57	47.91
OliveGIS	08Feb21	6:05:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	3652	12	30	2080	2664.0	0.0	9889.9	10816.9	   108.0	     1.0	42.8	1320.1	553.1	0.000	0.0	0.0	13583.46	71285.74	25690.154	7171.51	4062.29	5882.79	52.16
OliveGIS	08Feb21	6:05:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	3652	12	30	2080	2631.6	6.9	8643.8	9253.2	   125.0	     1.0	201.3	1755.1	449.9	0.000	0.0	0.0	9347.90	46071.29	16302.744	4011.51	2499.77	4113.45	42.29
OliveGIS	08Feb21	6:05:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	3652	12	30	2080	2636.2	1.6	8724.0	10181.3	   116.0	     1.0	124.3	1375.7	550.1	0.000	0.0	0.0	4831.15	26435.02	8505.358	2160.39	1533.05	2833.27	26.23
OliveGIS	08Feb21	6:06:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	3652	12	30	2080	2630.1	5.2	8511.3	8831.8	   124.0	     1.0	176.4	1949.3	454.4	0.000	0.0	0.0	14042.64	67964.68	23887.156	6047.28	3278.65	4924.00	53.32
OliveGIS	08Feb21	6:06:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	3652	12	30	2080	2681.8	0.0	9245.8	9308.6	   103.0	     1.0	17.3	1515.1	458.2	0.000	0.0	0.0	34650.09	169028.30	84253.829	29169.50	9648.64	7977.25	81.74
OliveGIS	08Feb21	6:06:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	3652	12	30	2080	2648.6	0.4	8268.6	9311.1	   113.0	     1.0	82.3	1379.9	537.7	0.000	0.0	0.0	9029.97	48273.40	16755.511	4292.30	2789.63	4336.95	44.45
OliveGIS	08Feb21	6:07:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	3652	12	30	2080	2670.6	0.0	8772.6	9604.2	   104.0	     1.0	36.1	1017.5	467.4	0.000	0.0	0.0	13224.48	70372.73	29485.120	8261.76	4301.78	5619.44	56.15
OliveGIS	08Feb21	6:07:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	3652	12	30	2080	2667.1	0.2	8884.4	10230.7	   105.0	     1.0	72.6	766.9	456.8	0.000	0.0	0.0	3169.54	19187.02	7722.287	2128.65	1357.00	2168.61	19.58
OliveGIS	08Feb21	6:08:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	3652	12	30	2080	2676.4	0.0	8466.0	9326.3	   105.0	     1.0	50.3	976.9	514.0	0.000	0.0	0.0	11847.42	64949.27	27738.271	8038.05	4106.02	5311.36	54.61
OliveGIS	08Feb21	6:09:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	3652	12	30	2080	2625.6	1.4	8680.9	9987.7	   116.0	     1.0	121.6	1481.2	512.0	0.000	0.0	0.0	6164.90	33292.31	11185.347	2626.17	1972.20	3354.12	31.91
OliveGIS	08Feb21	6:09:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	3652	12	30	2080	2692.6	0.0	7079.4	7356.9	    97.0	     1.0	21.0	645.3	260.3	0.000	0.0	0.0	14692.57	76031.65	34106.277	10923.15	4765.92	5257.99	68.14
OliveGIS	08Feb21	6:09:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	3652	12	30	2080	2634.5	8.3	7654.9	8436.8	   128.0	     1.0	240.5	1683.6	509.2	0.000	0.0	0.0	9533.93	47506.57	17047.657	4492.51	2578.69	4092.35	46.17
OliveGIS	08Feb21	6:10:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	3652	12	30	2080	2651.2	24.4	7267.9	7255.7	   138.0	     1.0	349.8	2176.7	367.9	0.000	0.0	0.0	25536.91	139905.77	70449.402	23186.97	5350.59	5069.96	66.88
OliveGIS	08Feb21	6:10:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	3652	12	30	2080	2658.7	0.1	9632.3	11371.9	   109.0	     1.0	74.1	884.6	511.9	0.000	0.0	0.0	2919.19	17716.08	7215.457	2273.68	1238.42	2169.65	17.48
OliveGIS	08Feb21	6:11:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	3652	12	30	2080	2643.3	1.8	8194.3	9503.0	   117.0	     1.0	144.8	1442.4	525.2	0.000	0.0	0.0	5763.02	31309.28	10482.039	2456.18	1857.88	3176.58	31.60
OliveGIS	08Feb21	6:11:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	3652	12	30	2080	2621.5	9.9	7982.9	9199.2	   125.0	     1.0	202.9	1368.1	363.4	0.000	0.0	0.0	5326.89	29045.24	10372.391	2185.10	1734.71	2890.13	29.58
OliveGIS	08Feb21	6:11:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	3652	12	30	2080	2629.7	8.9	8091.6	8602.2	   126.0	     1.0	223.5	1849.9	431.8	0.000	0.0	0.0	11943.86	56806.59	19742.052	5336.67	2771.56	4409.16	48.91
OliveGIS	08Feb21	6:11:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	3652	12	30	2080	2700.3	0.0	9105.5	9545.9	    89.0	     1.0	13.6	281.9	201.2	0.000	0.0	0.0	19799.51	102624.54	46791.430	15326.72	6488.23	6929.21	69.52
OliveGIS	08Feb21	6:12:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	3652	12	30	2080	2663.4	0.5	8835.5	10522.7	   108.0	     1.0	82.0	800.8	516.1	0.000	0.0	0.0	2422.35	14995.92	6606.006	2063.73	1120.15	1786.20	15.35
OliveGIS	08Feb21	6:13:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	3652	12	30	2080	2660.7	0.8	9742.4	10356.8	   115.0	     1.0	100.7	1661.4	502.0	0.000	0.0	0.0	10596.45	55619.36	21475.500	4751.10	3278.72	4885.53	44.91
OliveGIS	08Feb21	6:13:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	3652	12	30	2080	2645.6	5.6	8443.4	9036.4	   121.0	     1.0	175.2	1687.8	403.4	0.000	0.0	0.0	9404.85	47256.17	17073.470	4008.68	2585.00	4155.69	43.59
OliveGIS	08Feb21	6:13:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	3652	12	30	2080	2689.6	0.0	9131.3	9699.3	   104.0	     1.0	27.0	1201.8	479.8	0.000	0.0	0.0	18096.74	94451.34	39361.166	12123.81	5619.51	6603.36	65.09
OliveGIS	08Feb21	6:14:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	3652	12	30	2080	2641.5	1.5	7318.3	7428.5	   124.0	     1.0	140.6	2120.4	371.6	0.000	0.0	0.0	27265.01	138279.37	65427.999	49484.32	6940.85	6209.46	79.07
OliveGIS	08Feb21	6:14:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	3652	12	30	2080	2637.8	2.7	7505.4	7928.0	   127.0	     1.0	189.4	1952.7	354.6	0.000	0.0	0.0	13803.96	67301.07	24709.188	7541.51	3263.98	4637.64	55.75
OliveGIS	08Feb21	6:14:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	3652	12	30	2080	2703.8	0.0	7760.7	8092.1	    92.0	     1.0	14.4	400.2	230.1	0.000	0.0	0.0	16834.38	87365.69	39571.128	12680.18	5492.75	5886.51	69.38
OliveGIS	08Feb21	6:15:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	3652	12	30	2080	2710.6	0.0	9182.9	9935.3	   100.0	     1.0	29.9	765.0	446.6	0.000	0.0	0.0	14543.14	82103.43	36998.747	11372.23	5316.89	6229.26	59.97
OliveGIS	08Feb21	6:16:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	3652	12	30	2080	2627.8	8.5	7844.0	8450.2	   126.0	     1.0	230.2	1786.5	415.0	0.000	0.0	0.0	8927.26	43234.19	15127.916	4179.14	2258.61	3783.96	42.65
OliveGIS	08Feb21	6:16:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	3652	12	30	2080	2616.7	14.7	7844.5	8814.0	   131.0	     1.0	255.4	1602.7	356.1	0.000	0.0	0.0	6299.24	31836.15	10982.603	2517.10	1771.23	3118.07	33.49
OliveGIS	08Feb21	6:16:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	3652	12	30	2080	2699.2	0.0	9519.6	9557.6	   102.0	     1.0	10.9	1538.4	455.2	0.000	0.0	0.0	39102.08	193575.72	104014.366	38216.10	11179.54	8389.71	83.59
OliveGIS	08Feb21	6:16:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	3652	12	30	2080	2663.2	0.2	8876.1	10166.3	   106.0	     1.0	73.7	818.9	497.1	0.000	0.0	0.0	4984.14	30627.14	13129.347	3683.42	2131.21	3241.59	30.09
OliveGIS	08Feb21	6:17:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	3652	12	30	2080	2626.0	1.7	8198.1	9531.3	   117.0	     1.0	142.4	1434.7	484.0	0.000	0.0	0.0	5937.57	32012.92	10691.517	2497.44	1880.30	3217.02	31.92
OliveGIS	08Feb21	6:17:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	3652	12	30	2080	2642.9	1.8	5041.8	5249.9	   114.0	     1.0	117.6	1636.8	493.2	0.000	0.0	0.0	8957.73	44979.92	17694.821	4605.18	2453.76	3281.81	59.68
OliveGIS	08Feb21	6:17:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	3652	12	30	2080	2625.9	3.7	8010.6	8566.9	   125.0	     1.0	175.5	1709.9	354.7	0.000	0.0	0.0	12057.96	60225.18	22360.768	5793.28	3258.12	4737.98	52.72
OliveGIS	08Feb21	6:18:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	3652	12	30	2080	2709.5	0.0	10008.2	10547.6	   102.0	     1.0	21.4	777.0	415.1	0.000	0.0	0.0	15483.89	83889.40	35814.734	11555.32	5169.54	6503.80	58.89
OliveGIS	08Feb21	6:18:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	3652	12	30	2080	2637.8	1.6	8437.2	10149.7	   117.0	     1.0	117.2	984.5	363.8	0.000	0.0	0.0	2312.91	13211.14	4890.887	1278.47	877.75	1645.14	14.73
OliveGIS	08Feb21	6:19:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	3652	12	30	2080	2624.2	8.3	6214.5	6202.5	   138.0	     1.0	260.6	2451.2	321.3	0.000	0.0	0.0	35094.74	202784.95	205377.997	69136.89	8045.88	5397.76	82.39
