Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:48:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	10957	12	30	2100	2662.6	0.0	9953.7	12144.5	    86.0	     1.0	37.7	455.9	302.5	0.000	0.0	0.0	2677.62	15887.25	7965.647	2563.08	1252.15	1871.11	13.85
OliveGIS	08Feb21	5:49:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10957	12	30	2100	2707.0	0.0	9019.4	9161.4	    75.0	     1.0	0.0	426.1	283.3	0.000	0.0	0.0	37704.33	196114.81	118375.304	46794.63	12237.89	8047.44	84.02
OliveGIS	08Feb21	5:49:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	10957	12	30	2100	2696.9	0.0	11467.5	12794.2	    73.0	     1.0	5.1	-508.2	244.8	0.000	0.0	0.0	8281.50	48515.75	21209.179	4793.09	3123.47	4374.97	32.45
OliveGIS	08Feb21	5:50:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	10957	12	30	2100	2696.5	0.0	11832.8	13561.4	    76.0	     1.0	6.5	-213.1	240.7	0.000	0.0	0.0	6360.17	36170.57	16097.635	4820.92	2419.89	3789.85	26.11
OliveGIS	08Feb21	5:50:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	10957	12	30	2100	2667.7	0.0	9406.2	12033.7	    79.0	     1.0	12.2	-397.4	272.9	0.000	0.0	0.0	1914.05	9746.65	4470.930	1618.12	691.88	1115.31	8.60
OliveGIS	08Feb21	5:51:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10957	12	30	2100	2649.0	0.0	9050.5	11521.5	    85.0	     1.0	54.0	269.4	242.9	0.000	0.0	0.0	1257.71	7101.78	3466.228	1383.26	543.57	886.94	6.77
OliveGIS	08Feb21	5:51:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	10957	12	30	2100	2656.7	0.0	8128.8	10148.8	    84.0	     1.0	41.1	244.3	247.3	0.000	0.0	0.0	1749.41	9752.74	4800.828	1781.79	737.39	1158.44	10.32
OliveGIS	08Feb21	5:52:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	10957	12	30	2100	2689.3	0.0	9599.5	11285.1	    79.0	     1.0	13.3	-180.0	296.8	0.000	0.0	0.0	3888.44	22094.67	10918.242	3181.58	1633.83	2395.49	19.81
OliveGIS	08Feb21	5:53:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10957	12	30	2100	2690.7	0.0	9735.5	11015.4	    71.0	     1.0	4.9	-714.2	223.2	0.000	0.0	0.0	4078.45	20232.07	8036.208	2765.81	1336.23	2179.70	18.54
OliveGIS	08Feb21	5:54:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10957	12	30	2100	2681.4	0.0	9586.1	11173.9	    73.0	     1.0	9.3	-526.3	237.7	0.000	0.0	0.0	2697.21	12940.38	5368.957	1870.25	886.45	1460.66	12.25
OliveGIS	08Feb21	5:54:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10957	12	30	2100	2653.6	0.0	2304.1	2681.0	    90.0	     1.0	57.2	780.2	208.8	0.000	0.0	0.0	1838.69	9852.02	4034.668	1618.23	640.79	1054.98	36.94
OliveGIS	08Feb21	5:55:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10957	12	30	2100	2680.6	0.0	9377.5	12084.5	    77.0	     1.0	6.8	-638.6	206.7	0.000	0.0	0.0	1779.58	8108.88	3954.302	1475.92	567.48	931.71	7.13
OliveGIS	08Feb21	5:55:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	10957	12	30	2100	2659.8	0.0	9071.6	11114.9	    78.0	     1.0	21.8	-41.7	236.6	0.000	0.0	0.0	1805.52	9150.29	4246.321	1346.88	640.24	1045.90	8.50
OliveGIS	08Feb21	5:56:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10957	12	30	2100	2668.9	0.0	7926.3	10238.0	    84.0	     1.0	36.1	-4.1	304.3	0.000	0.0	0.0	1017.81	5283.36	2574.973	939.27	384.20	633.18	5.46
OliveGIS	08Feb21	5:56:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10957	12	30	2100	2657.1	0.0	10638.4	11768.0	    84.0	     1.0	27.0	468.2	291.5	0.000	0.0	0.0	7176.49	42359.99	17825.137	5188.70	2842.52	4348.96	35.01
OliveGIS	08Feb21	5:57:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10957	12	30	2100	2685.3	0.0	9007.5	11580.8	    75.0	     1.0	5.1	-662.7	192.8	0.000	0.0	0.0	2078.03	9575.78	4601.176	1730.25	683.54	1102.77	8.84
OliveGIS	08Feb21	5:57:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10957	12	30	2100	2650.3	0.0	8434.9	10719.9	    84.0	     1.0	49.1	214.8	234.0	0.000	0.0	0.0	1277.57	7054.52	3405.429	1277.66	533.53	870.92	7.04
OliveGIS	08Feb21	5:58:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	10957	12	30	2100	2694.4	0.0	10269.8	11572.7	    70.0	     1.0	4.0	-794.9	240.8	0.000	0.0	0.0	4124.47	18680.30	8183.104	3134.77	1229.85	2178.10	17.40
OliveGIS	08Feb21	5:59:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10957	12	30	2100	2677.5	0.0	9251.2	11048.5	    76.0	     1.0	15.0	-348.9	256.4	0.000	0.0	0.0	2114.70	10515.47	4843.631	1630.47	735.57	1194.26	10.11
OliveGIS	08Feb21	6:00:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10957	12	30	2100	2684.7	0.0	10132.8	11655.3	    74.0	     1.0	10.2	-351.8	247.7	0.000	0.0	0.0	5437.45	31649.94	12878.435	3983.43	2103.50	3215.42	26.17
OliveGIS	08Feb21	6:00:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10957	12	30	2100	2692.5	0.0	9836.9	10670.5	    73.0	     1.0	2.2	-417.9	220.1	0.000	0.0	0.0	18903.78	105661.41	51909.001	15441.04	6799.33	7113.31	64.12
OliveGIS	08Feb21	6:01:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10957	12	30	2100	2694.0	0.0	1851.3	2038.6	    80.0	     1.0	4.8	380.7	192.7	0.000	0.0	0.0	4654.59	23502.43	11155.852	4456.83	1503.65	1543.62	71.66
OliveGIS	08Feb21	6:01:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10957	12	30	2100	2711.2	0.0	10382.0	11010.7	    72.0	     1.0	0.0	-290.1	207.5	0.000	0.0	0.0	31171.85	173307.47	99381.373	38179.86	11439.13	8927.52	77.48
OliveGIS	08Feb21	6:01:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10957	12	30	2100	2637.0	0.0	9096.7	11569.7	    86.0	     1.0	59.8	359.6	254.2	0.000	0.0	0.0	1513.88	8397.48	4167.908	1637.93	662.46	1050.87	8.06
OliveGIS	08Feb21	6:01:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10957	12	30	2100	2670.4	0.0	10245.0	11841.4	    84.0	     1.0	31.1	444.3	272.4	0.000	0.0	0.0	5874.65	36651.65	16315.892	5377.26	2522.17	3778.38	29.88
OliveGIS	08Feb21	6:02:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10957	12	30	2100	2643.3	0.0	8652.2	9618.8	    92.0	     1.0	52.8	970.5	265.3	0.000	0.0	0.0	8006.76	44783.22	15648.950	4423.68	2829.62	4166.06	41.22
OliveGIS	08Feb21	6:02:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10957	12	30	2100	2698.1	0.0	9325.7	9445.4	    79.0	     1.0	0.0	813.3	283.4	0.000	0.0	0.0	41714.18	216251.64	129495.502	49610.32	13143.90	8411.09	84.87
OliveGIS	08Feb21	6:02:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10957	12	30	2100	2691.0	0.0	11037.3	11413.4	    76.0	     1.0	1.0	167.1	208.8	0.000	0.0	0.0	28769.05	150157.03	72795.038	24615.68	9211.58	8789.17	73.87
OliveGIS	08Feb21	6:03:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10957	12	30	2100	2695.3	0.0	9721.1	11363.0	    75.0	     1.0	12.7	-394.3	211.5	0.000	0.0	0.0	2998.88	15954.68	6609.042	2339.32	1084.28	1779.11	14.71
OliveGIS	08Feb21	6:03:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10957	12	30	2100	2710.2	0.0	9803.5	10544.0	    72.0	     1.0	1.0	-496.1	204.6	0.000	0.0	0.0	19847.97	111435.71	54386.399	17217.28	7163.77	7335.45	66.60
OliveGIS	08Feb21	6:04:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10957	12	30	2100	2626.5	0.0	6026.7	9439.8	    90.0	     1.0	82.7	575.1	277.7	0.000	0.0	0.0	579.53	2977.63	1527.961	618.96	259.00	426.34	3.59
OliveGIS	08Feb21	6:04:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10957	12	30	2100	2669.1	0.0	9350.5	9612.4	    86.0	     1.0	9.8	1021.2	255.2	0.000	0.0	0.0	19074.86	100340.91	42644.823	10822.41	5634.61	6503.75	64.63
OliveGIS	08Feb21	6:04:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	10957	12	30	2100	2658.4	0.0	8403.8	9973.2	    83.0	     1.0	28.3	405.1	276.3	0.000	0.0	0.0	5473.28	32614.29	12795.098	4026.59	2175.18	3400.33	32.04
OliveGIS	08Feb21	6:04:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10957	12	30	2100	2675.4	0.0	8662.0	10729.7	    80.0	     1.0	29.9	-50.3	226.3	0.000	0.0	0.0	1537.25	8388.89	4005.898	1311.50	613.55	975.48	8.26
OliveGIS	08Feb21	6:05:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10957	12	30	2100	2706.6	0.0	10707.9	11204.3	    73.0	     1.0	0.2	-151.0	201.5	0.000	0.0	0.0	31907.42	174816.42	97052.236	36472.28	11256.77	9063.37	77.22
OliveGIS	08Feb21	6:05:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	10957	12	30	2100	2696.3	0.0	10669.5	12274.2	    84.0	     1.0	44.4	643.8	162.5	0.000	0.0	0.0	4745.55	25676.90	11891.932	3551.50	1751.46	2884.01	21.65
OliveGIS	08Feb21	6:05:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	10957	12	30	2100	2686.6	0.0	9682.9	11123.9	    77.0	     1.0	7.6	-46.0	216.1	0.000	0.0	0.0	7622.18	42076.56	20157.031	4973.34	2840.23	3937.43	33.12
OliveGIS	08Feb21	6:05:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10957	12	30	2100	2658.6	0.0	9077.4	10686.4	    88.0	     1.0	53.5	651.8	281.1	0.000	0.0	0.0	2639.63	14897.09	6151.566	2409.78	992.30	1893.96	16.12
OliveGIS	08Feb21	6:06:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10957	12	30	2100	2643.4	0.0	8321.8	10365.4	    81.0	     1.0	34.5	75.3	230.7	0.000	0.0	0.0	1365.17	6877.47	3298.929	1013.36	491.85	808.19	6.97
OliveGIS	08Feb21	6:06:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10957	12	30	2100	2654.1	0.0	9734.6	10999.4	    88.0	     1.0	43.5	869.1	293.0	0.000	0.0	0.0	9477.97	50941.48	16885.598	4998.33	2806.27	4787.40	41.61
OliveGIS	08Feb21	6:06:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10957	12	30	2100	2701.4	0.0	10556.5	10727.8	    76.0	     1.0	0.2	295.1	211.4	0.000	0.0	0.0	36881.97	183059.41	91641.766	32499.58	10775.01	9029.39	80.48
OliveGIS	08Feb21	6:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10957	12	30	2100	2671.4	0.0	8628.5	10447.3	    80.0	     1.0	19.1	72.4	257.3	0.000	0.0	0.0	4408.48	24169.58	10997.129	3538.37	1655.94	2703.90	24.02
OliveGIS	08Feb21	6:07:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10957	12	30	2100	2699.3	0.0	9758.7	10891.7	    74.0	     1.0	4.9	-366.1	222.8	0.000	0.0	0.0	13008.59	73459.20	34558.715	10138.13	4776.06	5772.02	50.42
OliveGIS	08Feb21	6:08:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10957	12	30	2100	2694.3	0.0	9613.4	11193.7	    74.0	     1.0	10.4	-451.6	212.7	0.000	0.0	0.0	3363.20	17855.19	6911.092	2513.71	1150.56	2060.73	17.28
OliveGIS	08Feb21	6:09:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10957	12	30	2100	2687.2	0.0	9620.4	10850.7	    74.0	     1.0	7.0	-325.7	203.9	0.000	0.0	0.0	10121.80	57511.25	25565.472	7097.10	3849.80	4912.24	43.00
OliveGIS	08Feb21	6:09:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	10957	12	30	2100	2669.3	0.0	8345.2	10428.0	    82.0	     1.0	36.1	142.8	251.5	0.000	0.0	0.0	1987.56	10946.84	5275.538	1892.98	813.45	1310.35	11.09
OliveGIS	08Feb21	6:09:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10957	12	30	2100	2716.1	0.0	5087.4	5343.0	    74.0	     1.0	0.6	-179.8	153.3	0.000	0.0	0.0	14305.44	71754.53	34536.443	12538.85	4485.76	4212.32	75.17
OliveGIS	08Feb21	6:10:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10957	12	30	2100	2658.6	0.0	1855.1	2322.3	    89.0	     1.0	60.5	637.1	257.2	0.000	0.0	0.0	1105.63	6070.56	3007.579	1342.57	448.02	686.62	27.29
OliveGIS	08Feb21	6:10:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	10957	12	30	2100	2695.3	0.0	2087.5	2317.9	    88.0	     1.0	54.7	1424.7	216.1	0.000	0.0	0.0	4186.15	22004.23	9263.196	2751.75	1309.97	1551.71	63.49
OliveGIS	08Feb21	6:11:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10957	12	30	2100	2667.6	0.0	9108.8	11086.2	    78.0	     1.0	17.4	-387.1	253.1	0.000	0.0	0.0	1690.39	8124.08	3825.267	1400.01	572.27	941.02	7.89
OliveGIS	08Feb21	6:11:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10957	12	30	2100	2663.5	0.0	8161.1	10143.0	    83.0	     1.0	36.0	228.6	264.4	0.000	0.0	0.0	1826.41	10277.79	5042.366	1774.68	744.37	1186.93	10.69
OliveGIS	08Feb21	6:11:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10957	12	30	2100	2655.6	0.0	5803.2	9549.7	    89.0	     1.0	66.0	383.0	267.1	0.000	0.0	0.0	563.58	2852.36	1458.690	609.43	233.06	391.74	3.35
OliveGIS	08Feb21	6:11:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10957	12	30	2100	2658.9	0.0	8846.9	10425.6	    89.0	     1.0	60.1	761.4	269.9	0.000	0.0	0.0	3039.10	16219.22	6104.758	2539.37	1036.50	2097.66	18.56
OliveGIS	08Feb21	6:12:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10957	12	30	2100	2748.0	0.0	5756.9	6106.8	    71.0	     1.0	0.2	-465.7	176.4	0.000	0.0	0.0	15752.06	80270.12	38509.215	14062.81	5104.41	4793.37	74.96
OliveGIS	08Feb21	6:13:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10957	12	30	2100	2669.0	0.0	9132.3	10966.7	    76.0	     1.0	14.9	-433.2	263.5	0.000	0.0	0.0	1886.92	8874.07	4192.050	1576.56	619.68	1024.46	8.72
OliveGIS	08Feb21	6:13:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10957	12	30	2100	2673.1	0.0	10429.1	11714.8	    80.0	     1.0	12.2	352.9	259.7	0.000	0.0	0.0	7540.87	45794.82	18758.253	5676.27	3071.27	4447.48	35.87
OliveGIS	08Feb21	6:13:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10957	12	30	2100	2665.9	0.0	10684.5	12519.5	    86.0	     1.0	43.1	535.3	282.9	0.000	0.0	0.0	3127.84	18002.40	9036.502	2876.55	1380.10	2096.97	15.09
OliveGIS	08Feb21	6:14:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10957	12	30	2100	2695.5	0.0	9761.8	10783.4	    74.0	     1.0	2.4	-278.9	211.0	0.000	0.0	0.0	13063.29	71396.30	33016.558	9264.06	4743.17	5881.60	51.90
OliveGIS	08Feb21	6:14:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10957	12	30	2100	2647.7	0.0	7209.0	7519.9	    97.0	     1.0	34.8	1642.4	239.5	0.000	0.0	0.0	17638.94	91181.51	41141.392	12721.75	5294.42	5553.40	70.70
OliveGIS	08Feb21	6:14:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10957	12	30	2100	2657.6	0.0	2319.6	2724.9	    89.0	     1.0	57.2	922.2	246.5	0.000	0.0	0.0	2105.70	10479.05	3608.625	1482.58	609.38	1083.67	37.44
OliveGIS	08Feb21	6:15:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10957	12	30	2100	2725.6	0.0	5811.8	6162.7	    72.0	     1.0	0.4	-327.5	157.6	0.000	0.0	0.0	15845.80	80431.53	38397.704	13755.37	5085.74	4811.98	74.49
OliveGIS	08Feb21	6:15:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10957	12	30	2100	2705.5	0.0	10334.0	11267.2	    72.0	     1.0	1.6	-592.3	191.4	0.000	0.0	0.0	17497.91	100694.40	46509.249	12805.12	6488.63	7003.18	59.64
OliveGIS	08Feb21	6:16:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	10957	12	30	2100	2663.3	0.0	8947.2	10771.9	    88.0	     1.0	61.5	700.2	247.8	0.000	0.0	0.0	1941.18	10250.84	4848.233	1930.90	769.18	1336.31	10.90
OliveGIS	08Feb21	6:16:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	10957	12	30	2100	2639.4	0.0	7252.3	9499.1	    92.0	     1.0	87.3	684.5	295.5	0.000	0.0	0.0	623.32	3091.01	1583.436	594.99	276.65	449.08	3.63
OliveGIS	08Feb21	6:16:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10957	12	30	2100	2711.0	0.0	10613.7	10767.8	    75.0	     1.0	0.0	255.6	214.1	0.000	0.0	0.0	42284.73	217494.39	122966.343	46382.38	13181.11	9374.48	83.11
OliveGIS	08Feb21	6:17:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10957	12	30	2100	2689.0	0.0	9619.9	11159.5	    75.0	     1.0	12.0	-415.2	231.7	0.000	0.0	0.0	3560.58	20229.78	7919.632	2841.68	1372.85	2233.79	18.99
OliveGIS	08Feb21	6:17:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	10957	12	30	2100	2646.9	0.0	8481.0	10782.9	    84.0	     1.0	48.3	210.6	241.4	0.000	0.0	0.0	1548.16	8418.65	4003.109	1522.33	621.06	1027.22	8.45
OliveGIS	08Feb21	6:17:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	10957	12	30	2100	2671.8	0.0	10429.6	11385.7	    84.0	     1.0	23.5	487.1	274.7	0.000	0.0	0.0	11037.77	61339.37	24875.565	7940.38	3828.37	5680.61	47.44
OliveGIS	08Feb21	6:17:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	10957	12	30	2100	2651.3	0.0	8457.3	9779.6	    91.0	     1.0	55.4	714.9	213.8	0.000	0.0	0.0	3747.21	19009.82	6910.961	2689.89	1209.46	2434.37	23.25
OliveGIS	08Feb21	6:18:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	10957	12	30	2100	2737.3	0.0	10951.9	11519.3	    71.0	     1.0	0.8	-886.5	177.4	0.000	0.0	0.0	17387.69	98154.88	42948.560	12712.59	6323.38	7281.55	60.70
OliveGIS	08Feb21	6:19:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	10957	12	30	2100	2661.9	0.0	8310.9	11119.7	    84.0	     1.0	35.3	-117.5	225.7	0.000	0.0	0.0	766.93	3534.13	1720.501	753.13	248.78	428.30	3.37
OliveGIS	08Feb21	6:19:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	10957	12	30	2100	2633.4	0.0	6738.6	7019.4	   106.0	     1.0	94.8	1949.8	266.3	0.000	0.0	0.0	19086.91	105405.04	50752.780	17122.83	5555.23	5223.52	71.29
