Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:56:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5113	12	30	2084	2660.3	0.0	9383.8	10645.9	    87.0	     1.0	30.2	232.6	542.3	0.000	0.0	0.0	2280.42	11303.11	5460.785	1940.03	787.99	1243.95	10.88
OliveGIS	08Feb21	6:57:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5113	12	30	2084	2631.1	0.6	7458.1	8419.2	    99.0	     1.0	64.4	697.2	541.1	0.000	0.0	0.0	1272.22	6007.95	2973.570	983.79	448.88	719.72	7.65
OliveGIS	08Feb21	6:57:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5113	12	30	2084	2652.4	0.2	7713.5	8318.6	   103.0	     1.0	58.5	1198.2	569.3	0.000	0.0	0.0	6241.18	36023.69	13522.602	4019.61	2274.84	3477.29	39.64
OliveGIS	08Feb21	6:58:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5113	12	30	2084	2619.4	2.7	8020.3	8770.7	   129.0	     1.0	134.2	1833.7	478.1	0.000	0.0	0.0	15066.60	77693.25	31704.990	7851.79	4311.89	5518.89	60.33
OliveGIS	08Feb21	6:58:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5113	12	30	2084	2659.5	0.0	10069.8	10211.0	    93.0	     1.0	5.1	1191.5	510.7	0.000	0.0	0.0	35310.83	175796.84	88811.520	31324.37	10553.51	8614.77	80.46
OliveGIS	08Feb21	6:58:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5113	12	30	2084	2648.4	0.0	7400.0	7368.0	   108.0	     1.0	6.6	2127.4	525.5	0.000	0.0	0.0	39031.32	214379.96	152129.951	88617.45	12844.85	6826.92	87.54
OliveGIS	08Feb21	6:58:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5113	12	30	2084	2608.3	3.7	3342.2	3632.5	   138.0	     1.0	170.1	2204.9	494.9	0.000	0.0	0.0	13742.63	69758.27	33696.832	12734.69	3427.82	3059.16	79.56
OliveGIS	08Feb21	6:58:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5113	12	30	2084	2669.0	0.0	12160.4	12531.3	    90.0	     1.0	4.0	778.3	496.2	0.000	0.0	0.0	30245.53	159888.17	77383.481	27322.50	10286.57	9563.38	73.25
OliveGIS	08Feb21	6:59:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5113	12	30	2084	2646.6	0.0	8341.6	9058.9	    90.0	     1.0	27.6	623.3	461.8	0.000	0.0	0.0	5456.96	32402.12	14632.745	4823.98	2296.84	3199.66	33.45
OliveGIS	08Feb21	6:59:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5113	12	30	2084	2608.0	7.0	8431.8	8829.8	   139.0	     1.0	219.9	2270.5	473.5	0.000	0.0	0.0	31799.78	181535.94	90199.315	23643.90	7314.15	6666.91	72.15
OliveGIS	08Feb21	7:00:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5113	12	30	2084	2634.2	0.1	7382.8	8266.8	   100.0	     1.0	56.8	1063.6	539.4	0.000	0.0	0.0	3123.05	17240.43	7272.204	2547.49	1186.35	2048.33	23.12
OliveGIS	08Feb21	7:00:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5113	12	30	2084	2614.6	2.7	6801.9	8061.3	   116.0	     1.0	125.8	1142.9	531.3	0.000	0.0	0.0	1331.46	7100.49	3008.465	1104.33	519.63	909.29	9.94
OliveGIS	08Feb21	7:00:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5113	12	30	2084	2615.2	3.0	7225.4	8399.3	   121.0	     1.0	132.0	1429.4	595.0	0.000	0.0	0.0	3392.23	19095.95	6851.907	1872.15	1246.37	2112.46	23.59
OliveGIS	08Feb21	7:01:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5113	12	30	2084	2620.8	2.6	6811.8	8231.9	   121.0	     1.0	128.9	1182.2	447.1	0.000	0.0	0.0	2842.82	15870.66	5330.627	1872.41	988.75	1865.56	21.10
OliveGIS	08Feb21	7:01:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5113	12	30	2084	2639.2	1.6	7452.2	8580.7	   110.0	     1.0	96.4	1108.2	598.7	0.000	0.0	0.0	1362.36	6829.10	2963.887	1109.43	512.02	890.76	9.04
OliveGIS	08Feb21	7:01:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5113	12	30	2084	2670.9	0.0	9903.6	10121.4	    92.0	     1.0	4.9	962.1	503.9	0.000	0.0	0.0	28909.32	147642.11	73591.587	26117.72	9269.93	8173.30	77.09
OliveGIS	08Feb21	7:02:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5113	12	30	2084	2648.7	0.0	9148.6	9204.6	   101.0	     1.0	13.3	1606.3	540.5	0.000	0.0	0.0	32960.68	156500.42	73339.949	25139.25	8814.88	7798.56	80.62
OliveGIS	08Feb21	7:02:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5113	12	30	2084	2617.1	4.4	6919.7	8419.6	   122.0	     1.0	144.8	1165.1	454.9	0.000	0.0	0.0	2709.79	14767.62	5009.121	1730.65	945.59	1790.40	19.73
OliveGIS	08Feb21	7:02:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5113	12	30	2084	2623.8	3.8	8157.6	8840.6	   134.0	     1.0	189.7	2053.3	463.6	0.000	0.0	0.0	18539.79	91491.75	34205.955	10245.80	4055.84	5482.23	59.35
OliveGIS	08Feb21	7:02:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5113	12	30	2084	2647.1	0.2	8109.9	8769.3	    99.0	     1.0	53.8	1055.9	563.8	0.000	0.0	0.0	5333.42	29311.70	11069.821	3732.36	1789.96	3098.43	33.51
OliveGIS	08Feb21	7:03:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5113	12	30	2084	2657.9	0.0	9048.6	10118.3	    89.0	     1.0	30.8	350.7	535.9	0.000	0.0	0.0	2525.31	12438.57	6001.001	2083.19	890.45	1361.60	12.44
OliveGIS	08Feb21	7:04:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5113	12	30	2084	2612.5	4.4	7414.1	8776.9	   124.0	     1.0	157.4	1428.0	595.0	0.000	0.0	0.0	2864.88	16515.42	5951.998	1675.86	1098.33	1927.09	20.43
OliveGIS	08Feb21	7:04:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5113	12	30	2084	2641.6	0.6	7482.9	8500.8	    97.0	     1.0	61.0	806.4	547.8	0.000	0.0	0.0	1488.23	7505.94	3672.490	1302.57	581.13	894.82	9.23
OliveGIS	08Feb21	7:05:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5113	12	30	2084	2654.3	0.0	8954.6	10007.5	    89.0	     1.0	27.9	373.3	541.3	0.000	0.0	0.0	2877.46	14790.29	6821.744	2410.05	1065.17	1599.94	14.86
OliveGIS	08Feb21	7:06:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5113	12	30	2084	2618.6	1.9	7041.1	8311.8	   107.0	     1.0	78.8	746.0	580.8	0.000	0.0	0.0	1512.76	7511.18	3430.629	1271.35	577.14	910.37	9.73
OliveGIS	08Feb21	7:07:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5113	12	30	2084	2675.2	0.0	8842.4	9488.0	    89.0	     1.0	16.3	387.6	452.9	0.000	0.0	0.0	11348.34	63314.22	30792.047	10584.04	4465.52	5191.76	52.31
OliveGIS	08Feb21	7:07:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5113	12	30	2084	2651.8	0.5	7920.8	8564.1	   103.0	     1.0	62.7	1004.2	563.3	0.000	0.0	0.0	4671.34	26879.69	10126.192	3380.02	1695.85	2889.15	31.87
OliveGIS	08Feb21	7:08:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5113	12	30	2084	2632.9	2.0	7303.2	8356.8	   108.0	     1.0	91.2	1082.6	607.1	0.000	0.0	0.0	1448.77	6859.17	3179.423	1213.47	522.10	882.61	9.21
OliveGIS	08Feb21	7:08:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5113	12	30	2084	2651.1	0.0	8017.0	8943.1	    91.0	     1.0	42.1	497.6	529.3	0.000	0.0	0.0	2331.25	11522.98	5510.118	1921.11	834.70	1271.91	13.11
OliveGIS	08Feb21	7:09:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5113	12	30	2084	2610.9	5.3	7372.1	8445.9	   131.0	     1.0	204.0	1657.0	487.3	0.000	0.0	0.0	8063.07	41664.91	16394.320	3497.40	2419.43	3734.69	42.03
OliveGIS	08Feb21	7:09:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5113	12	30	2084	2648.0	0.0	7683.2	8454.9	    96.0	     1.0	34.7	902.5	399.0	0.000	0.0	0.0	5322.98	27795.85	10930.051	4017.85	1701.97	2941.37	32.99
OliveGIS	08Feb21	7:10:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5113	12	30	2084	2656.9	0.0	9432.4	10611.8	    88.0	     1.0	28.1	314.4	537.8	0.000	0.0	0.0	2794.22	14413.86	6587.279	2404.79	1005.95	1559.05	13.69
OliveGIS	08Feb21	7:11:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5113	12	30	2084	2616.0	3.6	7654.3	8921.6	   130.0	     1.0	157.6	1739.7	514.3	0.000	0.0	0.0	8740.33	44805.30	17909.712	3773.42	2590.79	3923.11	41.89
OliveGIS	08Feb21	7:11:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5113	12	30	2084	2669.6	0.0	8932.3	9999.9	    89.0	     1.0	31.0	360.8	540.0	0.000	0.0	0.0	2603.49	13338.03	6208.138	2175.22	973.50	1469.02	13.45
OliveGIS	08Feb21	7:12:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	5113	12	30	2084	2611.4	7.7	7809.3	8737.5	   137.0	     1.0	240.9	1858.9	502.7	0.000	0.0	0.0	13096.94	64850.73	25539.483	6206.10	3315.87	4865.16	53.27
OliveGIS	08Feb21	7:12:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5113	12	30	2084	2636.5	1.0	7820.1	8107.0	   117.0	     1.0	78.6	1601.1	585.7	0.000	0.0	0.0	12019.30	62855.82	24877.762	6345.71	3656.89	4852.19	57.19
OliveGIS	08Feb21	7:12:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5113	12	30	2084	2628.2	2.9	7145.3	8528.3	   112.0	     1.0	98.5	899.0	453.8	0.000	0.0	0.0	1012.61	5080.95	2447.621	880.79	415.28	648.49	6.41
OliveGIS	08Feb21	7:13:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5113	12	30	2084	2615.7	3.1	7149.4	8447.8	   122.0	     1.0	143.1	1322.5	558.1	0.000	0.0	0.0	2437.71	14427.51	5164.864	1628.91	978.95	1683.26	18.44
OliveGIS	08Feb21	7:13:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5113	12	30	2084	2634.7	0.9	7257.1	8329.2	   100.0	     1.0	60.4	585.2	464.8	0.000	0.0	0.0	1324.29	6267.24	3125.346	1044.39	470.84	743.97	8.00
OliveGIS	08Feb21	7:14:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_53_53_ESP-AN.txt	-6.8501	38.0500	1	5113	12	30	2084	2641.6	0.3	6776.2	7656.0	   108.0	     1.0	76.6	1227.2	438.6	0.000	0.0	0.0	5099.11	29536.61	10269.345	2974.00	1840.05	2896.46	35.91
OliveGIS	08Feb21	7:14:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5113	12	30	2084	2614.0	4.1	707.1	742.3	   145.0	     1.0	201.2	2445.3	526.0	0.000	0.0	0.0	4016.21	23277.59	19715.355	15433.80	992.66	662.44	83.89
OliveGIS	08Feb21	7:15:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5113	12	30	2084	2605.7	3.2	7706.9	8542.6	   131.0	     1.0	149.9	1897.8	533.9	0.000	0.0	0.0	15807.02	81145.21	33918.939	8785.79	4460.19	5537.06	62.26
OliveGIS	08Feb21	7:15:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5113	12	30	2084	2663.2	0.0	8176.5	8752.3	    90.0	     1.0	23.3	613.0	426.8	0.000	0.0	0.0	7535.11	40763.94	18809.454	5774.69	2801.24	3908.35	42.43
OliveGIS	08Feb21	7:15:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5113	12	30	2084	2625.7	0.0	7133.4	7217.1	   123.0	     1.0	53.5	2248.9	613.6	0.000	0.0	0.0	27701.59	138598.58	69806.035	35183.99	7260.02	6130.43	81.02
OliveGIS	08Feb21	7:16:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5113	12	30	2084	2664.0	0.0	8383.2	9199.5	    91.0	     1.0	34.5	581.0	540.0	0.000	0.0	0.0	2506.07	13102.87	6025.911	2142.37	965.37	1474.20	14.51
OliveGIS	08Feb21	7:16:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5113	12	30	2084	2633.0	0.8	7681.0	8598.3	    98.0	     1.0	63.6	786.4	608.6	0.000	0.0	0.0	1310.37	6115.13	3031.943	958.01	460.72	739.27	7.60
OliveGIS	08Feb21	7:17:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5113	12	30	2084	2659.0	0.0	8011.2	8563.2	   101.0	     1.0	23.3	1041.7	350.6	0.000	0.0	0.0	10822.27	61368.09	25324.501	8171.01	3930.79	5020.98	55.91
OliveGIS	08Feb21	7:18:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5113	12	30	2084	2634.5	1.4	7210.1	8398.0	   107.0	     1.0	76.8	785.5	490.0	0.000	0.0	0.0	1319.51	6246.30	3065.797	1144.50	494.15	783.86	8.08
OliveGIS	08Feb21	7:18:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5113	12	30	2084	2621.4	4.2	7055.3	8579.8	   115.0	     1.0	118.2	970.1	459.6	0.000	0.0	0.0	1005.28	4962.79	2413.116	887.26	408.15	659.41	6.46
OliveGIS	08Feb21	7:19:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5113	12	30	2084	2620.8	2.5	7469.1	8464.2	   126.0	     1.0	124.6	1650.9	502.7	0.000	0.0	0.0	9492.27	49626.90	19658.387	4567.57	2954.15	4249.05	48.00
OliveGIS	08Feb21	7:19:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5113	12	30	2084	2622.2	0.0	7127.8	7886.3	   102.0	     1.0	60.5	1142.3	457.8	0.000	0.0	0.0	5156.62	27782.61	10279.562	3217.43	1685.79	2929.48	35.40
OliveGIS	08Feb21	7:19:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5113	12	30	2084	2632.9	0.7	7623.2	7921.6	   111.0	     1.0	65.1	1482.8	613.1	0.000	0.0	0.0	11989.86	63055.47	25538.165	7013.28	3783.44	4878.55	58.86
OliveGIS	08Feb21	7:20:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5113	12	30	2084	2649.5	1.2	7005.1	8043.8	    99.0	     1.0	60.4	541.4	431.8	0.000	0.0	0.0	1279.98	6128.74	3063.644	966.95	457.70	721.53	8.00
OliveGIS	08Feb21	7:21:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5113	12	30	2084	2670.8	0.0	8643.5	9096.4	    91.0	     1.0	14.3	501.9	251.7	0.000	0.0	0.0	6918.59	38331.36	16201.770	5857.85	2578.37	3668.04	38.01
OliveGIS	08Feb21	7:21:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5113	12	30	2084	2623.7	1.6	7617.8	8428.1	   126.0	     1.0	113.8	1699.4	502.8	0.000	0.0	0.0	13065.96	68707.23	27776.568	7526.42	4001.65	5155.78	58.59
OliveGIS	08Feb21	7:21:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5113	12	30	2084	2688.4	0.0	9130.2	9201.3	    93.0	     1.0	1.0	948.3	453.1	0.000	0.0	0.0	30411.96	151907.73	76474.036	27271.36	9271.63	7730.88	79.88
OliveGIS	08Feb21	7:22:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5113	12	30	2084	2608.4	9.9	7531.5	8770.2	   133.0	     1.0	232.7	1851.3	569.8	0.000	0.0	0.0	11927.98	59271.49	23224.063	5297.68	3063.41	4606.55	50.22
OliveGIS	08Feb21	7:22:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5113	12	30	2084	2615.0	5.8	7110.1	8467.8	   127.0	     1.0	179.1	1361.5	442.0	0.000	0.0	0.0	4793.61	26353.33	8712.834	2089.18	1582.07	2718.45	30.29
OliveGIS	08Feb21	7:22:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5113	12	30	2084	2659.4	0.0	8472.0	8999.4	    90.0	     1.0	20.7	558.1	422.7	0.000	0.0	0.0	12117.10	64486.36	28477.928	9410.83	4213.84	5268.45	56.21
OliveGIS	08Feb21	7:23:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5113	12	30	2084	2627.3	1.1	7427.6	8395.9	   101.0	     1.0	67.3	734.7	504.6	0.000	0.0	0.0	1434.95	6775.85	3346.634	1257.99	524.85	824.54	8.63
OliveGIS	08Feb21	7:23:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5113	12	30	2084	2608.8	3.8	7768.2	8291.0	   138.0	     1.0	181.0	2271.6	508.0	0.000	0.0	0.0	30549.15	161883.92	77311.561	24866.02	7297.05	6609.52	76.18
OliveGIS	08Feb21	7:24:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5113	12	30	2084	2622.3	6.7	7872.7	8647.1	   129.0	     1.0	182.6	1887.8	533.6	0.000	0.0	0.0	13843.11	69938.70	26936.665	6420.40	3633.92	5068.64	56.05
OliveGIS	08Feb21	7:24:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5113	12	30	2084	2615.2	4.7	7244.8	8634.1	   124.0	     1.0	161.7	1407.2	602.4	0.000	0.0	0.0	2531.60	14379.96	5011.287	1471.60	938.32	1721.20	18.41
OliveGIS	08Feb21	7:24:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5113	12	30	2084	2617.2	2.0	8216.8	8824.0	   128.0	     1.0	143.2	1965.0	435.9	0.000	0.0	0.0	13251.97	66376.89	25236.465	6173.57	3448.32	4952.09	53.73
OliveGIS	08Feb21	7:24:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5113	12	30	2084	2645.7	1.1	7302.4	8273.9	    99.0	     1.0	67.1	665.3	518.2	0.000	0.0	0.0	1248.00	5904.46	2930.515	917.24	443.43	708.90	7.59
OliveGIS	08Feb21	7:25:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	5113	12	30	2084	2617.2	5.3	7289.5	8418.7	   128.0	     1.0	184.5	1471.2	458.6	0.000	0.0	0.0	6384.00	35328.46	12717.314	2758.88	2169.31	3324.01	37.54
OliveGIS	08Feb21	7:25:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	5113	12	30	2084	2613.9	8.9	7581.4	8541.9	   143.0	     1.0	290.0	2262.2	507.1	0.000	0.0	0.0	35207.28	210391.77	109752.729	22152.45	6156.99	5884.63	65.98
OliveGIS	08Feb21	7:25:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5113	12	30	2084	2631.6	0.3	3473.7	3793.8	   128.0	     1.0	87.4	1882.6	349.1	0.000	0.0	0.0	10648.63	57235.78	27777.353	9844.49	3302.80	3060.20	75.16
OliveGIS	08Feb21	7:25:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	5113	12	30	2084	2624.8	0.8	7028.6	7798.0	   115.0	     1.0	90.1	1461.8	489.9	0.000	0.0	0.0	7334.96	40235.52	15691.166	3855.11	2475.08	3644.67	44.74
OliveGIS	08Feb21	7:26:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5113	12	30	2084	2633.7	2.1	6933.1	8072.9	   115.0	     1.0	114.3	1284.2	544.9	0.000	0.0	0.0	2835.92	16553.12	5752.048	1837.84	1098.56	1851.99	21.37
OliveGIS	08Feb21	7:26:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5113	12	30	2084	2627.7	3.7	7187.0	8439.4	   113.0	     1.0	113.6	1127.2	571.4	0.000	0.0	0.0	1706.07	8914.19	3524.366	1351.25	599.18	1173.64	12.54
OliveGIS	08Feb21	7:26:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5113	12	30	2084	2648.3	0.0	8175.5	9062.2	    94.0	     1.0	47.0	649.3	547.9	0.000	0.0	0.0	1822.22	8860.69	4358.288	1560.48	667.44	1038.88	10.22
