Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:48:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	9496	12	30	2096	2627.2	0.0	8343.8	9440.4	   107.0	     1.0	63.2	800.6	256.8	0.000	0.0	0.0	4329.47	26108.50	11837.284	3014.90	1919.27	2692.96	26.95
OliveGIS	08Feb21	5:49:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	9496	12	30	2096	2691.7	0.0	8280.4	8316.1	    80.0	     1.0	0.1	741.8	591.2	0.000	0.0	0.0	37028.90	189169.41	114112.311	44937.22	11375.56	7369.92	84.40
OliveGIS	08Feb21	5:49:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	9496	12	30	2096	2683.5	0.0	9149.0	9602.3	    80.0	     1.0	8.4	179.5	317.4	0.000	0.0	0.0	14037.52	78664.90	34626.113	12436.48	5217.18	5988.27	59.65
OliveGIS	08Feb21	5:50:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	9496	12	30	2096	2676.2	0.0	8766.5	9240.5	    84.0	     1.0	11.9	444.8	275.4	0.000	0.0	0.0	9204.25	54827.19	21938.249	6745.49	3594.74	4797.67	49.52
OliveGIS	08Feb21	5:50:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	9496	12	30	2096	2655.8	0.0	7296.4	8681.9	    90.0	     1.0	21.6	124.8	231.9	0.000	0.0	0.0	2514.41	14183.06	7112.039	2636.55	1079.62	1668.95	17.81
OliveGIS	08Feb21	5:51:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	9496	12	30	2096	2634.9	0.0	7430.1	8913.9	   105.0	     1.0	74.6	647.5	210.9	0.000	0.0	0.0	2324.96	14582.41	5702.995	1691.68	1029.93	1704.90	17.96
OliveGIS	08Feb21	5:51:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	9496	12	30	2096	2637.3	0.0	7766.5	8991.6	   103.0	     1.0	54.3	733.1	262.9	0.000	0.0	0.0	2931.40	17707.28	7018.821	2137.36	1254.21	2038.96	21.34
OliveGIS	08Feb21	5:51:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	9496	12	30	2096	2660.8	0.0	8089.3	8906.2	    88.0	     1.0	23.4	299.7	277.9	0.000	0.0	0.0	3900.67	23261.13	8911.936	3451.56	1575.34	2642.55	28.08
OliveGIS	08Feb21	5:52:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9496	12	30	2096	2669.3	0.0	9544.1	10328.1	    78.0	     1.0	8.1	-100.4	252.5	0.000	0.0	0.0	6835.93	39840.18	18066.876	4933.52	2850.19	3786.29	34.91
OliveGIS	08Feb21	5:53:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9496	12	30	2096	2661.5	0.0	8785.3	9654.8	    81.0	     1.0	15.9	35.2	259.8	0.000	0.0	0.0	3628.05	20617.50	9727.923	2752.74	1551.73	2229.34	21.56
OliveGIS	08Feb21	5:54:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9496	12	30	2096	2621.0	0.2	7701.4	8705.0	   111.0	     1.0	82.5	990.1	300.4	0.000	0.0	0.0	6026.14	34091.43	13001.395	3867.54	2090.27	3454.77	37.94
OliveGIS	08Feb21	5:55:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9496	12	30	2096	2665.5	0.0	7456.2	9153.2	    86.0	     1.0	13.4	-99.6	204.0	0.000	0.0	0.0	1134.58	5257.08	2763.281	1029.66	399.37	636.87	6.33
OliveGIS	08Feb21	5:55:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	9496	12	30	2096	2654.5	0.0	7780.2	8827.8	    94.0	     1.0	30.3	534.7	301.1	0.000	0.0	0.0	3619.71	20830.25	8209.460	3008.82	1432.37	2462.84	26.37
OliveGIS	08Feb21	5:56:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9496	12	30	2096	2637.5	0.0	7689.8	9283.8	   103.0	     1.0	55.3	423.6	186.0	0.000	0.0	0.0	1708.89	10267.31	3823.865	1525.77	666.79	1289.62	12.90
OliveGIS	08Feb21	5:56:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9496	12	30	2096	2652.6	0.0	9178.7	9652.7	    99.0	     1.0	44.2	783.3	283.6	0.000	0.0	0.0	8343.30	48362.39	21211.015	5830.74	3247.31	4448.65	43.96
OliveGIS	08Feb21	5:57:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9496	12	30	2096	2654.6	0.0	7803.1	9506.5	    85.0	     1.0	13.7	-80.7	233.6	0.000	0.0	0.0	1553.01	8521.26	4467.258	1754.09	672.72	1020.53	9.75
OliveGIS	08Feb21	5:57:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9496	12	30	2096	2639.4	0.0	7645.1	9185.1	   104.0	     1.0	57.9	636.9	320.2	0.000	0.0	0.0	2369.22	14622.91	5549.073	1765.90	1058.45	1714.60	17.37
OliveGIS	08Feb21	5:58:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	9496	12	30	2096	2674.6	0.0	9554.6	10406.9	    77.0	     1.0	7.3	-218.1	232.1	0.000	0.0	0.0	5354.97	30365.60	12752.708	3790.17	2151.07	3084.58	28.13
OliveGIS	08Feb21	5:59:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9496	12	30	2096	2657.7	0.0	8058.2	9140.1	    86.0	     1.0	26.5	129.9	242.3	0.000	0.0	0.0	1560.86	8453.00	4249.843	1296.27	665.03	1035.28	10.15
OliveGIS	08Feb21	6:00:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9496	12	30	2096	2668.3	0.0	8443.4	9081.0	    83.0	     1.0	17.8	286.2	259.5	0.000	0.0	0.0	5170.03	29191.32	12521.137	4442.19	1974.67	3036.33	31.61
OliveGIS	08Feb21	6:00:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9496	12	30	2096	2679.2	0.0	9175.4	9448.9	    80.0	     1.0	4.5	341.3	258.2	0.000	0.0	0.0	18240.73	95541.80	42682.004	14236.69	5999.04	6588.62	66.85
OliveGIS	08Feb21	6:01:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9496	12	30	2096	2653.8	0.0	10043.3	10460.2	    85.0	     1.0	7.3	586.9	172.2	0.000	0.0	0.0	19463.82	103212.95	47420.631	15711.44	6672.06	7201.12	65.94
OliveGIS	08Feb21	6:01:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9496	12	30	2096	2694.1	0.0	9598.2	9732.8	    80.0	     1.0	0.3	360.1	484.4	0.000	0.0	0.0	30965.99	162666.14	91073.293	36199.61	10518.24	8050.31	78.99
OliveGIS	08Feb21	6:01:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9496	12	30	2096	2629.8	0.0	7248.7	8656.0	   106.0	     1.0	79.6	743.3	237.4	0.000	0.0	0.0	2883.04	17464.76	6852.017	1952.32	1165.53	1972.02	21.55
OliveGIS	08Feb21	6:01:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9496	12	30	2096	2650.2	0.0	8416.0	9047.7	   103.0	     1.0	52.7	857.3	242.6	0.000	0.0	0.0	6402.38	37448.83	16746.848	4459.94	2542.76	3618.70	37.92
OliveGIS	08Feb21	6:02:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9496	12	30	2096	2625.2	0.1	8382.3	9209.5	   110.0	     1.0	79.0	1031.7	267.7	0.000	0.0	0.0	8608.55	45277.68	15810.883	4464.75	2607.05	4231.33	43.96
OliveGIS	08Feb21	6:02:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9496	12	30	2096	2689.3	0.0	8345.0	8353.3	    85.0	     1.0	0.9	1139.7	587.1	0.000	0.0	0.0	38848.52	200106.07	120986.663	45667.74	11957.93	7497.22	85.13
OliveGIS	08Feb21	6:02:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9496	12	30	2096	2683.1	0.0	8644.0	8689.9	    85.0	     1.0	3.2	795.3	472.6	0.000	0.0	0.0	28529.02	141331.69	68996.994	24310.49	8422.05	7204.66	79.01
OliveGIS	08Feb21	6:03:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9496	12	30	2096	2660.2	0.0	8522.4	9312.9	    83.0	     1.0	19.3	160.2	276.7	0.000	0.0	0.0	2709.98	15390.74	7572.890	2298.54	1170.23	1780.59	17.58
OliveGIS	08Feb21	6:03:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9496	12	30	2096	2682.4	0.0	9152.0	9368.8	    78.0	     1.0	2.7	267.0	263.3	0.000	0.0	0.0	21131.93	107530.33	49461.952	16803.09	6679.85	6908.85	70.70
OliveGIS	08Feb21	6:03:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9496	12	30	2096	2618.6	0.3	6466.8	8117.4	   114.0	     1.0	119.5	771.6	204.4	0.000	0.0	0.0	1743.55	10986.92	5074.959	1352.85	862.96	1272.11	14.39
OliveGIS	08Feb21	6:04:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9496	12	30	2096	2658.8	0.0	8778.7	8881.4	   102.0	     1.0	18.5	1394.7	415.3	0.000	0.0	0.0	24235.28	118333.32	53511.410	16856.67	6904.15	6977.48	74.98
OliveGIS	08Feb21	6:04:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	9496	12	30	2096	2638.0	0.0	8077.2	8958.3	   103.0	     1.0	40.7	1020.0	309.0	0.000	0.0	0.0	8874.03	49379.25	21380.926	5480.97	3220.36	4315.53	46.01
OliveGIS	08Feb21	6:04:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9496	12	30	2096	2648.4	0.0	7545.9	8777.5	    95.0	     1.0	38.1	437.5	305.2	0.000	0.0	0.0	1985.60	12623.64	5064.645	2069.60	933.22	1466.88	15.38
OliveGIS	08Feb21	6:05:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9496	12	30	2096	2687.5	0.0	8918.9	9011.3	    83.0	     1.0	1.6	562.6	496.1	0.000	0.0	0.0	28771.82	150712.83	82811.837	31667.01	9612.44	7443.47	79.07
OliveGIS	08Feb21	6:05:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9496	12	30	2096	2647.4	0.2	9216.8	9853.9	   105.0	     1.0	79.3	1018.4	206.7	0.000	0.0	0.0	6535.41	38035.35	14821.635	4513.91	2360.27	3798.80	36.67
OliveGIS	08Feb21	6:05:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	9496	12	30	2096	2657.6	0.0	8354.0	9071.8	    86.0	     1.0	14.1	654.4	293.7	0.000	0.0	0.0	9262.69	48776.93	18297.840	5331.92	2966.30	4470.86	47.27
OliveGIS	08Feb21	6:05:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9496	12	30	2096	2628.1	0.0	8120.5	8937.0	   110.0	     1.0	84.6	1020.6	267.9	0.000	0.0	0.0	5590.38	32908.10	13044.608	3994.51	2132.77	3336.22	35.62
OliveGIS	08Feb21	6:06:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9496	12	30	2096	2645.6	0.0	7756.4	9034.4	   101.0	     1.0	46.3	558.8	334.4	0.000	0.0	0.0	2969.79	16602.15	5854.155	2232.59	1009.66	2023.79	21.06
OliveGIS	08Feb21	6:06:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9496	12	30	2096	2620.6	0.0	8581.5	9088.4	   108.0	     1.0	70.5	1198.0	274.1	0.000	0.0	0.0	8687.48	47180.54	17824.508	5226.57	2855.52	4374.44	46.22
OliveGIS	08Feb21	6:06:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9496	12	30	2096	2689.4	0.0	8767.3	8766.4	    84.0	     1.0	1.3	801.1	472.5	0.000	0.0	0.0	35829.38	175947.40	92026.103	33027.18	10187.30	7616.68	82.77
OliveGIS	08Feb21	6:06:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9496	12	30	2096	2642.8	0.0	7721.1	8615.9	    93.0	     1.0	26.4	664.1	325.9	0.000	0.0	0.0	6837.69	39897.79	15035.657	4738.92	2585.40	3832.52	42.54
OliveGIS	08Feb21	6:07:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9496	12	30	2096	2668.2	0.0	9022.6	9461.2	    80.0	     1.0	6.4	314.6	291.7	0.000	0.0	0.0	14322.37	77564.35	33517.711	11415.95	4967.27	5986.04	60.49
OliveGIS	08Feb21	6:08:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9496	12	30	2096	2659.7	0.0	8644.8	9477.0	    82.0	     1.0	17.0	87.5	268.3	0.000	0.0	0.0	3002.07	17414.90	8429.590	2341.12	1325.53	1932.74	18.85
OliveGIS	08Feb21	6:08:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9496	12	30	2096	2672.2	0.0	8617.9	9055.2	    81.0	     1.0	11.1	346.0	280.9	0.000	0.0	0.0	10962.10	57794.20	25296.851	8690.03	3749.84	4991.01	52.56
OliveGIS	08Feb21	6:09:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	9496	12	30	2096	2637.3	0.0	8021.0	9255.2	   102.0	     1.0	50.2	704.7	348.4	0.000	0.0	0.0	3697.72	21840.59	7878.816	2355.11	1477.38	2435.11	24.86
OliveGIS	08Feb21	6:09:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9496	12	30	2096	2692.7	0.0	10748.8	10944.5	    78.0	     1.0	1.1	170.7	147.2	0.000	0.0	0.0	28297.24	140330.92	65994.076	22954.25	8614.15	8490.27	74.34
OliveGIS	08Feb21	6:10:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9496	12	30	2096	2629.3	0.2	7375.8	8553.8	   113.0	     1.0	99.5	968.1	274.1	0.000	0.0	0.0	3953.01	22455.20	9734.319	2979.50	1473.57	2474.72	27.30
OliveGIS	08Feb21	6:10:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	9496	12	30	2096	2627.2	2.7	7249.8	7564.8	   113.0	     1.0	119.3	1651.5	217.9	0.000	0.0	0.0	9479.73	50355.92	19766.211	4593.59	3008.12	4029.28	50.75
OliveGIS	08Feb21	6:10:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9496	12	30	2096	2665.1	0.0	7598.3	8750.9	    87.0	     1.0	25.0	87.2	244.4	0.000	0.0	0.0	1498.72	8025.11	4072.668	1332.87	633.13	984.49	10.04
OliveGIS	08Feb21	6:11:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9496	12	30	2096	2630.6	0.0	8024.2	9308.0	   102.0	     1.0	49.6	684.2	238.9	0.000	0.0	0.0	2915.63	18549.24	6760.706	2150.19	1276.83	2070.16	20.95
OliveGIS	08Feb21	6:11:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9496	12	30	2096	2622.1	0.1	6858.6	8789.3	   110.0	     1.0	92.7	623.4	207.9	0.000	0.0	0.0	1123.47	7153.67	2940.632	969.79	521.00	883.80	9.19
OliveGIS	08Feb21	6:11:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	9496	12	30	2096	2624.2	0.1	7611.3	8385.4	   112.0	     1.0	95.3	1134.6	257.1	0.000	0.0	0.0	5465.30	30957.07	11925.118	3721.05	1995.14	3206.83	36.59
OliveGIS	08Feb21	6:12:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9496	12	30	2096	2725.8	0.0	10106.7	10398.7	    75.0	     1.0	0.4	-100.6	162.5	0.000	0.0	0.0	28459.10	140311.55	65997.371	23283.10	8609.26	8270.08	75.69
OliveGIS	08Feb21	6:13:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9496	12	30	2096	2649.9	0.0	8104.5	9322.6	    85.0	     1.0	23.4	30.0	231.2	0.000	0.0	0.0	1787.17	10361.14	5141.336	1637.94	804.35	1220.81	11.98
OliveGIS	08Feb21	6:13:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9496	12	30	2096	2650.0	0.0	8803.6	9286.7	    96.0	     1.0	26.8	858.9	303.2	0.000	0.0	0.0	10593.51	60938.98	26442.603	7301.47	4034.60	5054.19	52.20
OliveGIS	08Feb21	6:13:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9496	12	30	2096	2649.0	0.0	8848.0	9657.0	   107.0	     1.0	71.7	918.4	264.9	0.000	0.0	0.0	6394.94	37450.32	15446.596	4525.79	2397.99	3763.77	37.03
OliveGIS	08Feb21	6:14:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9496	12	30	2096	2674.1	0.0	9395.3	9806.0	    81.0	     1.0	5.5	472.9	280.7	0.000	0.0	0.0	15338.28	81382.77	34055.210	10473.56	5027.63	6232.83	60.72
OliveGIS	08Feb21	6:14:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9496	12	30	2096	2630.4	0.0	8215.4	8450.9	   107.0	     1.0	59.9	1598.0	247.4	0.000	0.0	0.0	15008.40	76388.80	30805.928	8131.13	4267.44	5459.33	61.48
OliveGIS	08Feb21	6:14:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9496	12	30	2096	2622.5	0.1	7594.1	8475.7	   112.0	     1.0	85.9	1109.9	274.1	0.000	0.0	0.0	7026.58	39315.19	14688.291	4486.97	2427.28	3789.93	42.87
OliveGIS	08Feb21	6:15:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9496	12	30	2096	2699.2	0.0	10499.2	10778.9	    77.0	     1.0	0.7	25.5	140.6	0.000	0.0	0.0	26222.63	130603.33	60160.156	20382.88	8032.48	8151.75	72.77
OliveGIS	08Feb21	6:15:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9496	12	30	2096	2673.8	0.0	9102.4	9424.5	    78.0	     1.0	3.5	122.7	267.8	0.000	0.0	0.0	20615.44	105499.02	49764.948	16861.95	6743.79	6835.04	69.73
OliveGIS	08Feb21	6:16:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	9496	12	30	2096	2636.0	0.2	7501.8	8428.2	   112.0	     1.0	97.3	1102.7	250.7	0.000	0.0	0.0	5115.57	29632.17	11378.007	3639.55	1924.19	3089.51	34.88
OliveGIS	08Feb21	6:16:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	9496	12	30	2096	2621.9	0.4	6460.4	8058.0	   115.0	     1.0	123.9	850.2	228.3	0.000	0.0	0.0	1771.26	11128.01	5286.897	1553.57	869.14	1311.80	14.83
OliveGIS	08Feb21	6:16:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9496	12	30	2096	2694.5	0.0	9224.7	9222.3	    81.0	     1.0	0.2	722.7	503.3	0.000	0.0	0.0	40043.67	202518.15	115004.692	42437.53	11908.03	8111.87	83.71
OliveGIS	08Feb21	6:17:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9496	12	30	2096	2663.9	0.0	8479.8	9356.8	    84.0	     1.0	19.6	130.8	250.2	0.000	0.0	0.0	2720.89	15852.29	7926.510	2414.83	1221.43	1806.87	17.72
OliveGIS	08Feb21	6:17:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	9496	12	30	2096	2622.2	0.0	7634.0	9153.4	   104.0	     1.0	58.2	643.3	338.0	0.000	0.0	0.0	2653.51	16433.47	6223.265	1847.52	1174.80	1892.73	19.39
OliveGIS	08Feb21	6:17:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9496	12	30	2096	2655.2	0.0	9061.0	9500.0	    95.0	     1.0	39.7	777.8	256.4	0.000	0.0	0.0	8616.70	49414.57	22048.414	5647.20	3337.01	4432.60	44.38
OliveGIS	08Feb21	6:17:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	9496	12	30	2096	2619.8	0.0	7885.9	8947.3	   111.0	     1.0	81.6	909.3	272.9	0.000	0.0	0.0	5756.94	32717.13	12856.081	3798.52	2028.32	3400.23	36.33
OliveGIS	08Feb21	6:18:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9496	12	30	2096	2695.5	0.0	10274.4	10599.2	    76.0	     1.0	2.3	-82.3	310.3	0.000	0.0	0.0	21271.33	113107.09	52626.086	17599.00	7358.22	7479.62	67.48
OliveGIS	08Feb21	6:19:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9496	12	30	2096	2633.1	0.0	7058.5	9009.4	   103.0	     1.0	46.0	310.9	183.6	0.000	0.0	0.0	601.52	2980.22	1466.783	704.08	241.59	403.41	3.80
OliveGIS	08Feb21	6:19:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	9496	12	30	2096	2608.6	0.2	7299.5	7429.4	   121.0	     1.0	140.1	1902.4	236.5	0.000	0.0	0.0	13816.11	68042.24	25434.605	8553.49	3387.94	4645.37	59.67
