Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:48:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	7305	12	31	2090	2723.1	0.0	6573.0	8379.3	    84.0	     1.0	18.9	52.3	247.5	0.000	0.0	0.0	711.26	3145.54	1522.616	535.45	216.26	379.67	4.08
OliveGIS	08Feb21	5:48:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	7305	12	31	2090	2672.9	1.2	6154.3	7574.2	   110.0	     1.0	69.4	986.5	313.6	0.000	0.0	0.0	1246.41	6901.01	3026.708	1164.12	516.97	929.46	10.85
OliveGIS	08Feb21	5:48:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	7305	12	31	2090	2728.8	0.0	7599.6	7706.8	    79.0	     1.0	0.7	978.5	490.5	0.000	0.0	0.0	31831.34	161715.19	89681.957	33993.01	9779.61	6788.08	83.80
OliveGIS	08Feb21	5:49:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	7305	12	31	2090	2762.8	0.0	8569.8	9415.6	    81.0	     1.0	12.3	78.8	396.8	0.000	0.0	0.0	4357.36	25271.50	11506.176	2705.24	1775.91	2596.14	25.97
OliveGIS	08Feb21	5:50:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	7305	12	31	2090	2750.5	0.0	7778.3	8663.7	    84.0	     1.0	19.2	420.7	412.4	0.000	0.0	0.0	4041.84	23398.39	11418.209	3383.70	1714.39	2486.03	26.64
OliveGIS	08Feb21	5:50:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	7305	12	31	2090	2708.3	0.0	6587.5	8239.6	    94.0	     1.0	31.3	285.3	227.3	0.000	0.0	0.0	849.36	4270.28	2103.748	933.00	322.45	525.08	5.84
OliveGIS	08Feb21	5:51:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	7305	12	31	2090	2674.8	0.0	5801.3	7566.3	   106.0	     1.0	63.2	953.4	294.1	0.000	0.0	0.0	693.80	4082.58	2095.246	776.47	349.67	542.86	5.95
OliveGIS	08Feb21	5:51:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	7305	12	31	2090	2685.5	0.0	5803.8	7302.2	   104.0	     1.0	51.3	926.9	408.1	0.000	0.0	0.0	871.07	5135.26	2636.007	1022.18	435.83	664.73	7.69
OliveGIS	08Feb21	5:51:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	7305	12	31	2090	2720.4	0.0	7566.1	8761.5	    89.0	     1.0	28.2	402.3	364.8	0.000	0.0	0.0	2065.60	12329.68	6005.551	1837.67	944.74	1417.95	14.87
OliveGIS	08Feb21	5:52:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	7305	12	31	2090	2770.3	0.0	9645.7	11001.5	    78.0	     1.0	7.3	-180.8	419.0	0.000	0.0	0.0	2631.75	14179.16	5688.915	1791.60	982.01	1711.85	14.63
OliveGIS	08Feb21	5:53:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	7305	12	31	2090	2762.3	0.0	8785.7	10201.3	    80.0	     1.0	13.4	11.4	433.0	0.000	0.0	0.0	1925.52	11199.59	4769.478	1583.19	830.79	1308.95	11.88
OliveGIS	08Feb21	5:54:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	7305	12	31	2090	2668.9	1.7	7409.1	9333.4	   124.0	     1.0	98.6	1271.8	255.9	0.000	0.0	0.0	2712.78	15333.92	4892.030	1174.18	1024.73	1745.84	17.13
OliveGIS	08Feb21	5:54:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	7305	12	31	2090	2725.3	0.0	6991.8	8909.3	    89.0	     1.0	19.6	98.8	162.2	0.000	0.0	0.0	673.42	2986.75	1455.794	480.29	207.96	363.84	3.69
OliveGIS	08Feb21	5:55:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	7305	12	31	2090	2698.1	0.0	6013.7	7249.2	    94.0	     1.0	27.9	704.6	459.9	0.000	0.0	0.0	1277.79	7899.19	3949.948	1367.99	625.45	942.78	11.69
OliveGIS	08Feb21	5:55:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	7305	12	31	2090	2690.8	0.0	5566.2	7162.5	   101.0	     1.0	47.1	642.8	292.4	0.000	0.0	0.0	561.86	3158.03	1599.169	623.29	253.36	408.91	4.81
OliveGIS	08Feb21	5:56:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	7305	12	31	2090	2692.2	0.0	7424.0	8073.8	   102.0	     1.0	43.8	1062.6	401.6	0.000	0.0	0.0	7070.52	40236.40	14519.914	4624.09	2475.66	3813.75	45.04
OliveGIS	08Feb21	5:56:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	7305	12	31	2090	2749.5	0.1	6972.1	8973.9	    89.0	     1.0	23.1	62.0	153.7	0.000	0.0	0.0	562.65	2428.98	1163.310	443.25	162.23	293.34	2.90
OliveGIS	08Feb21	5:57:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7305	12	31	2090	2665.2	0.2	6442.4	8217.5	   106.0	     1.0	67.6	947.2	349.2	0.000	0.0	0.0	761.88	4461.86	2285.462	919.69	394.63	606.57	6.06
OliveGIS	08Feb21	5:58:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	7305	12	31	2090	2776.1	0.0	9699.0	11138.7	    77.0	     1.0	7.5	-289.0	410.2	0.000	0.0	0.0	2094.02	11463.00	4639.527	1728.72	822.21	1388.95	11.47
OliveGIS	08Feb21	5:59:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	7305	12	31	2090	2739.3	0.0	6965.7	8373.4	    87.0	     1.0	27.2	237.5	381.3	0.000	0.0	0.0	1140.30	5569.22	2795.911	1199.67	419.72	677.69	7.46
OliveGIS	08Feb21	6:00:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	7305	12	31	2090	2754.9	0.0	7700.7	8805.3	    82.0	     1.0	23.4	252.0	401.2	0.000	0.0	0.0	2988.10	17789.93	8698.139	2102.33	1335.91	1937.02	20.50
OliveGIS	08Feb21	6:00:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7305	12	31	2090	2763.2	0.0	8869.7	9616.1	    80.0	     1.0	5.2	241.2	477.6	0.000	0.0	0.0	9393.58	51097.47	23953.967	6374.28	3521.70	4492.18	44.12
OliveGIS	08Feb21	6:01:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7305	12	31	2090	2734.2	0.0	7942.1	8732.4	   104.0	     1.0	14.5	940.5	180.6	0.000	0.0	0.0	12655.71	70261.11	29585.565	11306.35	4609.54	5511.18	60.57
OliveGIS	08Feb21	6:01:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7305	12	31	2090	2741.2	0.0	8785.6	9236.8	    78.0	     1.0	1.4	390.4	420.3	0.000	0.0	0.0	24756.30	123733.93	63759.904	25771.82	8055.14	7173.68	74.06
OliveGIS	08Feb21	6:01:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7305	12	31	2090	2668.3	0.1	5616.8	7318.5	   110.0	     1.0	69.3	1072.6	331.1	0.000	0.0	0.0	720.44	3995.98	2043.018	709.11	350.50	561.88	6.35
OliveGIS	08Feb21	6:01:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7305	12	31	2090	2679.2	0.0	6738.7	7705.4	   104.0	     1.0	59.5	985.0	282.8	0.000	0.0	0.0	3000.61	16886.87	6373.609	2259.69	1114.48	2024.65	24.64
OliveGIS	08Feb21	6:02:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7305	12	31	2090	2664.5	0.9	7925.1	9160.6	   123.0	     1.0	82.0	1467.8	163.0	0.000	0.0	0.0	8024.99	43192.19	17299.155	3878.56	2670.16	3943.08	40.96
OliveGIS	08Feb21	6:02:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7305	12	31	2090	2727.0	0.0	7297.0	7346.7	    83.0	     1.0	1.5	1238.7	425.8	0.000	0.0	0.0	31927.04	163595.29	94823.032	36008.30	9836.39	6548.58	84.64
OliveGIS	08Feb21	6:02:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7305	12	31	2090	2723.4	0.0	8205.5	8507.1	    81.0	     1.0	3.5	815.8	409.6	0.000	0.0	0.0	22895.55	114316.61	55435.720	20289.42	7165.61	6762.90	75.90
OliveGIS	08Feb21	6:02:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7305	12	31	2090	2743.6	0.0	7469.8	8712.5	    83.0	     1.0	18.4	174.2	421.9	0.000	0.0	0.0	1448.67	8191.01	3870.346	1243.48	630.50	978.70	10.28
OliveGIS	08Feb21	6:03:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	7305	12	31	2090	2772.3	0.0	9677.1	10371.0	    79.0	     1.0	4.0	188.0	482.9	0.000	0.0	0.0	13542.04	73970.99	34043.324	9991.47	4969.12	5865.68	53.45
OliveGIS	08Feb21	6:03:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	7305	12	31	2090	2653.3	0.9	5737.2	7788.0	   122.0	     1.0	110.6	1165.2	192.4	0.000	0.0	0.0	580.60	3094.14	1280.587	527.25	249.45	485.81	5.03
OliveGIS	08Feb21	6:04:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7305	12	31	2090	2686.2	0.0	7030.2	7193.2	   101.0	     1.0	17.9	1541.7	422.9	0.000	0.0	0.0	18642.61	92968.18	42012.100	13645.52	5427.78	5549.00	73.77
OliveGIS	08Feb21	6:04:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	7305	12	31	2090	2678.2	0.0	6739.4	7829.3	   103.0	     1.0	35.3	1097.3	428.1	0.000	0.0	0.0	4426.45	24603.73	7431.417	2542.95	1490.40	2635.22	31.97
OliveGIS	08Feb21	6:04:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	7305	12	31	2090	2682.8	0.0	6169.6	7645.5	    96.0	     1.0	37.6	677.3	420.5	0.000	0.0	0.0	768.77	4402.85	2254.720	823.06	354.18	558.54	6.39
OliveGIS	08Feb21	6:05:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7305	12	31	2090	2721.4	0.0	8360.4	8747.4	    78.0	     1.0	2.4	544.8	399.1	0.000	0.0	0.0	23898.48	119379.12	59459.378	24698.72	7602.33	6937.21	75.74
OliveGIS	08Feb21	6:05:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	7305	12	31	2090	2715.7	2.9	7298.4	8377.5	   113.0	     1.0	88.7	1277.1	281.0	0.000	0.0	0.0	4483.07	25189.87	7799.316	1972.61	1532.57	2587.88	29.17
OliveGIS	08Feb21	6:05:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	7305	12	31	2090	2729.1	0.0	7922.1	9013.7	    83.0	     1.0	12.3	558.0	435.9	0.000	0.0	0.0	4373.38	24832.58	11960.030	3557.81	1854.63	2598.85	26.72
OliveGIS	08Feb21	6:05:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	7305	12	31	2090	2671.3	3.0	6478.6	7750.7	   116.0	     1.0	92.7	1207.4	295.9	0.000	0.0	0.0	2269.74	13188.19	4187.001	1329.18	862.01	1577.96	18.81
OliveGIS	08Feb21	6:06:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	7305	12	31	2090	2675.2	0.0	6141.8	7692.9	   102.0	     1.0	46.1	843.6	449.8	0.000	0.0	0.0	899.71	5407.43	2759.074	1049.92	454.54	694.71	7.73
OliveGIS	08Feb21	6:06:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7305	12	31	2090	2681.4	0.2	6751.9	7575.5	   114.0	     1.0	77.5	1374.9	309.3	0.000	0.0	0.0	5522.21	32456.58	12916.188	3153.00	2096.30	3060.24	38.37
OliveGIS	08Feb21	6:06:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7305	12	31	2090	2720.8	0.0	8843.0	9021.1	    79.0	     1.0	1.6	822.0	385.0	0.000	0.0	0.0	30839.60	149720.53	73949.089	26729.91	8918.89	7600.80	80.52
OliveGIS	08Feb21	6:06:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	7305	12	31	2090	2697.3	0.0	6662.2	7907.3	    96.0	     1.0	21.6	728.7	459.9	0.000	0.0	0.0	1786.74	10555.43	5192.462	1790.45	834.80	1291.23	14.76
OliveGIS	08Feb21	6:07:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	7305	12	31	2090	2740.6	0.0	8238.7	9143.6	    81.0	     1.0	6.2	303.4	506.1	0.000	0.0	0.0	5560.11	31281.55	14491.043	3759.58	2215.47	3092.97	31.99
OliveGIS	08Feb21	6:08:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	7305	12	31	2090	2764.9	0.0	7592.7	8863.4	    82.0	     1.0	16.1	86.2	434.8	0.000	0.0	0.0	1589.96	9205.29	4204.136	1422.89	700.19	1080.69	11.26
OliveGIS	08Feb21	6:08:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7305	12	31	2090	2752.7	0.0	8453.6	9388.8	    81.0	     1.0	6.9	303.5	441.2	0.000	0.0	0.0	6922.22	38902.09	18218.006	4576.07	2744.69	3687.80	37.19
OliveGIS	08Feb21	6:09:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	7305	12	31	2090	2692.7	0.0	6366.4	7848.3	   102.0	     1.0	48.1	910.0	441.7	0.000	0.0	0.0	1142.04	6909.46	3451.583	1381.06	567.06	868.32	9.52
OliveGIS	08Feb21	6:09:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7305	12	31	2090	2782.1	0.0	9548.1	9968.9	    84.0	     1.0	2.9	385.6	147.5	0.000	0.0	0.0	15777.04	83342.85	39947.632	14514.64	5635.26	6377.37	60.89
OliveGIS	08Feb21	6:10:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	7305	12	31	2090	2671.6	4.3	6805.3	8729.8	   124.0	     1.0	106.1	1159.6	225.0	0.000	0.0	0.0	1418.32	8250.76	2688.251	901.24	592.83	1064.72	10.84
OliveGIS	08Feb21	6:10:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	7305	12	31	2090	2717.3	2.0	6930.1	8003.5	   128.0	     1.0	107.8	1882.9	307.9	0.000	0.0	0.0	7474.36	36335.31	13176.049	3329.20	1936.29	3365.38	40.00
OliveGIS	08Feb21	6:10:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	7305	12	31	2090	2711.4	0.0	6961.0	8420.2	    85.0	     1.0	27.0	231.9	331.2	0.000	0.0	0.0	948.10	4422.32	2178.091	701.09	324.93	543.10	5.90
OliveGIS	08Feb21	6:11:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7305	12	31	2090	2680.5	0.2	5842.3	7336.9	   103.0	     1.0	48.7	942.7	393.6	0.000	0.0	0.0	889.79	5213.48	2686.512	929.26	438.73	671.24	7.82
OliveGIS	08Feb21	6:11:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	7305	12	31	2090	2652.3	0.4	5337.7	7375.1	   116.0	     1.0	90.0	977.0	183.2	0.000	0.0	0.0	252.53	1295.11	650.818	283.51	122.37	203.48	1.89
OliveGIS	08Feb21	6:11:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	7305	12	31	2090	2659.5	5.7	6627.0	8054.8	   119.0	     1.0	110.8	1302.7	282.5	0.000	0.0	0.0	2176.89	12969.55	4225.792	1253.58	877.74	1536.97	17.54
OliveGIS	08Feb21	6:12:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	7305	12	31	2090	2797.4	0.0	9412.1	9960.3	    82.0	     1.0	1.7	182.9	181.8	0.000	0.0	0.0	16385.16	87481.41	43590.496	15962.65	6062.20	6468.49	62.27
OliveGIS	08Feb21	6:13:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7305	12	31	2090	2710.2	0.0	6894.3	8316.2	    82.0	     1.0	23.6	167.0	362.2	0.000	0.0	0.0	997.51	4595.47	2262.896	805.39	331.76	557.07	6.20
OliveGIS	08Feb21	6:13:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	7305	12	31	2090	2711.7	0.0	7643.3	8548.3	    96.0	     1.0	32.2	966.3	361.6	0.000	0.0	0.0	5021.90	28049.36	9071.607	3094.47	1735.71	3035.14	33.54
OliveGIS	08Feb21	6:13:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	7305	12	31	2090	2671.6	2.2	6825.2	8026.1	   110.0	     1.0	81.0	1082.6	286.0	0.000	0.0	0.0	2461.08	14378.80	4709.598	1596.22	911.21	1757.33	20.37
OliveGIS	08Feb21	6:14:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	7305	12	31	2090	2731.4	0.0	8483.1	9315.1	    81.0	     1.0	6.9	424.6	496.9	0.000	0.0	0.0	8514.36	48036.53	22544.370	6245.53	3346.75	4276.69	43.58
OliveGIS	08Feb21	6:14:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7305	12	31	2090	2683.1	0.0	891.5	951.9	   128.0	     1.0	69.2	2080.8	241.4	0.000	0.0	0.0	2908.58	14752.02	6756.522	5573.89	796.65	770.74	76.97
OliveGIS	08Feb21	6:14:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	7305	12	31	2090	2670.1	2.0	7741.1	9713.4	   125.0	     1.0	113.2	1400.1	196.4	0.000	0.0	0.0	2891.59	17396.56	6700.144	1385.92	1214.20	1908.50	17.96
OliveGIS	08Feb21	6:14:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7305	12	31	2090	2780.1	0.0	9249.1	9745.7	    82.0	     1.0	2.1	280.7	150.2	0.000	0.0	0.0	15033.02	80810.89	40093.537	14347.75	5563.03	6153.37	60.52
OliveGIS	08Feb21	6:15:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7305	12	31	2090	2785.0	0.0	8524.8	9146.8	    80.0	     1.0	7.8	-24.0	377.6	0.000	0.0	0.0	8384.30	45265.36	20574.621	4868.62	3009.45	4002.53	41.24
OliveGIS	08Feb21	6:16:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	7305	12	31	2090	2668.7	3.9	6345.6	7894.3	   120.0	     1.0	105.9	1272.2	278.2	0.000	0.0	0.0	1782.33	10453.39	3447.992	1159.66	719.63	1290.43	14.85
OliveGIS	08Feb21	6:16:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	7305	12	31	2090	2649.7	1.2	6044.9	8204.3	   124.0	     1.0	113.1	1264.2	190.8	0.000	0.0	0.0	740.43	4007.19	1386.201	519.10	290.87	596.69	6.05
OliveGIS	08Feb21	6:16:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7305	12	31	2090	2733.7	0.0	9170.6	9331.0	    77.0	     1.0	0.5	746.8	373.0	0.000	0.0	0.0	36447.53	181547.50	98811.737	37987.19	10963.96	8172.62	82.98
OliveGIS	08Feb21	6:16:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7305	12	31	2090	2742.9	0.0	7329.3	8519.7	    83.0	     1.0	20.1	186.4	395.4	0.000	0.0	0.0	1587.31	8950.25	4205.827	1531.98	680.19	1051.42	11.44
OliveGIS	08Feb21	6:17:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	7305	12	31	2090	2670.9	0.1	6255.3	7935.4	   106.0	     1.0	63.2	977.7	357.8	0.000	0.0	0.0	790.60	4386.61	2191.163	890.47	379.20	627.25	6.57
OliveGIS	08Feb21	6:17:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	7305	12	31	2090	2682.0	0.0	7306.8	7893.2	   102.0	     1.0	39.3	1092.1	391.8	0.000	0.0	0.0	9345.54	51460.06	19371.932	6154.01	3144.53	4385.88	53.16
OliveGIS	08Feb21	6:17:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	7305	12	31	2090	2658.5	1.3	7186.4	8771.0	   122.0	     1.0	88.4	1242.7	244.7	0.000	0.0	0.0	3551.84	19881.63	6436.239	1652.23	1289.65	2153.78	22.85
OliveGIS	08Feb21	6:18:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	7305	12	31	2090	2788.8	0.0	10923.7	11583.4	    78.0	     1.0	5.8	-315.5	428.2	0.000	0.0	0.0	12853.14	68871.30	31313.328	8849.39	4657.62	5973.34	49.16
OliveGIS	08Feb21	6:19:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	7305	12	31	2090	2670.6	0.0	5555.9	7399.4	   103.0	     1.0	48.2	639.4	176.4	0.000	0.0	0.0	423.83	1974.92	994.909	342.35	146.52	248.80	2.92
