Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:47:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	2922	12	31	2078	2619.1	9.6	7315.3	7624.1	   131.0	     1.0	235.0	2764.4	425.0	0.000	0.0	0.0	43856.49	267212.26	212937.297	92110.65	9864.77	6536.84	81.01
OliveGIS	08Feb21	5:47:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	2922	12	31	2078	2678.5	0.0	8105.8	9024.4	    94.0	     1.0	28.2	729.4	430.2	0.000	0.0	0.0	2980.32	14047.30	6677.739	2444.59	989.24	1580.65	15.97
OliveGIS	08Feb21	5:48:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	2922	12	31	2078	2658.0	0.0	7643.3	8332.9	   106.0	     1.0	87.4	1824.1	519.0	0.000	0.0	0.0	13032.79	68502.51	27253.118	7222.77	3914.99	5112.39	58.45
OliveGIS	08Feb21	5:48:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2922	12	31	2078	2717.3	0.0	7517.5	7573.0	    88.0	     1.0	0.7	1594.1	432.1	0.000	0.0	0.0	36129.36	186400.37	112754.511	45075.29	10999.27	6811.99	85.71
OliveGIS	08Feb21	5:49:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	2922	12	31	2078	2694.0	0.0	9569.6	10093.8	    85.0	     1.0	17.9	833.0	480.6	0.000	0.0	0.0	14702.02	81046.67	37440.241	12868.20	5500.32	6197.14	58.82
OliveGIS	08Feb21	5:49:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2922	12	31	2078	2682.7	0.0	10105.4	10759.2	    90.0	     1.0	22.7	1110.8	504.1	0.000	0.0	0.0	14697.60	79708.78	34182.024	10876.35	5041.05	6461.15	57.58
OliveGIS	08Feb21	5:50:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2922	12	31	2078	2676.2	0.0	8350.3	9225.6	    96.0	     1.0	39.7	1017.3	458.3	0.000	0.0	0.0	4671.77	28330.70	12653.839	4366.36	2072.04	2912.80	29.42
OliveGIS	08Feb21	5:51:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2922	12	31	2078	2639.5	0.1	8041.8	9044.1	   104.0	     1.0	93.8	1567.1	413.7	0.000	0.0	0.0	8969.08	48241.08	16243.535	4953.61	2777.86	4276.98	45.13
OliveGIS	08Feb21	5:51:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	2922	12	31	2078	2652.1	0.0	8236.6	9262.0	   103.0	     1.0	81.2	1564.3	427.7	0.000	0.0	0.0	8749.37	45890.62	14949.079	4875.68	2603.58	4182.74	43.04
OliveGIS	08Feb21	5:51:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2922	12	31	2078	2659.6	0.0	1849.4	1985.0	    94.0	     1.0	38.8	1050.8	506.3	0.000	0.0	0.0	3371.82	18190.59	8414.027	3164.11	1226.28	1337.32	64.20
OliveGIS	08Feb21	5:52:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2922	12	31	2078	2729.3	0.0	9257.4	9804.1	    86.0	     1.0	17.1	518.7	418.4	0.000	0.0	0.0	10680.49	57133.53	26227.377	9587.89	3880.08	5011.14	48.65
OliveGIS	08Feb21	5:53:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2922	12	31	2078	2707.1	0.0	9846.5	10539.5	    89.0	     1.0	25.8	667.7	445.0	0.000	0.0	0.0	8247.18	46980.98	21568.836	7690.71	3290.30	4401.66	39.63
OliveGIS	08Feb21	5:54:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2922	12	31	2078	2635.7	0.3	7569.3	8265.2	   119.0	     1.0	112.0	2214.2	467.2	0.000	0.0	0.0	26166.72	137222.20	60722.239	21390.80	6411.40	6327.99	73.40
OliveGIS	08Feb21	5:54:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2922	12	31	2078	2670.4	0.0	8447.3	9379.7	    93.0	     1.0	25.1	749.0	400.2	0.000	0.0	0.0	3029.01	14595.26	7112.598	2668.97	1027.56	1674.86	16.33
OliveGIS	08Feb21	5:55:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_216_216_ESP-AN.txt	-5.7501	37.8500	1	2922	12	31	2078	2666.7	0.0	8743.6	9750.5	    97.0	     1.0	49.0	1294.6	367.7	0.000	0.0	0.0	6383.20	33676.28	14056.656	4931.36	2137.62	3649.29	35.55
OliveGIS	08Feb21	5:55:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2922	12	31	2078	2660.2	0.0	7820.8	8808.5	   103.0	     1.0	72.8	1376.6	462.9	0.000	0.0	0.0	5652.43	28833.38	9367.309	3415.08	1642.50	3042.08	32.67
OliveGIS	08Feb21	5:56:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2922	12	31	2078	2662.7	0.0	8672.0	9021.2	   101.0	     1.0	50.2	1702.0	478.9	0.000	0.0	0.0	16018.83	82480.53	33382.546	8873.79	4641.71	5885.92	62.21
OliveGIS	08Feb21	5:56:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2922	12	31	2078	2685.4	0.0	8999.1	9996.6	    93.0	     1.0	26.9	793.3	466.3	0.000	0.0	0.0	4713.10	25615.61	10334.447	4203.89	1700.81	2732.99	25.61
OliveGIS	08Feb21	5:57:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2922	12	31	2078	2647.2	0.0	8409.2	9416.2	   104.0	     1.0	89.1	1525.5	411.2	0.000	0.0	0.0	9418.94	47895.94	16090.450	5524.03	2733.21	4400.83	44.53
OliveGIS	08Feb21	5:57:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.3500	1	2922	12	31	2078	2712.4	0.0	9136.1	9619.2	    83.0	     1.0	16.6	414.7	432.3	0.000	0.0	0.0	10484.65	54302.79	24226.809	8911.28	3734.96	4680.52	46.45
OliveGIS	08Feb21	5:58:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2922	12	31	2078	2671.7	0.0	8342.7	9169.8	    94.0	     1.0	42.9	912.9	476.4	0.000	0.0	0.0	3417.66	18588.77	9023.103	3345.11	1361.43	2024.98	20.55
OliveGIS	08Feb21	5:59:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2922	12	31	2078	2684.5	0.0	9707.3	10506.6	    90.0	     1.0	32.1	969.0	507.8	0.000	0.0	0.0	8766.02	51350.73	22986.867	7765.19	3614.56	4679.81	42.51
OliveGIS	08Feb21	6:00:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2922	12	31	2078	2684.4	0.0	10309.5	10873.7	    89.0	     1.0	14.0	972.8	238.6	0.000	0.0	0.0	22583.79	118898.32	56545.483	19832.10	7716.69	7870.54	69.61
OliveGIS	08Feb21	6:00:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2922	12	31	2078	2676.6	0.0	9774.9	10222.5	    97.0	     1.0	18.0	1511.9	215.2	0.000	0.0	0.0	26951.67	133531.07	60880.418	21054.86	8112.81	8036.48	75.28
OliveGIS	08Feb21	6:01:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2922	12	31	2078	2708.0	0.0	9650.1	9989.6	    83.0	     1.0	1.3	1088.7	388.8	0.000	0.0	0.0	39381.59	197726.55	106244.761	41384.93	11790.34	8527.69	82.07
OliveGIS	08Feb21	6:01:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2922	12	31	2078	2648.3	0.1	7664.7	8625.4	   106.0	     1.0	103.5	1663.9	429.2	0.000	0.0	0.0	8976.02	48058.67	16862.963	4551.62	2822.84	4173.32	46.06
OliveGIS	08Feb21	6:01:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2922	12	31	2078	2654.4	0.0	8270.2	8743.2	   102.0	     1.0	69.1	1741.2	444.5	0.000	0.0	0.0	15175.29	78617.48	31779.596	8509.44	4459.67	5647.09	61.76
OliveGIS	08Feb21	6:01:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2922	12	31	2078	2639.4	0.0	7990.2	8434.6	   120.0	     1.0	96.7	2187.7	412.7	0.000	0.0	0.0	28683.11	148730.02	67721.498	28258.59	7249.70	6770.54	76.48
OliveGIS	08Feb21	6:02:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2922	12	31	2078	2715.3	0.0	8355.0	8428.8	    92.0	     1.0	2.1	1979.7	469.9	0.000	0.0	0.0	44787.55	242436.65	165982.021	89781.12	14390.31	7768.01	87.20
OliveGIS	08Feb21	6:02:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2922	12	31	2078	2697.6	0.0	10554.1	10849.4	    89.0	     1.0	3.7	1505.1	434.4	0.000	0.0	0.0	43573.72	216045.84	112985.184	41203.88	12524.99	9334.44	82.52
OliveGIS	08Feb21	6:02:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2922	12	31	2078	2691.1	0.0	9892.1	10652.1	    90.0	     1.0	29.1	800.3	414.8	0.000	0.0	0.0	6509.46	37939.67	17246.191	6279.70	2719.60	3805.75	33.71
OliveGIS	08Feb21	6:03:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2922	12	31	2078	2701.4	0.0	10250.1	10722.6	    88.0	     1.0	10.1	896.9	226.9	0.000	0.0	0.0	22866.98	120319.09	57095.168	19670.01	7744.46	7854.31	70.23
OliveGIS	08Feb21	6:03:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2922	12	31	2078	2639.9	1.0	6691.2	7614.4	   122.0	     1.0	150.7	1970.9	416.4	0.000	0.0	0.0	11998.57	59841.31	21907.259	5767.69	2990.52	4335.76	54.50
OliveGIS	08Feb21	6:04:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2922	12	31	2078	2662.1	0.0	8682.7	8802.4	   102.0	     1.0	23.4	2326.2	542.5	0.000	0.0	0.0	38668.77	197675.29	110228.758	88358.37	10390.62	7773.10	83.61
OliveGIS	08Feb21	6:04:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	2922	12	31	2078	2658.4	0.0	8540.4	9295.2	   102.0	     1.0	53.6	1835.9	389.2	0.000	0.0	0.0	17583.50	92882.21	38759.666	10568.78	5303.36	6226.32	64.05
OliveGIS	08Feb21	6:04:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2922	12	31	2078	2666.6	0.0	8465.1	9488.0	    98.0	     1.0	59.3	1223.8	386.5	0.000	0.0	0.0	4482.26	24380.31	11214.538	4157.81	1711.33	2800.30	27.63
OliveGIS	08Feb21	6:04:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2922	12	31	2078	2709.0	0.0	10886.1	11274.9	    85.0	     1.0	2.2	1275.4	410.8	0.000	0.0	0.0	45078.08	224415.00	118174.929	43978.35	13184.12	9658.67	82.23
OliveGIS	08Feb21	6:05:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	2922	12	31	2078	2662.3	0.9	7854.9	8363.1	   105.0	     1.0	105.3	2069.2	394.3	0.000	0.0	0.0	19710.81	97583.78	37783.729	11802.85	4687.57	5781.57	66.04
OliveGIS	08Feb21	6:05:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.7500	1	2922	12	31	2078	2669.3	0.0	9331.8	10073.5	    93.0	     1.0	23.1	1250.5	293.7	0.000	0.0	0.0	16710.29	84976.88	33902.259	11188.47	4963.56	6352.67	60.42
OliveGIS	08Feb21	6:05:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2922	12	31	2078	2652.2	0.1	7013.9	7571.6	   111.0	     1.0	109.9	2044.5	508.6	0.000	0.0	0.0	18891.06	95701.94	37592.830	13453.39	4587.06	5342.32	67.61
OliveGIS	08Feb21	6:05:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2922	12	31	2078	2654.3	0.0	8718.9	9804.2	   101.0	     1.0	67.5	1436.0	372.5	0.000	0.0	0.0	7779.41	40626.74	13803.022	4721.41	2328.03	4013.23	39.08
OliveGIS	08Feb21	6:06:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2922	12	31	2078	2649.0	0.1	7305.2	7647.2	   108.0	     1.0	89.7	2148.1	474.9	0.000	0.0	0.0	23050.36	118093.45	49731.145	24012.58	5667.17	5829.18	72.94
OliveGIS	08Feb21	6:06:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2922	12	31	2078	2708.8	0.0	10762.4	10952.4	    88.0	     1.0	1.8	1516.8	433.7	0.000	0.0	0.0	49716.06	244818.99	132323.377	48476.41	13850.02	9669.44	84.29
OliveGIS	08Feb21	6:06:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2922	12	31	2078	2668.8	0.0	8968.6	9933.4	    98.0	     1.0	39.9	1412.4	310.9	0.000	0.0	0.0	13123.37	69708.48	26945.942	8613.32	4127.29	5680.15	54.90
OliveGIS	08Feb21	6:07:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2922	12	31	2078	2683.9	0.0	10456.4	11112.0	    89.0	     1.0	18.6	982.2	238.0	0.000	0.0	0.0	20384.26	107823.54	50109.560	17282.38	7085.40	7650.29	65.86
OliveGIS	08Feb21	6:07:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2922	12	31	2078	2681.6	0.0	10344.1	11090.5	    89.0	     1.0	27.0	734.7	417.5	0.000	0.0	0.0	7062.38	41217.01	18292.648	6592.32	2844.46	4030.54	34.54
OliveGIS	08Feb21	6:08:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2922	12	31	2078	2696.3	0.0	11133.3	11890.1	    90.0	     1.0	20.9	963.0	287.8	0.000	0.0	0.0	16609.19	92083.83	43071.647	14975.27	6310.76	7134.44	57.42
OliveGIS	08Feb21	6:09:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_197_197_ESP-AN.txt	-5.8501	38.0500	1	2922	12	31	2078	2668.3	0.0	8648.6	9651.4	   102.0	     1.0	69.5	1524.4	381.6	0.000	0.0	0.0	9791.86	52104.21	17820.693	5359.08	2968.82	4583.02	45.26
OliveGIS	08Feb21	6:09:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2922	12	31	2078	2709.1	0.0	5838.3	5981.5	    86.0	     1.0	3.8	808.8	310.5	0.000	0.0	0.0	18836.83	90627.29	43139.956	16206.58	5406.66	4900.74	78.39
OliveGIS	08Feb21	6:09:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2922	12	31	2078	2641.4	0.7	6791.2	7566.5	   114.0	     1.0	132.7	2134.1	498.9	0.000	0.0	0.0	21621.79	110584.66	45798.293	15993.34	5235.80	5587.26	70.76
OliveGIS	08Feb21	6:10:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	2922	12	31	2078	2679.1	6.9	7042.6	7371.6	   126.0	     1.0	193.1	2649.6	463.9	0.000	0.0	0.0	40648.26	235803.09	151970.621	87989.13	8783.06	6212.66	79.88
OliveGIS	08Feb21	6:10:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2922	12	31	2078	2660.9	0.0	8336.7	9132.5	    94.0	     1.0	41.7	874.9	429.4	0.000	0.0	0.0	3137.78	17419.11	8051.477	3090.68	1248.17	1944.35	19.60
OliveGIS	08Feb21	6:11:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2922	12	31	2078	2655.1	0.0	8119.1	9131.6	   102.0	     1.0	75.8	1547.8	447.4	0.000	0.0	0.0	8946.22	46529.93	15307.863	5339.95	2632.09	4256.07	44.47
OliveGIS	08Feb21	6:11:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2922	12	31	2078	2643.5	0.2	6602.6	7557.5	   114.0	     1.0	122.6	1747.0	405.5	0.000	0.0	0.0	8856.40	46908.59	17909.946	4415.81	2720.59	3919.48	49.46
OliveGIS	08Feb21	6:11:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	2922	12	31	2078	2645.5	0.4	7295.3	7897.7	   114.0	     1.0	128.7	2147.8	504.7	0.000	0.0	0.0	23666.83	123206.78	51182.876	18720.44	5582.01	5825.36	70.76
OliveGIS	08Feb21	6:11:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2922	12	31	2078	2741.6	0.0	2014.3	2071.9	    82.0	     1.0	2.1	528.5	179.5	0.000	0.0	0.0	7391.86	36212.97	18324.887	7213.84	2167.47	1771.25	80.44
OliveGIS	08Feb21	6:12:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2922	12	31	2078	2671.7	0.0	8343.6	9145.3	    93.0	     1.0	39.0	822.6	427.6	0.000	0.0	0.0	3411.20	18251.20	8605.098	3394.75	1340.63	2010.96	20.38
OliveGIS	08Feb21	6:13:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2922	12	31	2078	2679.1	0.0	9020.8	9593.8	    98.0	     1.0	40.7	1633.8	523.4	0.000	0.0	0.0	17057.75	89055.84	36695.282	10041.73	5181.12	6342.24	63.09
OliveGIS	08Feb21	6:13:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2922	12	31	2078	2657.3	0.1	7749.4	8281.5	   106.0	     1.0	93.4	1913.9	473.2	0.000	0.0	0.0	16041.54	80724.43	32024.275	9306.17	4283.16	5481.38	63.23
OliveGIS	08Feb21	6:13:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2922	12	31	2078	2678.7	0.0	10309.1	10929.6	    89.0	     1.0	13.1	1125.2	240.4	0.000	0.0	0.0	24116.93	121680.80	56293.417	19213.37	7551.87	7992.21	69.95
OliveGIS	08Feb21	6:14:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2922	12	31	2078	2639.7	0.0	6888.8	7006.4	   123.0	     1.0	93.9	2547.0	274.2	0.000	0.0	0.0	33027.31	177862.38	108223.630	94323.44	8402.58	6192.32	83.07
OliveGIS	08Feb21	6:14:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	2922	12	31	2078	2647.8	0.4	7824.4	8482.5	   122.0	     1.0	126.7	2298.3	471.9	0.000	0.0	0.0	29987.33	161091.57	75985.827	26038.78	7239.62	6602.92	74.51
OliveGIS	08Feb21	6:14:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2922	12	31	2078	2731.6	0.0	1546.8	1588.5	    83.0	     1.0	2.5	632.8	240.5	0.000	0.0	0.0	5631.29	27182.99	13403.025	5232.20	1609.89	1358.03	80.31
OliveGIS	08Feb21	6:15:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2922	12	31	2078	2703.2	0.0	9239.3	9611.1	    83.0	     1.0	10.5	742.0	347.5	0.000	0.0	0.0	23078.46	115767.50	56697.753	20885.73	7470.75	7153.23	71.32
OliveGIS	08Feb21	6:16:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	2922	12	31	2078	2649.2	0.6	6767.8	7420.6	   113.0	     1.0	131.5	2128.7	486.8	0.000	0.0	0.0	20667.28	105757.30	42201.031	14228.09	4823.58	5332.30	68.87
OliveGIS	08Feb21	6:16:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	2922	12	31	2078	2638.3	1.2	7188.9	8101.2	   124.0	     1.0	156.3	2031.5	426.1	0.000	0.0	0.0	17602.81	89482.57	33720.710	9547.50	4182.32	5254.02	62.19
OliveGIS	08Feb21	6:16:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2922	12	31	2078	2726.4	0.0	11609.6	11821.0	    85.0	     1.0	0.5	1517.9	413.5	0.000	0.0	0.0	57223.76	286152.94	162621.525	59255.65	16151.31	10515.65	85.00
OliveGIS	08Feb21	6:16:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	2922	12	31	2078	2685.7	0.0	9357.6	10070.1	    91.0	     1.0	30.0	780.9	414.6	0.000	0.0	0.0	5535.67	32772.00	14765.846	5283.71	2339.78	3335.97	31.26
OliveGIS	08Feb21	6:17:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	2922	12	31	2078	2642.2	0.0	8412.0	9409.9	   104.0	     1.0	86.2	1555.4	422.0	0.000	0.0	0.0	10710.73	56909.60	19678.451	6339.41	3298.16	4841.76	49.11
OliveGIS	08Feb21	6:17:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	2922	12	31	2078	2664.4	0.0	8556.3	8839.1	   100.0	     1.0	43.5	1703.5	474.7	0.000	0.0	0.0	18763.04	94822.76	39955.274	11476.99	5359.02	6280.18	67.70
OliveGIS	08Feb21	6:17:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	2922	12	31	2078	2633.0	0.0	7777.1	8420.9	   115.0	     1.0	101.7	2101.5	440.3	0.000	0.0	0.0	24612.30	125817.07	54561.571	19144.78	6366.33	6495.54	73.73
OliveGIS	08Feb21	6:18:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2922	12	31	2078	2724.8	0.0	9823.0	10007.9	    83.0	     1.0	5.8	649.1	332.4	0.000	0.0	0.0	26876.09	132757.62	65303.513	22959.76	8301.42	7768.78	74.08
