Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2557	12	31	2037	2664.0	0.4	978.3	1013.9	   107.0	     1.0	77.6	1662.3	595.4	0.000	0.0	0.0	3332.28	16115.25	7541.571	2964.51	927.04	857.54	79.53
OliveGIS	08Feb21	4:51:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2557	12	31	2037	2590.1	13.5	7824.8	7883.1	   129.0	     1.0	304.5	2496.0	533.3	0.000	0.0	0.0	33962.66	209848.78	212023.484	56799.50	8039.56	6339.98	76.54
OliveGIS	08Feb21	4:51:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2557	12	31	2037	2188.3	19.0	8490.1	8678.3	   147.0	     1.0	406.1	3009.5	472.1	0.000	0.0	0.0	35739.45	242195.70	293554.136	54747.96	7148.06	5596.16	62.83
OliveGIS	08Feb21	4:52:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2557	12	31	2037	2609.7	16.1	7493.9	7868.6	   128.0	     1.0	269.5	2253.8	651.1	0.000	0.0	0.0	29666.52	176887.13	94160.348	28920.93	6998.45	6101.95	74.26
OliveGIS	08Feb21	4:52:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2557	12	31	2037	2629.0	2.2	7969.6	8385.1	   118.0	     1.0	137.8	2079.2	622.2	0.000	0.0	0.0	24017.45	123636.76	55765.873	16691.52	5765.94	6140.92	70.11
OliveGIS	08Feb21	4:52:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2557	12	31	2037	2424.0	15.5	7169.5	7200.4	   134.0	     1.0	324.1	2739.9	584.6	0.000	0.0	0.0	31157.34	202864.59	223521.732	62799.17	7223.23	5490.92	74.12
OliveGIS	08Feb21	4:52:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	2037	2657.5	0.0	7906.5	7938.0	   107.0	     1.0	29.6	2303.5	612.7	0.000	0.0	0.0	40145.18	213365.22	133030.819	72159.73	12002.40	7238.87	86.44
OliveGIS	08Feb21	4:52:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	2037	2641.5	0.1	1491.1	1480.9	   117.0	     1.0	61.2	2668.1	675.8	0.000	0.0	0.0	8848.90	47421.09	32190.057	47454.03	2373.25	1403.82	87.75
OliveGIS	08Feb21	4:52:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	2037	2606.6	15.2	9236.9	9749.0	   129.0	     1.0	258.4	2134.8	428.1	0.000	0.0	0.0	38022.40	207888.13	110402.855	35235.47	8934.21	7793.12	76.61
OliveGIS	08Feb21	4:52:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2557	12	31	2037	2335.0	18.2	7116.3	7209.2	   139.0	     1.0	387.3	2770.7	453.9	0.000	0.0	0.0	28174.73	194943.55	202297.365	64795.51	5965.73	4914.42	66.62
OliveGIS	08Feb21	4:52:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2557	12	31	2037	2625.9	5.8	7741.2	8257.1	   114.0	     1.0	149.7	1788.8	613.7	0.000	0.0	0.0	14209.83	73181.84	27912.635	7032.87	3780.92	5024.78	58.40
OliveGIS	08Feb21	4:53:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2557	12	31	2037	2639.4	4.4	7879.7	8307.1	   114.0	     1.0	134.6	1953.3	633.0	0.000	0.0	0.0	19282.38	100084.15	42526.491	10905.88	5098.34	5807.55	66.96
OliveGIS	08Feb21	4:53:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2557	12	31	2037	2663.6	1.3	6879.8	7244.2	   102.0	     1.0	83.2	1398.2	581.4	0.000	0.0	0.0	12703.15	66890.31	28467.132	8072.38	4049.60	4814.81	63.55
OliveGIS	08Feb21	4:53:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	2037	2656.0	0.2	7753.3	7968.7	   107.0	     1.0	79.4	1578.4	315.8	0.000	0.0	0.0	19529.16	96486.06	41940.877	13028.80	5471.08	6001.27	71.62
OliveGIS	08Feb21	4:53:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2557	12	31	2037	2628.9	3.3	7655.9	8231.6	   114.0	     1.0	137.4	1746.2	589.9	0.000	0.0	0.0	15564.21	81192.86	32510.775	8527.79	4344.82	5357.30	62.48
OliveGIS	08Feb21	4:53:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2557	12	31	2037	2661.7	0.6	6963.8	7277.4	   102.0	     1.0	75.5	1421.3	583.8	0.000	0.0	0.0	14095.16	73406.29	31887.308	9122.72	4412.57	5035.06	66.29
OliveGIS	08Feb21	4:53:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2557	12	31	2037	2625.9	16.3	7905.2	8702.8	   119.0	     1.0	232.4	1558.9	483.3	0.000	0.0	0.0	17051.43	89515.65	36372.149	9695.98	4760.46	5718.83	62.88
OliveGIS	08Feb21	4:53:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	2037	2624.1	4.1	7266.7	7873.9	   114.0	     1.0	141.3	1565.5	457.9	0.000	0.0	0.0	10204.27	53026.19	20582.865	5120.77	3006.44	4299.04	52.26
OliveGIS	08Feb21	4:54:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2557	12	31	2037	2660.7	0.5	5865.0	6078.0	   102.0	     1.0	71.0	1512.4	602.6	0.000	0.0	0.0	14442.92	72781.45	32511.744	9855.51	4273.04	4542.66	71.62
OliveGIS	08Feb21	4:54:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2557	12	31	2037	2641.6	0.6	798.2	836.3	   110.0	     1.0	92.9	1769.2	566.9	0.000	0.0	0.0	2753.81	13489.37	6302.778	2572.91	758.12	702.72	79.44
OliveGIS	08Feb21	4:54:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2557	12	31	2037	2633.1	3.7	7752.5	8093.2	   114.0	     1.0	133.3	1884.6	608.6	0.000	0.0	0.0	15951.24	81693.69	32012.489	7770.18	4138.25	5233.40	61.84
OliveGIS	08Feb21	4:54:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2557	12	31	2037	2634.9	4.6	7378.4	7980.5	   115.0	     1.0	141.5	1641.2	484.3	0.000	0.0	0.0	11586.26	60651.23	23649.967	5929.02	3372.12	4629.49	55.33
OliveGIS	08Feb21	4:54:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2557	12	31	2037	2656.7	3.0	4491.9	4786.8	   105.0	     1.0	104.5	1477.2	562.3	0.000	0.0	0.0	9153.95	47742.32	20752.639	6267.52	2900.87	3331.04	66.31
OliveGIS	08Feb21	4:54:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2557	12	31	2037	2642.7	0.5	8095.0	8270.5	   111.0	     1.0	76.4	2201.5	518.6	0.000	0.0	0.0	27364.83	138316.76	64250.808	25932.51	6463.05	6442.87	74.54
OliveGIS	08Feb21	4:54:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2557	12	31	2037	2665.9	0.8	5290.3	5557.5	   101.0	     1.0	77.6	1349.9	591.7	0.000	0.0	0.0	10550.60	55066.79	23807.538	7051.05	3355.09	3838.28	66.02
OliveGIS	08Feb21	4:55:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2557	12	31	2037	2547.6	13.7	7452.9	7713.8	   133.0	     1.0	334.1	2473.9	485.3	0.000	0.0	0.0	36035.08	229753.18	248933.771	82974.98	8873.95	6382.48	79.46
OliveGIS	08Feb21	4:55:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2557	12	31	2037	2662.8	1.1	6519.8	6837.0	   102.0	     1.0	81.0	1442.1	593.5	0.000	0.0	0.0	13480.58	69832.97	30611.015	9140.15	4254.33	4791.57	67.18
OliveGIS	08Feb21	4:55:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	2037	2626.5	5.7	7264.9	7262.2	   125.0	     1.0	179.7	2481.1	600.1	0.000	0.0	0.0	33892.27	206504.52	185573.761	72414.23	8807.65	6016.58	78.71
OliveGIS	08Feb21	4:55:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	2037	2611.6	9.0	8054.8	8761.1	   122.0	     1.0	199.7	1859.1	483.6	0.000	0.0	0.0	17190.65	88168.68	34238.106	8765.41	4334.44	5543.88	60.63
OliveGIS	08Feb21	4:55:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2557	12	31	2037	2557.9	8.0	7417.1	7403.2	   131.0	     1.0	240.4	2688.8	716.3	0.000	0.0	0.0	33009.83	207648.43	240752.192	51410.61	8019.02	5796.49	75.63
OliveGIS	08Feb21	4:55:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2557	12	31	2037	2631.3	3.9	8456.8	8929.7	   111.0	     1.0	119.6	1704.0	585.3	0.000	0.0	0.0	13599.09	69580.60	26383.458	6614.04	3774.58	5234.50	56.15
OliveGIS	08Feb21	4:55:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2557	12	31	2037	2625.8	4.3	7533.4	8166.9	   113.0	     1.0	134.2	1579.3	486.6	0.000	0.0	0.0	11336.79	59695.57	23587.415	6083.34	3421.58	4694.82	54.94
OliveGIS	08Feb21	4:56:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2557	12	31	2037	2222.9	15.9	3536.0	5107.2	   149.0	     1.0	402.8	2917.4	474.8	0.000	0.0	0.0	27628.34	188491.92	229415.011	83320.97	6179.79	4106.03	77.90
OliveGIS	08Feb21	4:56:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2557	12	31	2037	2517.8	14.3	7102.7	7277.1	   135.0	     1.0	336.4	2511.4	413.9	0.000	0.0	0.0	35171.52	220648.19	228429.828	61789.13	8509.38	6101.50	80.74
OliveGIS	08Feb21	4:56:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2557	12	31	2037	2654.5	0.1	781.5	812.3	   105.0	     1.0	65.4	1748.4	561.7	0.000	0.0	0.0	2971.35	14482.92	7059.963	3049.89	820.92	706.30	81.63
OliveGIS	08Feb21	4:56:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2557	12	31	2037	2463.0	1.3	6353.7	6365.3	   132.0	     1.0	152.1	3107.1	759.3	0.000	0.0	0.0	36316.81	216134.83	261029.536	85888.28	9455.49	5465.17	83.12
OliveGIS	08Feb21	4:56:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2557	12	31	2037	2648.9	1.7	4340.1	4557.8	   104.0	     1.0	91.5	1636.5	592.8	0.000	0.0	0.0	10599.97	53677.12	23805.705	7305.96	3162.05	3393.54	71.29
OliveGIS	08Feb21	4:56:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	2037	2648.0	0.0	9406.8	9648.2	   110.0	     1.0	65.8	1742.3	200.2	0.000	0.0	0.0	28934.08	144205.53	66374.975	22979.30	8096.61	7769.48	76.67
OliveGIS	08Feb21	4:56:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2557	12	31	2037	2614.8	6.7	7546.7	8245.5	   117.0	     1.0	162.4	1627.0	429.5	0.000	0.0	0.0	12595.33	65272.30	25719.537	6500.70	3636.07	4866.67	56.70
OliveGIS	08Feb21	4:56:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	2037	2613.7	12.1	8836.6	9600.9	   125.0	     1.0	228.8	1955.7	481.2	0.000	0.0	0.0	21295.40	112258.49	44501.105	11655.53	4858.19	6104.89	60.97
OliveGIS	08Feb21	4:57:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2557	12	31	2037	2607.9	8.1	7387.5	7656.8	   128.0	     1.0	235.7	2290.0	409.5	0.000	0.0	0.0	36178.04	219025.63	160000.582	57064.96	9255.68	6627.18	81.61
OliveGIS	08Feb21	4:57:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2557	12	31	2037	2630.9	1.8	8338.5	8681.6	   120.0	     1.0	135.0	2204.8	592.6	0.000	0.0	0.0	28951.10	154737.34	76308.761	25175.33	7179.72	6678.49	73.76
OliveGIS	08Feb21	4:57:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2557	12	31	2037	2630.2	3.4	8582.3	8589.6	   122.0	     1.0	151.1	2361.4	661.2	0.000	0.0	0.0	37787.20	229045.18	154661.267	50953.59	9905.63	7107.83	78.92
OliveGIS	08Feb21	4:57:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2557	12	31	2037	2634.5	4.0	7265.5	7885.0	   114.0	     1.0	138.9	1538.0	445.8	0.000	0.0	0.0	10276.79	53598.05	20856.601	5274.51	3049.61	4342.07	52.55
OliveGIS	08Feb21	4:57:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2557	12	31	2037	2494.0	18.1	8236.3	8440.7	   136.0	     1.0	360.1	2518.1	484.5	0.000	0.0	0.0	39935.88	261216.71	277842.622	76634.88	9613.88	6879.23	78.85
OliveGIS	08Feb21	4:57:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2557	12	31	2037	2656.9	0.0	10114.8	10271.7	   103.0	     1.0	47.4	1386.8	230.8	0.000	0.0	0.0	30671.74	149332.90	70612.730	24835.50	8891.27	8362.89	77.78
OliveGIS	08Feb21	4:57:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2557	12	31	2037	2613.9	9.2	7534.0	7734.4	   130.0	     1.0	238.7	2321.5	377.9	0.000	0.0	0.0	36522.15	216929.87	162988.940	62309.67	9233.19	6732.90	81.86
OliveGIS	08Feb21	4:57:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2557	12	31	2037	2257.4	38.8	105.0	107.5	   140.0	     1.0	493.6	2684.1	550.7	0.000	0.0	0.0	952.10	5703.14	12073.855	15715.40	185.55	111.84	80.37
OliveGIS	08Feb21	4:58:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2557	12	31	2037	2656.3	0.3	769.0	799.0	   105.0	     1.0	61.2	1816.3	572.8	0.000	0.0	0.0	3032.57	14833.89	7303.393	3846.20	822.75	699.72	82.13
OliveGIS	08Feb21	4:58:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2557	12	31	2037	2628.2	4.9	7442.4	8025.7	   114.0	     1.0	143.5	1698.1	528.6	0.000	0.0	0.0	12489.95	64667.23	25262.890	6259.55	3548.89	4773.84	56.96
OliveGIS	08Feb21	4:58:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2557	12	31	2037	2506.5	9.3	7025.4	7095.5	   132.0	     1.0	296.6	2639.5	431.0	0.000	0.0	0.0	30070.15	195936.55	223713.138	59599.44	7054.92	5360.63	73.38
OliveGIS	08Feb21	4:58:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2557	12	31	2037	2635.5	6.3	7569.6	8164.5	   113.0	     1.0	144.5	1654.4	610.1	0.000	0.0	0.0	12129.90	63564.31	24795.887	6146.30	3541.32	4799.14	56.13
OliveGIS	08Feb21	4:58:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2557	12	31	2037	2619.2	2.0	7104.3	7137.2	   129.0	     1.0	182.0	2578.5	304.7	0.000	0.0	0.0	35167.26	207897.23	196091.986	81850.14	8976.47	6185.06	81.70
OliveGIS	08Feb21	4:58:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	2557	12	31	2037	2608.2	5.3	7729.3	7923.9	   126.0	     1.0	187.7	2558.6	633.9	0.000	0.0	0.0	36983.07	216516.91	161007.373	64324.04	9054.69	6629.42	79.46
OliveGIS	08Feb21	4:58:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2557	12	31	2037	2616.2	12.6	8297.1	8899.2	   124.0	     1.0	224.4	2066.1	641.0	0.000	0.0	0.0	23123.23	121455.00	53169.135	14054.64	5325.39	6087.69	65.57
OliveGIS	08Feb21	4:58:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2557	12	31	2037	2654.8	0.3	5039.8	5179.8	   109.0	     1.0	72.0	1923.8	603.5	0.000	0.0	0.0	15565.65	78096.53	35816.182	11499.75	4219.33	4116.77	75.88
OliveGIS	08Feb21	4:59:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	2557	12	31	2037	2182.3	38.2	225.2	229.4	   149.0	     1.0	532.3	2756.4	449.3	0.000	0.0	0.0	2053.02	12780.13	46432.951	46794.95	399.93	242.99	79.98
OliveGIS	08Feb21	4:59:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2557	12	31	2037	2614.4	10.0	8419.2	9052.4	   122.0	     1.0	201.4	2023.2	653.1	0.000	0.0	0.0	21271.43	111834.42	46351.155	10738.35	4912.17	5878.36	62.58
OliveGIS	08Feb21	4:59:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	2557	12	31	2037	2606.5	18.9	4262.8	4336.4	   127.0	     1.0	285.2	2361.2	526.8	0.000	0.0	0.0	18344.40	111865.75	89194.324	22814.34	4427.41	3556.00	77.22
OliveGIS	08Feb21	4:59:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	2557	12	31	2037	2574.3	15.2	7718.6	7878.8	   129.0	     1.0	325.4	2463.6	407.4	0.000	0.0	0.0	35443.27	251276.76	269458.959	44319.67	7958.49	5905.63	72.58
OliveGIS	08Feb21	4:59:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	2557	12	31	2037	2636.3	0.9	7485.2	7805.5	   114.0	     1.0	113.0	1992.9	579.5	0.000	0.0	0.0	21195.00	111336.39	51364.327	14533.18	5713.05	5831.71	71.46
OliveGIS	08Feb21	4:59:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2557	12	31	2037	2169.4	28.2	437.4	444.9	   149.0	     1.0	475.2	2889.0	510.5	0.000	0.0	0.0	2818.87	17992.96	40613.102	31167.62	584.54	387.27	79.48
OliveGIS	08Feb21	4:59:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2557	12	31	2037	2604.5	17.5	5080.6	5292.0	   129.0	     1.0	296.3	2322.9	646.8	0.000	0.0	0.0	21433.04	134854.03	90286.063	30609.05	5248.51	4238.87	76.24
OliveGIS	08Feb21	4:59:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2557	12	31	2037	2639.6	0.4	1307.1	1355.9	   116.0	     1.0	111.3	2139.9	604.7	0.000	0.0	0.0	5227.37	26200.94	13157.115	7199.03	1315.32	1152.16	80.44
OliveGIS	08Feb21	5:00:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2557	12	31	2037	2461.2	12.6	7080.3	7091.9	   132.0	     1.0	278.7	2789.1	557.1	0.000	0.0	0.0	32779.22	210061.49	246765.255	82324.04	7645.53	5411.13	74.47
OliveGIS	08Feb21	5:00:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2557	12	31	2037	2662.8	0.0	8756.0	8970.6	   101.0	     1.0	67.7	1304.3	255.5	0.000	0.0	0.0	21735.80	108566.03	48502.716	14951.99	6429.15	6821.37	72.38
OliveGIS	08Feb21	5:00:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2557	12	31	2037	2613.0	18.9	6663.2	6966.9	   130.0	     1.0	312.0	2270.2	584.4	0.000	0.0	0.0	27371.15	179092.95	119121.436	27723.74	6732.50	5458.82	74.62
OliveGIS	08Feb21	5:00:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2557	12	31	2037	2655.0	0.8	777.8	821.4	   108.0	     1.0	92.8	1606.4	587.0	0.000	0.0	0.0	2501.09	12281.98	5794.828	2147.47	730.29	683.52	78.45
OliveGIS	08Feb21	5:00:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2557	12	31	2037	2622.3	5.3	8305.0	8646.1	   123.0	     1.0	176.1	2274.6	590.9	0.000	0.0	0.0	31474.44	168104.52	86010.828	30805.18	7583.44	6795.98	75.34
OliveGIS	08Feb21	5:00:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2557	12	31	2037	2620.9	6.1	7855.4	8227.7	   125.0	     1.0	188.7	2275.6	664.5	0.000	0.0	0.0	29309.67	157473.62	77463.368	25911.15	6817.81	6338.57	74.20
OliveGIS	08Feb21	5:00:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2557	12	31	2037	2626.9	6.2	8400.1	9018.4	   119.0	     1.0	185.5	1749.9	438.3	0.000	0.0	0.0	19997.99	103866.36	43608.433	11780.23	5432.78	6257.68	66.42
OliveGIS	08Feb21	5:00:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	2557	12	31	2037	2604.9	22.3	4127.7	4379.3	   130.0	     1.0	314.0	2187.5	528.9	0.000	0.0	0.0	16897.05	105894.69	56998.440	18626.56	3898.98	3435.85	74.99
