Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	5479	12	31	2045	2651.6	0.0	4567.7	4749.6	   106.0	     1.0	66.9	1633.5	336.0	0.000	0.0	0.0	13239.12	64890.79	29500.318	9194.04	3695.24	3685.83	73.86
OliveGIS	08Feb21	5:01:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5479	12	31	2045	2607.8	7.5	4326.1	4483.1	   141.0	     1.0	253.8	2578.7	452.5	0.000	0.0	0.0	21529.21	129663.35	123072.261	39429.23	5142.97	3672.01	77.30
OliveGIS	08Feb21	5:01:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	5479	12	31	2045	2627.8	0.0	7964.3	8360.4	   123.0	     1.0	131.4	2015.5	475.0	0.000	0.0	0.0	16108.87	80769.49	30905.783	11595.28	4313.12	5478.61	62.51
OliveGIS	08Feb21	5:01:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5479	12	31	2045	2628.6	0.7	8433.8	9307.2	   120.0	     1.0	125.1	1721.1	438.8	0.000	0.0	0.0	7744.00	42971.18	18370.410	4514.87	2767.25	3896.97	39.65
OliveGIS	08Feb21	5:01:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5479	12	31	2045	2642.0	0.0	7589.4	7674.8	   114.0	     1.0	52.1	2215.8	483.9	0.000	0.0	0.0	26261.02	128953.26	61987.076	28621.26	7072.86	6350.92	78.92
OliveGIS	08Feb21	5:01:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5479	12	31	2045	2640.8	0.2	7848.9	8249.2	   115.0	     1.0	103.0	1838.0	535.9	0.000	0.0	0.0	11012.28	55035.46	22012.443	5980.91	3120.12	4537.63	52.66
OliveGIS	08Feb21	5:01:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5479	12	31	2045	2625.5	0.0	1469.3	1491.3	   128.0	     1.0	81.9	2560.7	374.0	0.000	0.0	0.0	7429.60	39169.62	23318.098	24998.02	1913.60	1367.07	84.91
OliveGIS	08Feb21	5:01:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5479	12	31	2045	2629.9	0.3	8070.0	8704.7	   120.0	     1.0	118.9	1839.7	517.3	0.000	0.0	0.0	9775.63	50875.44	20640.839	5533.01	3021.39	4433.27	48.51
OliveGIS	08Feb21	5:02:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	5479	12	31	2045	2654.1	0.0	6941.6	7221.6	   110.0	     1.0	81.0	1731.8	361.5	0.000	0.0	0.0	15072.64	73731.66	31565.632	9483.45	4156.61	4962.01	65.44
OliveGIS	08Feb21	5:02:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	5479	12	31	2045	2627.6	4.4	6214.2	6487.7	   129.0	     1.0	199.4	2297.7	459.1	0.000	0.0	0.0	16469.70	87540.10	39858.269	8679.87	3574.11	4162.39	61.37
OliveGIS	08Feb21	5:02:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5479	12	31	2045	2644.2	0.0	4544.6	4756.9	   103.0	     1.0	53.9	1550.6	428.1	0.000	0.0	0.0	11966.35	60652.03	27228.035	8018.65	3518.75	3563.61	71.50
OliveGIS	08Feb21	5:02:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	5479	12	31	2045	2530.2	5.7	9904.6	10083.8	   143.0	     1.0	316.4	2697.2	447.8	0.000	0.0	0.0	33604.45	252762.00	264779.689	29059.92	7640.48	5978.15	58.03
OliveGIS	08Feb21	5:02:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5479	12	31	2045	2664.2	0.1	8258.6	8786.0	   111.0	     1.0	103.2	1651.8	482.4	0.000	0.0	0.0	12612.86	66047.97	28625.208	7486.40	4089.42	5012.00	54.02
OliveGIS	08Feb21	5:02:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5479	12	31	2045	2666.1	0.0	6837.1	7193.9	   104.0	     1.0	66.4	1499.8	469.0	0.000	0.0	0.0	13747.49	71597.20	29987.257	8128.84	4194.63	4836.06	63.82
OliveGIS	08Feb21	5:02:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5479	12	31	2045	2620.8	0.1	4462.7	4531.4	   133.0	     1.0	127.1	2620.7	417.2	0.000	0.0	0.0	22633.01	125783.49	87226.384	51393.97	5731.05	4013.54	82.88
OliveGIS	08Feb21	5:03:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5479	12	31	2045	2657.1	0.0	7338.5	7335.3	   103.0	     1.0	12.4	2160.3	385.7	0.000	0.0	0.0	34870.74	174753.80	99670.324	53744.46	9776.10	6678.81	85.67
OliveGIS	08Feb21	5:03:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5479	12	31	2045	2642.4	0.0	7890.5	8594.4	   105.0	     1.0	80.6	1255.3	426.2	0.000	0.0	0.0	10406.28	55584.76	20815.631	5385.22	3272.44	4592.30	51.29
OliveGIS	08Feb21	5:03:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	5479	12	31	2045	2208.7	16.2	700.8	745.8	   156.0	     1.0	397.4	3118.9	546.3	0.000	0.0	0.0	4205.53	24862.30	42240.349	7334.15	689.16	566.67	71.53
OliveGIS	08Feb21	5:03:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5479	12	31	2045	2665.0	0.0	5541.8	5837.7	   104.0	     1.0	66.5	1454.7	429.2	0.000	0.0	0.0	12581.13	64429.02	27461.073	7765.00	3734.15	4138.28	67.30
OliveGIS	08Feb21	5:03:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5479	12	31	2045	2645.6	0.0	8206.8	8457.9	   103.0	     1.0	52.1	1558.9	377.7	0.000	0.0	0.0	20600.50	104612.24	46913.866	13420.50	6044.21	6206.82	70.36
OliveGIS	08Feb21	5:03:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5479	12	31	2045	2645.8	0.0	7784.4	7867.8	   111.0	     1.0	52.4	2027.3	358.8	0.000	0.0	0.0	21935.41	105536.53	44990.960	16441.85	5581.77	5981.90	72.44
OliveGIS	08Feb21	5:03:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5479	12	31	2045	2643.0	0.0	8415.2	8926.9	   114.0	     1.0	87.2	1743.2	505.1	0.000	0.0	0.0	11422.49	60686.97	24745.127	6088.95	3641.61	4913.35	52.47
OliveGIS	08Feb21	5:03:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5479	12	31	2045	2651.5	0.0	802.5	823.4	   108.0	     1.0	32.5	1831.9	388.6	0.000	0.0	0.0	2932.23	14164.77	6635.978	4104.48	800.23	716.31	80.95
OliveGIS	08Feb21	5:04:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5479	12	31	2045	2643.6	0.7	8023.5	8948.8	   115.0	     1.0	101.1	1509.2	439.4	0.000	0.0	0.0	8771.07	48624.06	19184.946	4437.22	3028.79	4245.89	44.96
OliveGIS	08Feb21	5:04:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	5479	12	31	2045	2627.5	0.0	7541.2	7637.7	   124.0	     1.0	106.8	2290.7	396.5	0.000	0.0	0.0	21614.78	108953.05	46583.181	18796.34	5155.09	5646.88	70.51
OliveGIS	08Feb21	5:04:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5479	12	31	2045	2644.9	0.0	6675.4	6917.6	   111.0	     1.0	74.7	1879.1	516.8	0.000	0.0	0.0	14958.53	74334.96	31684.660	9783.16	4251.54	4855.34	67.19
OliveGIS	08Feb21	5:04:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5479	12	31	2045	2637.6	0.1	7868.1	8441.7	   119.0	     1.0	113.9	1813.7	489.5	0.000	0.0	0.0	10382.66	53928.03	21949.110	5917.85	3180.50	4549.66	51.22
OliveGIS	08Feb21	5:04:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5479	12	31	2045	2642.0	0.0	7252.5	7512.9	   117.0	     1.0	100.5	1960.3	385.2	0.000	0.0	0.0	17319.78	84678.90	34679.362	13408.26	4594.78	5321.69	67.69
OliveGIS	08Feb21	5:04:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5479	12	31	2045	2653.5	0.0	7693.7	8043.4	   104.0	     1.0	66.6	1573.7	475.2	0.000	0.0	0.0	16461.74	86285.64	37873.280	10593.32	5168.65	5562.68	65.92
OliveGIS	08Feb21	5:04:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	5479	12	31	2045	2450.2	8.1	4258.9	4394.8	   147.0	     1.0	345.2	2766.8	527.2	0.000	0.0	0.0	17323.34	119824.79	136710.863	23299.68	3933.18	3055.78	68.07
OliveGIS	08Feb21	5:05:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5479	12	31	2045	2632.9	0.5	7887.7	8722.3	   117.0	     1.0	99.2	1636.5	464.6	0.000	0.0	0.0	9625.66	52656.03	21651.981	5198.48	3269.74	4417.43	48.12
OliveGIS	08Feb21	5:05:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	5479	12	31	2045	1985.0	7.8	1251.7	1399.4	   166.0	     1.0	408.7	3428.9	582.1	0.000	0.0	0.0	7387.81	38821.71	84745.272	14307.22	1114.70	974.92	64.66
OliveGIS	08Feb21	5:05:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5479	12	31	2045	2620.0	3.6	8302.3	8923.8	   131.0	     1.0	160.7	2155.0	414.1	0.000	0.0	0.0	19064.11	103494.91	38384.130	9045.09	4836.47	5626.69	60.51
OliveGIS	08Feb21	5:05:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5479	12	31	2045	2628.5	0.0	7280.7	7411.2	   128.0	     1.0	127.5	2338.9	411.9	0.000	0.0	0.0	21211.68	108040.63	47458.130	20395.08	5070.49	5452.88	70.08
OliveGIS	08Feb21	5:05:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	5479	12	31	2045	2543.9	8.9	2782.0	2851.0	   142.0	     1.0	316.9	2672.6	487.6	0.000	0.0	0.0	12157.96	87560.59	85079.871	16817.89	2699.44	2037.08	69.41
OliveGIS	08Feb21	5:05:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5479	12	31	2045	2647.1	0.2	7984.9	8693.8	   117.0	     1.0	101.5	1723.9	477.6	0.000	0.0	0.0	9825.33	53084.31	22071.107	5460.68	3283.06	4479.52	48.73
OliveGIS	08Feb21	5:05:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5479	12	31	2045	2633.0	0.0	7511.8	7594.5	   123.0	     1.0	83.2	2437.6	534.9	0.000	0.0	0.0	28367.12	148310.90	74766.497	43540.92	7154.66	6237.57	78.50
OliveGIS	08Feb21	5:05:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5479	12	31	2045	2646.8	0.0	7759.8	8154.7	   106.0	     1.0	70.1	1616.8	511.5	0.000	0.0	0.0	15218.46	79556.21	34177.143	9302.76	4778.40	5377.58	63.24
OliveGIS	08Feb21	5:05:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5479	12	31	2045	2612.8	2.8	7854.1	8285.8	   133.0	     1.0	220.9	2169.2	534.0	0.000	0.0	0.0	14762.83	85578.49	33314.977	6427.93	3684.31	4644.98	53.49
OliveGIS	08Feb21	5:06:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5479	12	31	2045	2613.1	4.1	8962.8	9306.0	   141.0	     1.0	254.3	2575.0	507.9	0.000	0.0	0.0	41959.65	272530.23	257434.829	73477.97	10045.58	7120.52	72.91
OliveGIS	08Feb21	5:06:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5479	12	31	2045	2624.6	0.3	8323.8	9293.9	   116.0	     1.0	99.9	1555.9	457.6	0.000	0.0	0.0	8954.17	49162.19	19182.698	4349.56	3041.56	4311.08	44.17
OliveGIS	08Feb21	5:06:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	5479	12	31	2045	2377.5	2.2	8857.6	9051.0	   149.0	     1.0	287.7	3006.0	477.2	0.000	0.0	0.0	39733.42	265319.82	284401.153	67840.23	7529.86	6109.47	66.27
OliveGIS	08Feb21	5:06:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	5479	12	31	2045	2601.4	6.2	1469.0	1501.6	   139.0	     1.0	271.6	2643.4	478.1	0.000	0.0	0.0	7239.46	43196.95	52050.900	14067.88	1684.02	1258.74	78.09
OliveGIS	08Feb21	5:06:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5479	12	31	2045	2635.9	0.0	8266.7	8932.9	   111.0	     1.0	100.9	1533.9	447.6	0.000	0.0	0.0	11836.18	62914.61	24911.393	6027.57	3718.89	5009.97	53.50
OliveGIS	08Feb21	5:06:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5479	12	31	2045	2637.0	0.3	8162.7	8261.9	   124.0	     1.0	92.5	2423.2	422.9	0.000	0.0	0.0	33640.71	171533.34	84867.914	37925.98	7991.19	6960.50	79.75
OliveGIS	08Feb21	5:06:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	5479	12	31	2045	2637.4	0.0	7496.8	7652.2	   122.0	     1.0	100.3	2161.0	389.8	0.000	0.0	0.0	16930.98	81624.19	32154.411	12533.03	4261.02	5257.92	65.53
OliveGIS	08Feb21	5:06:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	5479	12	31	2045	2631.6	0.2	8435.7	8883.1	   124.0	     1.0	141.6	1989.4	482.9	0.000	0.0	0.0	15694.36	78722.05	28613.644	10171.29	4124.39	5522.36	59.45
OliveGIS	08Feb21	5:07:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5479	12	31	2045	2619.6	1.0	7616.3	7928.4	   132.0	     1.0	198.7	2233.1	525.2	0.000	0.0	0.0	20502.13	109072.95	48440.420	13298.35	4855.98	5447.28	65.52
OliveGIS	08Feb21	5:07:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	5479	12	31	2045	2442.6	7.9	1887.1	1901.2	   144.0	     1.0	321.3	2842.0	475.8	0.000	0.0	0.0	8620.06	59577.49	75844.756	15315.18	1861.00	1407.06	71.80
OliveGIS	08Feb21	5:07:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	5479	12	31	2045	2647.4	0.0	8395.0	8604.1	   107.0	     1.0	43.8	1589.2	315.3	0.000	0.0	0.0	15395.56	78232.79	32643.264	9279.32	4566.60	5653.70	62.58
OliveGIS	08Feb21	5:07:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5479	12	31	2045	2629.5	0.0	7650.8	7814.5	   128.0	     1.0	68.1	2524.4	352.0	0.000	0.0	0.0	36484.60	195775.28	113158.225	65864.44	9839.84	6949.98	83.81
OliveGIS	08Feb21	5:07:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5479	12	31	2045	2565.5	3.6	6578.1	6586.9	   138.0	     1.0	217.2	2900.9	444.3	0.000	0.0	0.0	29743.80	190417.41	211302.813	53672.96	6855.94	5135.65	74.66
OliveGIS	08Feb21	5:07:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	5479	12	31	2045	2629.0	0.0	7239.4	7355.7	   130.0	     1.0	138.4	2382.1	424.1	0.000	0.0	0.0	25406.41	131798.36	63254.268	25284.24	6138.80	5862.92	75.58
OliveGIS	08Feb21	5:07:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	5479	12	31	2045	2607.3	7.3	2049.3	2182.5	   134.0	     1.0	246.9	2191.4	470.1	0.000	0.0	0.0	6030.10	31935.69	14333.304	3564.09	1401.22	1527.64	67.02
OliveGIS	08Feb21	5:07:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5479	12	31	2045	2646.8	0.1	7536.4	8113.2	   115.0	     1.0	111.6	1675.3	460.8	0.000	0.0	0.0	9711.49	51905.41	21908.908	5390.18	3235.60	4218.71	49.27
OliveGIS	08Feb21	5:08:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5479	12	31	2045	2638.3	0.0	7126.8	7279.4	   114.0	     1.0	74.2	2053.7	357.5	0.000	0.0	0.0	17922.69	86100.41	35703.090	12048.51	4643.03	5290.43	69.39
OliveGIS	08Feb21	5:08:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5479	12	31	2045	2612.8	1.3	7542.0	7967.6	   131.0	     1.0	206.5	2134.1	541.1	0.000	0.0	0.0	14316.70	72711.12	25469.714	6786.44	3246.20	4611.60	55.25
OliveGIS	08Feb21	5:08:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5479	12	31	2045	2649.9	0.2	7873.1	8571.3	   108.0	     1.0	93.1	1409.6	470.3	0.000	0.0	0.0	10668.30	57080.43	22217.163	5487.39	3406.28	4684.65	52.18
OliveGIS	08Feb21	5:08:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5479	12	31	2045	2627.4	3.9	9666.7	9888.5	   131.0	     1.0	205.7	2383.0	466.7	0.000	0.0	0.0	29705.01	165655.47	84421.282	17180.07	6442.22	6672.91	64.72
OliveGIS	08Feb21	5:08:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5479	12	31	2045	2233.2	3.5	2799.5	4684.4	   156.0	     1.0	336.7	3139.9	480.7	0.000	0.0	0.0	24097.90	152092.54	195694.939	32464.09	4573.89	3401.84	70.51
OliveGIS	08Feb21	5:08:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5479	12	31	2045	2610.1	1.0	6737.0	6807.4	   138.0	     1.0	173.9	2886.0	400.6	0.000	0.0	0.0	39126.31	230147.58	217234.602	96075.06	8585.00	5846.85	80.88
OliveGIS	08Feb21	5:08:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5479	12	31	2045	2649.2	0.0	7622.4	7729.0	   107.0	     1.0	29.1	2040.0	449.7	0.000	0.0	0.0	28349.28	138119.42	66576.610	25279.89	7728.41	6482.02	80.20
OliveGIS	08Feb21	5:08:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5479	12	31	2045	2636.9	0.0	7606.7	7652.7	   117.0	     1.0	55.8	2368.5	516.4	0.000	0.0	0.0	29840.35	149647.13	75745.293	39308.02	7717.88	6528.85	81.03
OliveGIS	08Feb21	5:09:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5479	12	31	2045	2619.2	1.8	8144.8	8616.7	   131.0	     1.0	202.7	2083.1	512.7	0.000	0.0	0.0	15166.14	76599.58	26508.293	7074.81	3543.83	5078.03	56.36
OliveGIS	08Feb21	5:09:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	2045	2654.6	0.0	7675.9	7681.7	   108.0	     1.0	19.3	2243.6	433.3	0.000	0.0	0.0	31841.99	154478.22	79494.909	36866.46	8414.39	6719.92	82.79
OliveGIS	08Feb21	5:09:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	2045	2632.3	0.6	7945.5	8093.4	   130.0	     1.0	158.0	2337.4	474.0	0.000	0.0	0.0	25980.45	143327.38	74010.812	18290.10	6028.56	5954.15	70.15
OliveGIS	08Feb21	5:09:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5479	12	31	2045	2639.3	0.0	7884.9	8274.5	   122.0	     1.0	122.0	1971.2	464.5	0.000	0.0	0.0	15784.97	79038.67	30283.839	10031.33	4262.14	5414.44	62.39
OliveGIS	08Feb21	5:09:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	2045	2647.5	0.0	7769.7	7858.8	   108.0	     1.0	32.0	2103.3	467.7	0.000	0.0	0.0	28107.89	136644.31	65497.579	26680.60	7612.79	6576.31	79.74
OliveGIS	08Feb21	5:09:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5479	12	31	2045	2618.3	0.0	7317.1	7384.3	   131.0	     1.0	90.6	2746.5	286.5	0.000	0.0	0.0	39079.82	218930.56	148170.142	88989.48	9765.50	6565.29	83.69
OliveGIS	08Feb21	5:09:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5479	12	31	2045	2608.7	3.3	8405.7	8496.4	   140.0	     1.0	264.5	2651.0	521.7	0.000	0.0	0.0	37315.78	244666.61	263750.129	47166.58	8857.09	6485.41	72.29
OliveGIS	08Feb21	5:09:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5479	12	31	2045	2615.1	1.5	8733.2	9206.3	   133.0	     1.0	212.1	2117.5	530.3	0.000	0.0	0.0	16139.86	88456.09	31031.019	7091.21	3676.19	5068.90	52.64
OliveGIS	08Feb21	5:09:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5479	12	31	2045	2663.8	0.0	4124.9	4254.4	   104.0	     1.0	45.9	1634.9	396.3	0.000	0.0	0.0	13138.56	64772.55	30280.035	9590.00	3657.95	3422.07	76.24
