Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3287	12	31	2039	2645.2	0.0	9401.2	9998.6	    92.0	     1.0	34.4	1483.1	424.8	0.000	0.0	0.0	22733.36	116105.34	51842.270	15586.77	6831.62	7273.50	70.00
OliveGIS	08Feb21	4:51:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3287	12	31	2039	2615.0	1.5	6850.2	6938.4	   120.0	     1.0	143.8	2466.4	427.0	0.000	0.0	0.0	26310.08	131747.88	61281.936	31470.91	5583.08	5460.15	74.97
OliveGIS	08Feb21	4:52:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	3287	12	31	2039	2453.2	2.9	6027.0	6074.9	   135.0	     1.0	242.4	3016.7	415.7	0.000	0.0	0.0	34560.32	206908.26	206589.041	96684.72	7687.31	4990.81	79.89
OliveGIS	08Feb21	4:52:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3287	12	31	2039	2608.4	1.0	7719.0	8215.7	   122.0	     1.0	154.4	2229.1	461.6	0.000	0.0	0.0	15785.83	76979.49	29105.639	6983.35	3606.86	4942.92	57.69
OliveGIS	08Feb21	4:52:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3287	12	31	2039	2625.4	0.0	7653.8	8164.8	   105.0	     1.0	69.0	2007.1	459.3	0.000	0.0	0.0	18365.84	93611.15	38888.472	10150.59	5006.52	5710.81	66.95
OliveGIS	08Feb21	4:52:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3287	12	31	2039	2606.7	1.9	5748.1	5765.3	   128.0	     1.0	162.6	2742.9	467.0	0.000	0.0	0.0	29924.97	168960.25	111258.909	59190.32	6791.45	4908.84	80.71
OliveGIS	08Feb21	4:52:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	2039	2658.6	0.0	8124.3	8291.8	    95.0	     1.0	6.1	2035.3	514.8	0.000	0.0	0.0	35874.08	185086.08	104804.284	37590.45	10371.86	7285.29	83.75
OliveGIS	08Feb21	4:52:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	2039	2642.5	0.0	7896.6	7967.4	   103.0	     1.0	22.5	2534.5	526.6	0.000	0.0	0.0	40796.34	212521.73	132899.608	64286.13	11174.63	7287.99	85.89
OliveGIS	08Feb21	4:52:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	2039	2615.2	0.7	6617.4	7000.8	   125.0	     1.0	141.9	2123.2	301.6	0.000	0.0	0.0	15132.53	74926.10	29732.279	6685.60	3618.75	4566.10	62.40
OliveGIS	08Feb21	4:52:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3287	12	31	2039	2607.7	2.0	5713.7	5746.9	   130.0	     1.0	204.6	2747.6	385.8	0.000	0.0	0.0	28632.97	167867.96	135824.324	59465.32	6766.79	4826.06	79.18
OliveGIS	08Feb21	4:52:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3287	12	31	2039	2639.5	0.2	7588.4	8199.2	   101.0	     1.0	72.4	1622.4	464.4	0.000	0.0	0.0	13227.15	68447.34	27633.048	7547.96	3984.17	5153.24	60.09
OliveGIS	08Feb21	4:53:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3287	12	31	2039	2644.6	0.2	8590.8	9105.3	   101.0	     1.0	61.4	1839.6	570.9	0.000	0.0	0.0	20974.66	107800.46	44740.040	12183.20	5705.79	6456.02	67.93
OliveGIS	08Feb21	4:53:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3287	12	31	2039	2657.5	0.0	9362.8	10178.2	    91.0	     1.0	32.4	1147.1	465.4	0.000	0.0	0.0	17845.27	96728.74	42669.768	12215.44	5981.78	6772.37	64.00
OliveGIS	08Feb21	4:53:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3287	12	31	2039	2645.2	0.0	8837.3	9035.4	    97.0	     1.0	30.1	1474.0	179.8	0.000	0.0	0.0	25283.25	121911.16	54244.789	17234.13	6926.64	7125.35	75.54
OliveGIS	08Feb21	4:53:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3287	12	31	2039	2631.5	0.0	7936.5	8643.7	   101.0	     1.0	69.6	1637.7	480.8	0.000	0.0	0.0	15901.33	83017.18	35061.491	10113.48	4914.01	5822.14	64.43
OliveGIS	08Feb21	4:53:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3287	12	31	2039	2661.8	0.0	9585.5	10328.1	    91.0	     1.0	30.6	1181.1	459.9	0.000	0.0	0.0	19396.20	103577.47	46046.319	13450.26	6363.77	7073.63	65.76
OliveGIS	08Feb21	4:53:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3287	12	31	2039	2619.2	0.1	7572.3	8355.8	   103.0	     1.0	62.7	1505.1	390.7	0.000	0.0	0.0	12912.93	67290.43	26732.904	7178.00	3898.99	5100.72	58.60
OliveGIS	08Feb21	4:53:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3287	12	31	2039	2641.9	0.0	7898.5	8755.4	   101.0	     1.0	58.6	1389.3	393.4	0.000	0.0	0.0	10807.65	58471.02	23804.353	6525.71	3553.49	4873.52	53.24
OliveGIS	08Feb21	4:54:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3287	12	31	2039	2680.3	0.0	9560.3	10202.6	    91.0	     1.0	28.9	1229.2	456.3	0.000	0.0	0.0	21621.81	112975.26	50709.029	15424.14	6858.69	7358.65	68.90
OliveGIS	08Feb21	4:54:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	3287	12	31	2039	2641.3	0.0	8763.8	9389.8	    95.0	     1.0	43.8	1609.6	420.0	0.000	0.0	0.0	20644.65	104827.05	45614.822	13332.39	6066.88	6722.69	68.72
OliveGIS	08Feb21	4:54:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3287	12	31	2039	2640.4	0.0	7779.7	8141.6	   102.0	     1.0	71.7	1809.0	471.5	0.000	0.0	0.0	17905.47	89483.45	35865.955	9468.35	4648.26	5651.36	66.29
OliveGIS	08Feb21	4:54:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3287	12	31	2039	2632.6	0.0	7512.2	8269.4	   102.0	     1.0	61.5	1472.7	384.9	0.000	0.0	0.0	11254.87	59413.59	23961.638	6609.50	3528.83	4799.17	55.67
OliveGIS	08Feb21	4:54:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3287	12	31	2039	2658.0	0.0	8541.1	9331.7	    94.0	     1.0	44.5	1285.9	482.4	0.000	0.0	0.0	15784.87	84437.91	36213.756	10507.73	5158.37	6123.71	62.87
OliveGIS	08Feb21	4:54:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	3287	12	31	2039	2645.9	0.0	8200.0	8551.8	    98.0	     1.0	35.6	2018.9	483.2	0.000	0.0	0.0	23204.90	117229.84	51736.180	14588.48	6331.24	6503.77	72.45
OliveGIS	08Feb21	4:54:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3287	12	31	2039	2670.1	0.0	9736.3	10525.0	    91.0	     1.0	29.5	1110.3	468.9	0.000	0.0	0.0	18596.78	100848.71	44541.023	12829.42	6237.63	7042.30	64.21
OliveGIS	08Feb21	4:55:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3287	12	31	2039	2606.9	0.1	7436.5	7551.1	   128.0	     1.0	144.9	2517.8	325.5	0.000	0.0	0.0	29986.18	151323.31	72270.352	33547.01	6326.29	6029.72	76.28
OliveGIS	08Feb21	4:55:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3287	12	31	2039	2657.7	0.0	9424.1	10171.4	    91.0	     1.0	30.7	1227.0	472.6	0.000	0.0	0.0	18746.74	100709.23	44721.013	13089.02	6209.33	6916.76	65.42
OliveGIS	08Feb21	4:55:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3287	12	31	2039	2624.7	0.4	6236.1	6302.8	   111.0	     1.0	91.0	2388.2	507.9	0.000	0.0	0.0	27149.90	136905.15	69820.791	35361.57	6442.19	5395.90	81.00
OliveGIS	08Feb21	4:55:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3287	12	31	2039	2617.0	0.1	6539.2	7225.4	   109.0	     1.0	92.6	1767.3	389.0	0.000	0.0	0.0	12344.07	61893.91	23060.083	5923.30	3163.26	4359.66	57.93
OliveGIS	08Feb21	4:55:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3287	12	31	2039	2612.9	0.4	6241.5	6277.9	   124.0	     1.0	127.2	2657.6	529.2	0.000	0.0	0.0	30788.43	164264.48	94065.936	51365.26	7028.61	5372.85	81.48
OliveGIS	08Feb21	4:55:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3287	12	31	2039	2650.8	0.0	7982.9	8540.3	    97.0	     1.0	55.9	1513.3	474.3	0.000	0.0	0.0	14899.54	77502.77	32301.906	9048.34	4559.41	5627.51	62.86
OliveGIS	08Feb21	4:55:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3287	12	31	2039	2629.1	0.0	7889.3	8706.5	   101.0	     1.0	58.1	1398.8	383.4	0.000	0.0	0.0	10693.09	57770.57	23592.420	6399.38	3528.91	4817.65	53.12
OliveGIS	08Feb21	4:56:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3287	12	31	2039	2434.3	1.3	3013.7	5015.5	   136.0	     1.0	228.0	3049.2	307.8	0.000	0.0	0.0	28873.04	168010.35	182411.140	78473.62	6595.58	4257.95	82.08
OliveGIS	08Feb21	4:56:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3287	12	31	2039	2605.0	0.2	7246.9	7330.5	   129.0	     1.0	148.8	2565.4	317.8	0.000	0.0	0.0	32573.30	167074.99	87589.250	64334.19	7138.71	6134.49	79.59
OliveGIS	08Feb21	4:56:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3287	12	31	2039	2649.0	0.0	9570.9	10168.6	    92.0	     1.0	29.1	1572.9	425.2	0.000	0.0	0.0	26000.19	131326.17	60147.560	18263.52	7563.86	7688.67	72.62
OliveGIS	08Feb21	4:56:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	2039	2614.1	0.0	5087.7	5121.0	   123.0	     1.0	75.9	3083.3	574.9	0.000	0.0	0.0	35527.94	194243.85	140577.238	144424.51	8621.12	4823.72	88.08
OliveGIS	08Feb21	4:56:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3287	12	31	2039	2653.2	0.0	8821.5	9500.4	    92.0	     1.0	37.2	1355.5	491.0	0.000	0.0	0.0	18589.27	98207.71	43591.834	12989.05	5974.17	6603.70	66.82
OliveGIS	08Feb21	4:56:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	2039	2652.6	0.0	8664.2	8903.1	    96.0	     1.0	18.5	1582.2	288.7	0.000	0.0	0.0	28276.54	137106.87	62215.540	19848.12	7467.62	7230.48	77.75
OliveGIS	08Feb21	4:56:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3287	12	31	2039	2626.0	0.0	7456.2	8099.4	   106.0	     1.0	63.7	1545.3	290.6	0.000	0.0	0.0	11811.63	62585.02	24688.077	6665.71	3696.71	4872.15	57.54
OliveGIS	08Feb21	4:57:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	2039	2615.9	0.3	6263.7	6876.5	   111.0	     1.0	113.6	1905.6	373.6	0.000	0.0	0.0	12361.59	63044.13	23287.394	5389.98	3147.82	4165.33	57.91
OliveGIS	08Feb21	4:57:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3287	12	31	2039	2615.9	0.0	7390.6	7540.0	   121.0	     1.0	112.7	2334.5	285.0	0.000	0.0	0.0	25501.61	125168.32	52680.990	18994.62	5603.97	5869.90	74.09
OliveGIS	08Feb21	4:57:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3287	12	31	2039	2621.0	0.0	7634.7	8023.4	   106.0	     1.0	73.4	2157.6	468.1	0.000	0.0	0.0	18485.23	94699.02	40071.933	10099.04	5012.80	5594.43	66.68
OliveGIS	08Feb21	4:57:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	3287	12	31	2039	2626.4	0.1	6330.6	6398.5	   110.0	     1.0	82.9	2311.7	534.3	0.000	0.0	0.0	26414.61	132266.18	65452.350	29735.81	6238.38	5431.54	80.43
OliveGIS	08Feb21	4:57:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3287	12	31	2039	2634.9	0.0	7802.0	8671.8	   100.0	     1.0	56.1	1346.7	382.7	0.000	0.0	0.0	10468.15	57401.34	23542.267	6404.11	3518.13	4783.93	52.79
OliveGIS	08Feb21	4:57:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3287	12	31	2039	2606.6	0.4	7506.7	7604.3	   129.0	     1.0	152.4	2576.4	337.8	0.000	0.0	0.0	33975.60	175908.39	93003.423	53269.81	7375.62	6288.83	78.87
OliveGIS	08Feb21	4:57:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3287	12	31	2039	2680.7	0.0	9200.4	9450.4	    91.0	     1.0	10.3	1200.4	292.3	0.000	0.0	0.0	28325.85	136792.66	62867.804	21259.93	7959.40	7664.26	77.34
OliveGIS	08Feb21	4:57:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3287	12	31	2039	2607.2	0.0	7169.1	7279.2	   123.0	     1.0	119.3	2383.0	299.0	0.000	0.0	0.0	26079.44	128593.46	56187.559	34627.18	5872.83	5816.13	76.09
OliveGIS	08Feb21	4:58:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	3287	12	31	2039	2496.0	6.6	7083.3	7162.8	   135.0	     1.0	293.6	2818.6	466.3	0.000	0.0	0.0	30301.79	187396.51	173512.342	65305.81	6568.48	5422.70	73.43
OliveGIS	08Feb21	4:58:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3287	12	31	2039	2650.9	0.0	9454.9	10012.5	    92.0	     1.0	23.9	1600.5	453.2	0.000	0.0	0.0	28174.06	140769.01	66521.828	20588.46	8076.94	7820.24	75.03
OliveGIS	08Feb21	4:58:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3287	12	31	2039	2637.4	0.0	7656.1	8299.3	   102.0	     1.0	65.0	1572.9	444.1	0.000	0.0	0.0	12684.67	66094.62	26493.477	7229.77	3855.64	5085.86	58.65
OliveGIS	08Feb21	4:58:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3287	12	31	2039	2609.3	0.5	6760.1	6805.5	   122.0	     1.0	143.7	2607.8	366.6	0.000	0.0	0.0	31962.04	166348.07	92694.655	67570.52	7327.07	5800.46	80.89
OliveGIS	08Feb21	4:58:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3287	12	31	2039	2653.3	0.0	7736.0	8448.4	   101.0	     1.0	65.8	1499.2	450.7	0.000	0.0	0.0	11903.80	62682.34	25170.695	6958.59	3686.45	4994.37	56.45
OliveGIS	08Feb21	4:58:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3287	12	31	2039	2626.1	0.0	6660.6	6742.5	   119.0	     1.0	80.8	2565.7	281.0	0.000	0.0	0.0	32368.24	166856.70	94907.427	67631.49	8211.13	6025.92	84.05
OliveGIS	08Feb21	4:58:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	3287	12	31	2039	2613.4	0.2	6757.6	6927.7	   116.0	     1.0	99.5	2576.8	498.4	0.000	0.0	0.0	23069.34	113787.42	48689.356	18638.80	5201.83	5262.79	72.90
OliveGIS	08Feb21	4:58:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3287	12	31	2039	2612.1	0.4	6410.3	6928.5	   110.0	     1.0	115.3	2008.1	447.8	0.000	0.0	0.0	13087.86	66278.16	25510.808	5880.69	3367.75	4325.21	59.91
OliveGIS	08Feb21	4:58:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3287	12	31	2039	2669.1	0.0	10185.7	10715.1	    90.0	     1.0	23.0	1369.5	479.7	0.000	0.0	0.0	24576.14	122701.94	53424.612	15385.12	7043.33	7806.22	69.74
OliveGIS	08Feb21	4:59:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	3287	12	31	2039	2406.2	2.6	7119.3	7155.5	   139.0	     1.0	297.6	2870.1	359.6	0.000	0.0	0.0	34841.79	204032.54	268384.760	85072.88	7539.66	5667.76	76.73
OliveGIS	08Feb21	4:59:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3287	12	31	2039	2623.0	0.5	7177.0	7754.3	   106.0	     1.0	99.1	1885.0	491.1	0.000	0.0	0.0	15386.76	78092.32	30374.638	7917.35	4043.02	5094.54	62.86
OliveGIS	08Feb21	4:59:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	3287	12	31	2039	2615.6	2.0	7383.7	7525.7	   119.0	     1.0	150.6	2381.1	430.1	0.000	0.0	0.0	23355.35	116407.65	47897.391	15675.21	4651.52	5381.22	68.35
OliveGIS	08Feb21	4:59:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	3287	12	31	2039	2604.6	0.7	5966.1	6091.5	   111.0	     1.0	152.7	2410.3	406.3	0.000	0.0	0.0	24733.91	121237.97	56821.040	38864.93	5336.41	5006.50	77.86
OliveGIS	08Feb21	4:59:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	3287	12	31	2039	2649.9	0.0	8089.3	8604.4	   102.0	     1.0	56.5	1899.8	446.1	0.000	0.0	0.0	20939.91	106089.35	45006.464	12648.63	5761.88	6296.04	69.76
OliveGIS	08Feb21	4:59:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	3287	12	31	2039	2390.2	1.4	6127.3	6189.1	   136.0	     1.0	246.5	3062.7	327.1	0.000	0.0	0.0	34751.15	196783.24	231525.756	78884.98	7661.40	5150.77	80.61
OliveGIS	08Feb21	4:59:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3287	12	31	2039	2603.6	1.7	7539.6	7989.2	   126.0	     1.0	166.9	2313.7	462.7	0.000	0.0	0.0	18516.46	90801.50	35684.893	9687.23	4060.25	5089.92	61.30
OliveGIS	08Feb21	4:59:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3287	12	31	2039	2639.5	0.0	8029.3	8476.3	   103.0	     1.0	56.7	2040.0	439.6	0.000	0.0	0.0	20722.77	104186.22	44346.278	11753.05	5553.23	6142.35	69.17
OliveGIS	08Feb21	5:00:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3287	12	31	2039	2616.4	1.1	5753.8	5814.5	   125.0	     1.0	136.4	2710.7	503.6	0.000	0.0	0.0	33743.28	180843.43	119073.554	83040.86	7797.17	5228.83	84.55
OliveGIS	08Feb21	5:00:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3287	12	31	2039	2668.8	0.0	8579.7	8768.8	    92.0	     1.0	22.7	1255.3	212.9	0.000	0.0	0.0	25761.60	123054.67	55454.282	18513.47	7125.72	7092.58	76.99
OliveGIS	08Feb21	5:00:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3287	12	31	2039	2600.0	1.4	7240.9	7701.3	   125.0	     1.0	170.1	2252.3	469.8	0.000	0.0	0.0	14224.48	74474.37	27696.001	7239.32	3219.53	4422.43	55.08
OliveGIS	08Feb21	5:00:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3287	12	31	2039	2642.4	0.0	9152.7	9902.1	    93.0	     1.0	41.0	1438.3	424.2	0.000	0.0	0.0	20762.46	108775.59	48563.703	14611.30	6539.81	7045.84	68.35
OliveGIS	08Feb21	5:00:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	3287	12	31	2039	2620.2	0.0	6849.2	7162.5	   110.0	     1.0	91.4	2307.2	499.5	0.000	0.0	0.0	17316.67	86242.17	36117.713	9769.13	4443.84	5027.51	67.13
OliveGIS	08Feb21	5:00:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	3287	12	31	2039	2621.8	0.0	7126.1	7482.6	   112.0	     1.0	104.7	2303.6	532.6	0.000	0.0	0.0	17273.77	85217.18	34770.915	9538.98	4329.76	5133.61	65.60
OliveGIS	08Feb21	5:00:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3287	12	31	2039	2627.3	0.0	7949.1	8460.0	   107.0	     1.0	70.3	1702.2	330.8	0.000	0.0	0.0	16591.14	85393.05	34579.353	8999.77	4549.50	5612.96	63.62
OliveGIS	08Feb21	5:00:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	3287	12	31	2039	2602.7	1.0	7474.7	8018.1	   126.0	     1.0	165.1	2206.3	383.2	0.000	0.0	0.0	15362.66	75920.54	28624.817	6758.44	3454.54	4718.66	56.52
