Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5844	12	31	2046	2656.5	0.7	8335.1	8914.5	    99.0	     1.0	38.5	1042.5	912.3	0.000	0.0	0.0	18189.89	93686.62	41947.484	13966.40	5925.11	6305.07	68.03
OliveGIS	08Feb21	4:51:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5844	12	31	2046	2606.3	6.3	6971.6	7243.6	   125.0	     1.0	167.8	2126.0	625.1	0.000	0.0	0.0	23401.04	114745.56	52783.255	51023.62	5773.58	5851.36	76.21
OliveGIS	08Feb21	4:52:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5844	12	31	2046	2423.6	8.0	7428.8	7570.8	   142.0	     1.0	310.1	2734.0	606.5	0.000	0.0	0.0	36626.52	232879.38	302230.113	81706.40	9103.54	6047.36	77.50
OliveGIS	08Feb21	4:52:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5844	12	31	2046	2606.2	7.9	6826.9	7735.0	   121.0	     1.0	176.9	1673.3	678.9	0.000	0.0	0.0	12414.85	65018.95	28090.462	12311.76	3974.15	4948.49	61.21
OliveGIS	08Feb21	4:52:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5844	12	31	2046	2619.1	1.6	7578.7	8314.5	   110.0	     1.0	76.7	1539.3	911.2	0.000	0.0	0.0	13320.24	70755.91	30440.520	9911.71	4355.98	5303.68	61.33
OliveGIS	08Feb21	4:52:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5844	12	31	2046	2606.5	8.2	6615.6	6765.8	   132.0	     1.0	190.1	2348.8	696.3	0.000	0.0	0.0	29364.88	156855.62	111680.348	58340.25	7267.45	5805.07	80.73
OliveGIS	08Feb21	4:52:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	2046	2657.8	0.0	7904.8	8032.1	    97.0	     1.0	14.0	1617.3	983.2	0.000	0.0	0.0	34691.71	172442.61	93794.449	46318.45	9924.84	7096.01	84.00
OliveGIS	08Feb21	4:52:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	2046	2635.1	0.3	7334.8	7350.8	   107.0	     1.0	29.1	2187.9	941.9	0.000	0.0	0.0	35451.06	173928.78	95084.216	61317.53	9326.82	6716.28	85.38
OliveGIS	08Feb21	4:52:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	2046	2610.5	5.7	6493.4	7415.4	   128.0	     1.0	183.5	1576.3	427.5	0.000	0.0	0.0	12740.02	66832.34	28524.540	18715.53	3996.04	4898.97	62.94
OliveGIS	08Feb21	4:52:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5844	12	31	2046	2601.3	8.7	7012.0	7197.5	   137.0	     1.0	281.9	2501.5	566.0	0.000	0.0	0.0	34121.72	229920.26	264844.592	73128.92	8765.06	6037.22	79.00
OliveGIS	08Feb21	4:52:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5844	12	31	2046	2642.3	3.5	8045.0	8796.8	   107.0	     1.0	81.1	1255.2	769.9	0.000	0.0	0.0	8014.18	47054.07	20208.658	6063.72	3249.87	4150.72	44.77
OliveGIS	08Feb21	4:53:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5844	12	31	2046	2637.4	2.2	7812.9	8529.5	   107.0	     1.0	75.2	1398.7	751.9	0.000	0.0	0.0	13238.99	71103.01	31987.220	11059.72	4505.09	5406.11	60.95
OliveGIS	08Feb21	4:53:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5844	12	31	2046	2661.9	1.2	7533.1	8129.3	    96.0	     1.0	41.8	783.7	829.7	0.000	0.0	0.0	9273.31	48320.49	20623.952	6501.89	3013.30	4230.96	49.98
OliveGIS	08Feb21	4:53:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5844	12	31	2046	2627.8	0.1	9007.9	9293.3	   106.0	     1.0	49.1	1490.1	213.9	0.000	0.0	0.0	19044.57	98432.86	42421.302	12786.33	5845.74	6598.63	67.97
OliveGIS	08Feb21	4:53:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5844	12	31	2046	2636.4	1.9	7532.3	8367.2	   107.0	     1.0	82.5	1238.1	923.7	0.000	0.0	0.0	9201.97	52294.33	22041.564	6517.22	3540.51	4378.20	49.72
OliveGIS	08Feb21	4:53:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5844	12	31	2046	2652.1	0.9	7708.2	8277.0	    96.0	     1.0	37.6	842.4	872.1	0.000	0.0	0.0	12956.85	67575.71	28758.341	9900.07	4230.33	5165.96	60.27
OliveGIS	08Feb21	4:53:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5844	12	31	2046	2640.1	6.8	7292.0	8818.9	   113.0	     1.0	106.7	1115.0	459.5	0.000	0.0	0.1	3966.20	22307.75	9406.418	3036.30	1617.18	2333.13	24.50
OliveGIS	08Feb21	4:53:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5844	12	31	2046	2620.2	3.0	7349.8	8266.2	   106.0	     1.0	74.5	878.3	542.5	0.000	0.0	0.0	5242.03	27661.79	10569.386	3940.02	1688.24	2989.52	34.56
OliveGIS	08Feb21	4:54:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5844	12	31	2046	2656.7	0.6	7671.8	8210.9	    96.0	     1.0	34.5	887.6	873.4	0.000	0.0	0.0	15045.51	76877.05	33375.726	11502.20	4833.36	5499.36	64.62
OliveGIS	08Feb21	4:54:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5844	12	31	2046	2643.6	0.9	7542.0	8165.1	   102.0	     1.0	51.1	1163.8	850.8	0.000	0.0	0.0	14098.39	75189.79	33080.994	10285.30	4815.15	5379.81	63.27
OliveGIS	08Feb21	4:54:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5844	12	31	2046	2641.5	2.1	8028.0	8505.9	   109.0	     1.0	71.9	1469.3	638.8	0.000	0.0	0.0	11594.15	62531.04	25565.937	8535.31	3815.44	5021.62	56.41
OliveGIS	08Feb21	4:54:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5844	12	31	2046	2636.0	2.5	7411.6	8329.8	   107.0	     1.0	75.9	953.1	597.5	0.000	0.0	0.0	6256.70	33913.52	11807.880	4135.21	2036.21	3431.70	39.38
OliveGIS	08Feb21	4:54:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5844	12	31	2046	2666.4	2.1	8565.1	9413.1	   100.0	     1.0	54.8	892.6	778.3	0.000	0.0	0.0	10460.94	56652.31	22596.498	7616.66	3506.46	4959.88	50.54
OliveGIS	08Feb21	4:54:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5844	12	31	2046	2635.8	0.1	7772.6	8290.1	   104.0	     1.0	45.6	1377.0	839.0	0.000	0.0	0.0	14700.96	77026.26	33685.788	10348.59	4727.20	5517.06	63.91
OliveGIS	08Feb21	4:55:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5844	12	31	2046	2662.6	0.9	7523.8	8069.8	    95.0	     1.0	37.8	768.4	850.2	0.000	0.0	0.0	11328.83	59670.44	25688.657	8816.22	3762.69	4796.76	57.13
OliveGIS	08Feb21	4:55:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5844	12	31	2046	2608.8	4.6	6709.3	7150.9	   137.0	     1.0	191.3	2333.8	417.9	0.000	0.0	0.0	30562.80	169410.78	110622.066	71766.47	8109.89	6084.39	80.44
OliveGIS	08Feb21	4:55:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5844	12	31	2046	2668.7	1.1	7602.3	8191.9	    96.0	     1.0	39.2	841.8	834.5	0.000	0.0	0.0	12565.93	66337.94	28344.034	10020.35	4194.62	5113.11	60.02
OliveGIS	08Feb21	4:55:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5844	12	31	2046	2615.7	4.6	6338.8	6399.2	   118.0	     1.0	121.6	2196.2	834.4	0.000	0.0	0.0	25804.29	126565.82	61412.788	60968.45	6455.54	5603.75	81.66
OliveGIS	08Feb21	4:55:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5844	12	31	2046	2634.5	5.2	6903.0	8071.4	   115.0	     1.0	121.0	1202.3	542.9	0.000	0.0	0.0	4861.22	28499.76	12245.359	3673.30	2020.32	2827.48	32.85
OliveGIS	08Feb21	4:55:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5844	12	31	2046	2612.5	4.9	6326.2	6396.8	   128.0	     1.0	136.4	2397.4	807.0	0.000	0.0	0.0	27935.26	143774.60	78076.651	69871.43	7039.71	5644.41	82.45
OliveGIS	08Feb21	4:55:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5844	12	31	2046	2633.8	1.8	8087.7	8735.7	   103.0	     1.0	61.3	1159.4	686.7	0.000	0.0	0.0	9526.21	54811.33	22353.205	6705.60	3538.65	4576.64	50.28
OliveGIS	08Feb21	4:56:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5844	12	31	2046	2631.4	1.7	7235.6	8176.1	   106.0	     1.0	67.8	928.5	544.4	0.000	0.0	0.0	5341.22	28253.15	10052.814	3619.58	1684.76	3018.91	35.28
OliveGIS	08Feb21	4:56:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5844	12	31	2046	2308.5	8.3	6037.2	6135.5	   151.0	     1.0	326.6	2921.8	365.1	0.000	0.0	0.0	32222.22	204017.63	263831.483	50228.35	7348.22	4829.20	76.85
OliveGIS	08Feb21	4:56:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5844	12	31	2046	2599.4	3.4	6983.3	7263.4	   139.0	     1.0	191.9	2477.2	328.1	0.000	0.0	0.0	34036.53	206709.12	161542.994	107133.00	9242.95	6226.62	81.13
OliveGIS	08Feb21	4:56:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5844	12	31	2046	2651.5	0.3	8112.8	8590.5	    98.0	     1.0	37.3	1055.0	858.8	0.000	0.0	0.0	18345.45	93170.78	41891.073	13255.03	5784.85	6142.25	68.64
OliveGIS	08Feb21	4:56:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	2046	2621.8	1.1	5790.6	5803.1	   127.0	     1.0	76.7	2773.4	989.1	0.000	0.0	0.0	32177.12	175536.58	134491.687	93997.76	8437.89	5372.49	85.80
OliveGIS	08Feb21	4:56:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5844	12	31	2046	2655.1	1.1	8133.7	8843.1	    99.0	     1.0	44.4	992.3	773.6	0.000	0.0	0.0	12320.21	66199.07	27404.443	9053.50	4144.52	5258.80	57.40
OliveGIS	08Feb21	4:56:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	2046	2641.5	0.0	7497.2	7848.3	   107.0	     1.0	36.4	1515.3	207.2	0.000	0.0	0.0	21474.58	105747.28	47859.682	21110.27	6250.99	6221.54	75.53
OliveGIS	08Feb21	4:56:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5844	12	31	2046	2628.2	2.8	6862.6	8005.5	   114.0	     1.0	87.2	1229.4	407.7	0.000	0.0	0.0	4170.06	24372.12	10449.719	3113.35	1743.92	2477.62	28.98
OliveGIS	08Feb21	4:57:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	2046	2620.1	5.6	6745.7	7917.7	   117.0	     1.0	145.4	1302.3	499.7	0.000	0.0	0.0	4490.14	25834.00	11469.233	3852.42	1759.48	2662.61	31.47
OliveGIS	08Feb21	4:57:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5844	12	31	2046	2618.4	2.3	6588.3	6996.8	   132.0	     1.0	147.1	2221.1	343.9	0.000	0.0	0.0	24914.54	134861.90	73136.733	64999.49	6966.07	5759.82	78.09
OliveGIS	08Feb21	4:57:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5844	12	31	2046	2618.2	1.6	7123.9	7758.3	   111.0	     1.0	83.8	1575.9	808.9	0.000	0.0	0.0	13998.04	72990.07	31754.000	11436.45	4472.62	5233.32	64.70
OliveGIS	08Feb21	4:57:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5844	12	31	2046	2635.9	3.0	6763.4	6807.5	   117.0	     1.0	103.1	2137.5	840.2	0.000	0.0	0.0	26673.09	129792.61	61140.583	53420.61	6727.60	5950.40	81.35
OliveGIS	08Feb21	4:57:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5844	12	31	2046	2632.8	3.2	7323.1	8255.8	   106.0	     1.0	72.7	848.4	529.4	0.000	0.0	0.0	5280.30	27907.36	10598.612	4043.13	1700.67	3016.72	34.80
OliveGIS	08Feb21	4:57:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5844	12	31	2046	2612.3	4.2	6851.6	7308.0	   139.0	     1.0	201.6	2434.5	426.8	0.000	0.0	0.0	33906.48	207977.51	154344.256	89920.37	9082.44	6226.12	80.56
OliveGIS	08Feb21	4:57:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5844	12	31	2046	2660.3	0.0	8166.1	8484.0	    96.0	     1.0	19.6	1030.3	121.9	0.000	0.0	0.0	22962.76	115549.43	56417.262	21963.76	7402.28	6784.19	76.34
OliveGIS	08Feb21	4:57:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5844	12	31	2046	2616.2	2.2	6768.0	7021.9	   136.0	     1.0	159.1	2348.0	341.9	0.000	0.0	0.0	29278.84	162187.39	97664.270	66956.30	8136.27	5998.33	80.88
OliveGIS	08Feb21	4:58:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5844	12	31	2046	2596.9	13.8	11050.4	11629.9	   139.0	     1.0	289.6	2365.3	600.4	0.000	0.0	0.2	39521.72	273212.75	203711.421	27170.61	9448.68	7904.76	65.25
OliveGIS	08Feb21	4:58:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5844	12	31	2046	2660.4	0.0	7987.1	8368.4	    97.0	     1.0	32.9	1035.2	868.4	0.000	0.0	0.0	21299.80	108166.55	52584.673	17707.86	6738.03	6436.23	73.55
OliveGIS	08Feb21	4:58:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5844	12	31	2046	2649.5	2.0	7958.4	8859.6	   108.0	     1.0	77.4	1168.8	567.7	0.000	0.0	0.0	6691.28	39661.14	15617.150	4542.07	2691.51	3664.15	39.11
OliveGIS	08Feb21	4:58:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5844	12	31	2046	2618.4	5.3	6509.8	6683.9	   131.0	     1.0	174.7	2384.5	535.9	0.000	0.0	0.0	30057.13	161682.66	109619.133	69433.62	7470.47	5774.48	81.21
OliveGIS	08Feb21	4:58:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5844	12	31	2046	2641.4	2.4	7625.6	8453.5	   106.0	     1.0	76.5	1063.2	669.4	0.000	0.0	0.0	7708.82	44609.49	16758.090	5540.68	2836.08	4062.29	46.00
OliveGIS	08Feb21	4:58:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5844	12	31	2046	2613.5	1.3	5678.4	5777.7	   132.0	     1.0	125.5	2490.5	249.6	0.000	0.0	0.0	28561.76	153561.05	98852.752	97902.97	7608.75	5229.95	84.60
OliveGIS	08Feb21	4:58:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	5844	12	31	2046	2607.0	2.9	6779.0	7304.5	   118.0	     1.0	114.1	1922.7	824.9	0.000	0.0	0.0	18642.33	93823.29	42943.171	24415.35	5393.51	5543.71	72.66
OliveGIS	08Feb21	4:58:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5844	12	31	2046	2609.1	5.1	6906.0	7844.6	   116.0	     1.0	144.4	1434.2	694.9	0.000	0.0	0.0	7304.94	39883.22	17556.016	6247.31	2571.78	3709.06	45.22
OliveGIS	08Feb21	4:59:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5844	12	31	2046	2653.4	0.2	8646.3	8999.7	    98.0	     1.0	37.4	794.6	946.7	0.000	0.0	0.0	11934.91	62613.64	24629.569	7632.96	3807.68	5132.05	54.91
OliveGIS	08Feb21	4:59:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	5844	12	31	2046	2338.4	11.6	8087.5	8225.0	   151.0	     1.0	388.7	2740.8	413.0	0.000	0.0	0.0	39569.28	262212.74	336252.702	57161.54	9123.66	6348.06	75.22
OliveGIS	08Feb21	4:59:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5844	12	31	2046	2625.0	4.8	7440.6	8343.6	   112.0	     1.0	127.2	1362.4	826.4	0.000	0.0	0.0	7198.93	39633.57	18452.133	5447.53	2659.01	3695.02	42.00
OliveGIS	08Feb21	4:59:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	5844	12	31	2046	2606.7	6.5	7012.0	7491.3	   125.0	     1.0	168.2	2004.4	558.8	0.000	0.0	0.0	21174.99	104581.09	47005.386	33512.99	5602.85	5873.92	74.15
OliveGIS	08Feb21	4:59:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	5844	12	31	2046	2629.2	2.8	6756.5	7059.8	   131.0	     1.0	194.2	2233.7	577.2	0.000	0.0	0.0	28492.73	155997.19	86254.541	53716.01	7281.79	5832.96	78.27
OliveGIS	08Feb21	4:59:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5844	12	31	2046	2625.3	1.1	7572.2	8242.2	   107.0	     1.0	65.0	1392.1	822.7	0.000	0.0	0.0	14231.87	75273.96	33244.595	10342.48	4682.91	5451.34	63.65
OliveGIS	08Feb21	4:59:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5844	12	31	2046	2298.9	7.1	2296.6	3718.6	   151.0	     1.0	348.6	2876.9	330.1	0.000	0.0	0.0	20181.45	124803.79	196113.795	39715.79	4450.63	3025.42	78.43
OliveGIS	08Feb21	4:59:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5844	12	31	2046	2607.8	7.3	6821.9	7699.6	   124.0	     1.0	186.5	1757.7	715.7	0.000	0.0	0.0	14469.05	74703.23	32531.048	13644.77	4419.03	5260.28	65.17
OliveGIS	08Feb21	4:59:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5844	12	31	2046	2638.1	1.1	7857.7	8470.8	   108.0	     1.0	67.0	1482.4	822.8	0.000	0.0	0.0	16201.68	84823.52	37328.646	11985.19	5154.00	5861.76	66.19
OliveGIS	08Feb21	5:00:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5844	12	31	2046	2610.9	7.2	6390.8	6421.6	   132.0	     1.0	179.3	2493.8	774.9	0.000	0.0	0.0	32229.21	179605.30	147604.964	101136.83	7933.56	5700.10	82.65
OliveGIS	08Feb21	5:00:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5844	12	31	2046	2638.3	0.0	10792.5	11157.0	    98.0	     1.0	40.1	1213.4	197.5	0.000	0.0	0.0	21430.54	113594.70	50042.261	15042.57	7022.89	7858.35	67.37
OliveGIS	08Feb21	5:00:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5844	12	31	2046	2610.6	9.1	7020.2	7988.9	   124.0	     1.0	204.3	1660.8	659.0	0.000	0.0	0.0	12290.12	64328.00	26665.804	11526.28	3793.42	4952.82	59.26
OliveGIS	08Feb21	5:00:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5844	12	31	2046	2638.3	1.1	8015.8	8686.1	   100.0	     1.0	48.9	1029.8	899.3	0.000	0.0	0.0	13157.87	69793.80	28437.505	9246.45	4314.04	5364.26	59.48
OliveGIS	08Feb21	5:00:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	5844	12	31	2046	2619.7	2.4	6986.1	7652.1	   116.0	     1.0	108.0	1697.6	825.7	0.000	0.0	0.0	13422.76	69037.91	29215.315	12298.03	4111.95	5042.06	63.10
OliveGIS	08Feb21	5:00:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5844	12	31	2046	2619.0	2.7	6972.0	7656.6	   118.0	     1.0	117.1	1778.8	966.1	0.000	0.0	0.0	14952.35	76827.67	33418.334	13958.60	4523.64	5280.87	66.05
OliveGIS	08Feb21	5:00:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5844	12	31	2046	2623.9	3.7	6839.7	7806.4	   116.0	     1.0	98.8	1425.5	337.5	0.000	0.0	0.0	7339.41	40652.18	16783.566	6283.32	2527.64	3751.90	45.75
OliveGIS	08Feb21	5:00:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	5844	12	31	2046	2609.3	6.9	7011.0	8191.2	   128.0	     1.0	206.7	1626.1	528.2	0.000	0.0	0.0	9106.30	46663.49	16903.847	6418.95	2610.25	4093.80	47.77
