Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9131	12	31	2055	2678.9	0.0	9964.3	10383.5	    89.0	     1.0	22.1	798.0	424.0	0.000	0.0	0.0	9452.22	51179.24	20645.925	5959.05	3213.89	4778.58	43.99
OliveGIS	08Feb21	4:51:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9131	12	31	2055	2632.1	2.1	6688.5	6858.8	   110.0	     1.0	110.9	1992.8	231.3	0.000	0.0	0.0	20378.16	102064.88	54102.047	32375.76	5224.13	5420.44	74.56
OliveGIS	08Feb21	4:52:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9131	12	31	2055	2612.9	0.1	6145.3	6162.3	   131.0	     1.0	168.2	2610.0	303.6	0.000	0.0	0.0	37092.74	213967.66	178872.221	84065.04	8673.41	5574.67	84.51
OliveGIS	08Feb21	4:52:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9131	12	31	2055	2631.2	0.6	6754.3	7482.4	   108.0	     1.0	133.2	1436.4	360.0	0.000	0.0	0.0	7288.17	39479.46	15107.802	12099.74	2385.41	3616.73	46.02
OliveGIS	08Feb21	4:52:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9131	12	31	2055	2644.8	0.0	8032.8	8576.1	    99.0	     1.0	49.8	1269.1	430.1	0.000	0.0	0.0	9157.22	50257.02	19671.024	8246.25	3081.02	4471.91	49.95
OliveGIS	08Feb21	4:52:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9131	12	31	2055	2624.0	2.2	6147.2	6219.7	   116.0	     1.0	116.1	2203.4	248.7	0.000	0.0	0.0	23969.07	122528.30	87822.473	38344.53	6023.70	5264.28	79.71
OliveGIS	08Feb21	4:52:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9131	12	31	2055	2717.1	0.0	9790.6	9955.1	    91.0	     1.0	1.3	1181.3	469.5	0.000	0.0	0.0	41100.10	199312.12	104526.754	60461.19	11644.20	8765.02	83.18
OliveGIS	08Feb21	4:52:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9131	12	31	2055	2684.5	0.0	9206.9	9191.7	    99.0	     1.0	5.2	1694.3	387.0	0.000	0.0	0.0	38882.60	191411.24	93923.309	80559.92	10406.23	8161.44	83.35
OliveGIS	08Feb21	4:52:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9131	12	31	2055	2639.9	0.1	6363.3	7223.4	   109.0	     1.0	131.8	1197.6	173.2	0.000	0.0	0.0	7897.64	43759.06	18078.697	13753.06	2739.05	3846.20	50.50
OliveGIS	08Feb21	4:52:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9131	12	31	2055	2618.6	0.0	6156.9	6256.2	   126.0	     1.0	144.6	2358.5	255.7	0.000	0.0	0.0	30346.47	160923.66	134981.915	58749.66	7405.51	5551.08	83.03
OliveGIS	08Feb21	4:52:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9131	12	31	2055	2666.1	0.0	9478.9	10236.5	    95.0	     1.0	57.9	840.9	389.4	0.000	0.0	0.0	3280.64	20400.08	8994.974	3285.37	1483.23	2363.39	21.42
OliveGIS	08Feb21	4:53:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9131	12	31	2055	2674.7	0.0	9681.9	10284.2	    95.0	     1.0	38.6	1081.6	319.8	0.000	0.0	0.0	7515.50	41701.90	15006.303	5825.19	2545.13	4186.40	38.80
OliveGIS	08Feb21	4:53:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9131	12	31	2055	2690.9	0.0	8811.4	9396.1	    84.0	     1.0	22.9	338.5	451.0	0.000	0.0	0.0	4855.71	26769.10	11214.833	3475.35	1922.22	2799.89	27.82
OliveGIS	08Feb21	4:53:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9131	12	31	2055	2650.6	0.0	8113.7	8305.2	   106.0	     1.0	38.0	1197.4	348.4	0.000	0.0	0.0	20347.02	102434.16	46601.825	15620.39	6274.88	6401.69	73.53
OliveGIS	08Feb21	4:53:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9131	12	31	2055	2676.1	0.0	9635.7	10504.1	    93.0	     1.0	44.0	786.2	383.9	0.000	0.0	0.0	3657.43	23016.10	10317.972	3039.17	1691.43	2543.02	22.43
OliveGIS	08Feb21	4:53:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9131	12	31	2055	2686.1	0.0	8737.9	9310.4	    85.0	     1.0	21.5	424.9	427.6	0.000	0.0	0.0	5768.88	33600.57	14427.969	4284.64	2332.30	3376.21	34.13
OliveGIS	08Feb21	4:53:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9131	12	31	2055	2641.3	0.0	8098.7	9176.6	   101.0	     1.0	53.7	932.2	216.8	0.000	0.0	0.0	3493.16	18165.60	7977.897	5754.95	1257.33	2218.58	22.50
OliveGIS	08Feb21	4:54:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9131	12	31	2055	2658.8	0.0	8435.0	9421.4	    92.0	     1.0	59.6	512.0	229.7	0.000	0.0	0.0	1660.97	9290.43	4206.750	1499.59	725.44	1166.24	11.06
OliveGIS	08Feb21	4:54:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9131	12	31	2055	2677.8	0.0	8975.9	9412.7	    86.0	     1.0	19.5	519.3	428.2	0.000	0.0	0.0	7490.44	43316.22	18603.729	5301.43	2938.71	4059.02	41.09
OliveGIS	08Feb21	4:54:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9131	12	31	2055	2685.6	0.0	9710.9	10197.8	    90.0	     1.0	23.6	913.6	443.4	0.000	0.0	0.0	9138.39	51104.70	20138.961	6047.07	3201.21	4767.73	44.45
OliveGIS	08Feb21	4:54:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9131	12	31	2055	2663.6	0.0	8861.0	9371.5	    98.0	     1.0	49.1	1055.0	351.9	0.000	0.0	0.0	7540.39	41240.99	15257.490	5338.73	2485.82	4031.52	40.91
OliveGIS	08Feb21	4:54:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9131	12	31	2055	2648.0	0.0	8830.1	9778.6	    93.0	     1.0	64.0	581.7	254.2	0.000	0.0	0.0	1876.08	10685.10	4724.176	1626.87	810.90	1319.91	12.15
OliveGIS	08Feb21	4:54:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9131	12	31	2055	2682.9	0.0	9181.9	9904.2	    88.0	     1.0	31.5	450.0	467.0	0.000	0.0	0.0	3855.88	23379.94	9882.760	2932.42	1710.52	2519.27	23.83
OliveGIS	08Feb21	4:54:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9131	12	31	2055	2672.6	0.0	9548.1	9879.7	    95.0	     1.0	29.4	1338.4	549.4	0.000	0.0	0.0	14598.91	76275.16	30660.607	10817.09	4496.71	5970.11	57.68
OliveGIS	08Feb21	4:55:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9131	12	31	2055	2677.3	0.0	8712.1	9356.6	    84.0	     1.0	21.1	313.8	418.0	0.000	0.0	0.0	5785.77	34264.11	13605.619	4667.70	2470.87	3378.25	34.17
OliveGIS	08Feb21	4:55:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9131	12	31	2055	2626.6	0.1	6488.8	6910.4	   126.0	     1.0	154.4	1892.7	230.2	0.000	0.0	0.0	20478.76	106560.17	87023.877	52979.48	5611.57	5468.39	74.82
OliveGIS	08Feb21	4:55:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9131	12	31	2055	2681.7	0.0	8510.6	9136.1	    85.0	     1.0	25.7	403.7	420.9	0.000	0.0	0.0	5013.59	29479.59	12568.446	3931.68	2105.86	3023.76	31.10
OliveGIS	08Feb21	4:55:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9131	12	31	2055	2640.2	0.0	8001.1	8117.3	   105.0	     1.0	40.3	1816.4	338.3	0.000	0.0	0.0	28811.61	136543.72	62352.201	60670.90	7315.16	6923.81	79.93
OliveGIS	08Feb21	4:55:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9131	12	31	2055	2648.2	0.0	7821.4	8849.1	   101.0	     1.0	84.6	873.4	228.6	0.000	0.0	0.0	2409.02	13526.78	6346.838	3179.14	1013.52	1698.59	17.59
OliveGIS	08Feb21	4:55:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9131	12	31	2055	2634.9	0.0	6975.5	7081.3	   110.0	     1.0	72.3	1960.4	358.3	0.000	0.0	0.0	25072.02	124305.30	62068.193	51815.31	6604.36	6016.53	79.50
OliveGIS	08Feb21	4:55:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9131	12	31	2055	2668.2	0.0	10042.3	10692.7	    94.0	     1.0	44.1	780.9	448.0	0.000	0.0	0.0	4616.89	26849.87	11389.049	3463.33	1846.95	3072.47	27.05
OliveGIS	08Feb21	4:56:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9131	12	31	2055	2652.2	0.0	8759.3	9763.1	    93.0	     1.0	59.8	466.7	239.3	0.000	0.0	0.0	1737.25	9506.56	4319.745	1519.72	749.87	1198.21	10.96
OliveGIS	08Feb21	4:56:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9131	12	31	2055	2539.0	1.0	1903.3	3310.1	   139.0	     1.0	228.6	2732.4	493.0	0.000	0.0	0.0	19034.60	116996.66	129421.584	48891.22	4619.93	2945.02	83.71
OliveGIS	08Feb21	4:56:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9131	12	31	2055	2618.9	0.6	6429.5	6680.7	   126.0	     1.0	145.4	2017.5	240.6	0.000	0.0	0.0	23604.42	123107.16	93851.542	57925.70	6466.03	5585.60	78.93
OliveGIS	08Feb21	4:56:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9131	12	31	2055	2675.3	0.0	9099.3	9441.8	    87.0	     1.0	17.6	800.2	588.9	0.000	0.0	0.0	13699.42	72607.13	30216.201	8804.90	4455.16	5692.24	57.83
OliveGIS	08Feb21	4:56:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9131	12	31	2055	2639.3	0.0	6469.7	6401.6	   112.0	     1.0	41.2	2365.7	327.6	0.000	0.0	0.0	32455.67	166829.98	117755.825	75769.01	8659.80	5937.13	85.97
OliveGIS	08Feb21	4:56:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9131	12	31	2055	2672.1	0.0	8882.5	9424.5	    87.0	     1.0	28.2	564.2	366.4	0.000	0.0	0.0	4889.63	29173.96	12605.132	3344.45	2041.69	2976.03	29.74
OliveGIS	08Feb21	4:56:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9131	12	31	2055	2664.6	0.0	8289.0	8583.2	   105.0	     1.0	18.3	1239.3	342.9	0.000	0.0	0.0	22056.51	110279.44	50326.189	20700.82	6678.01	6693.06	74.33
OliveGIS	08Feb21	4:56:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9131	12	31	2055	2658.3	0.0	8049.7	9125.0	   101.0	     1.0	71.3	715.6	153.6	0.000	0.0	0.0	1951.76	10687.84	4975.861	2167.15	821.40	1346.37	13.14
OliveGIS	08Feb21	4:57:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9131	12	31	2055	2644.2	0.0	7381.8	8348.7	   102.0	     1.0	95.2	954.5	236.1	0.000	0.0	0.0	3029.98	16596.18	7274.164	5888.17	1120.32	2001.59	22.28
OliveGIS	08Feb21	4:57:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9131	12	31	2055	2626.4	0.2	6894.3	7299.1	   119.0	     1.0	119.9	1773.1	192.6	0.000	0.0	0.0	18502.63	94600.14	43311.157	50940.80	5310.41	5574.49	72.47
OliveGIS	08Feb21	4:57:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9131	12	31	2055	2659.6	0.0	8523.5	9029.9	   101.0	     1.0	49.2	1470.6	437.0	0.000	0.0	0.0	12412.88	65933.81	25775.490	11613.71	3835.34	5240.95	55.47
OliveGIS	08Feb21	4:57:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9131	12	31	2055	2642.6	0.0	8688.9	8835.7	   103.0	     1.0	32.4	1617.9	395.6	0.000	0.0	0.0	28737.98	136376.99	62178.044	51094.84	7517.31	7330.89	78.37
OliveGIS	08Feb21	4:57:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9131	12	31	2055	2650.9	0.0	8446.7	9479.9	    92.0	     1.0	57.1	456.8	221.7	0.000	0.0	0.0	1519.55	8018.33	3751.131	1327.52	645.34	1036.33	9.69
OliveGIS	08Feb21	4:57:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9131	12	31	2055	2631.1	0.2	6578.3	6923.2	   128.0	     1.0	160.2	2033.8	210.1	0.000	0.0	0.0	23116.78	120786.18	87724.220	48669.05	5992.00	5567.84	76.12
OliveGIS	08Feb21	4:57:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9131	12	31	2055	2683.0	0.0	9273.9	9511.3	    96.0	     1.0	9.2	624.8	204.5	0.000	0.0	0.0	17475.94	96060.45	43247.025	14979.80	6225.96	6710.07	67.48
OliveGIS	08Feb21	4:57:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9131	12	31	2055	2621.8	0.2	6781.2	7111.2	   121.0	     1.0	121.1	1840.2	221.3	0.000	0.0	0.0	21415.27	107331.70	53031.413	57670.26	5784.62	5724.84	76.18
OliveGIS	08Feb21	4:58:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9131	12	31	2055	2629.6	2.3	6128.3	6456.6	   129.0	     1.0	195.5	2105.3	277.6	0.000	0.0	0.0	24536.15	131693.22	90287.966	28670.47	6154.22	5328.26	77.41
OliveGIS	08Feb21	4:58:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9131	12	31	2055	2677.3	0.0	9127.7	9433.4	    87.0	     1.0	14.5	807.7	673.7	0.000	0.0	0.0	15832.13	83826.84	36180.732	12290.08	5161.19	6107.50	62.23
OliveGIS	08Feb21	4:58:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9131	12	31	2055	2652.7	0.0	9289.1	10130.3	    95.0	     1.0	62.7	721.6	290.9	0.000	0.0	0.0	2675.09	16821.83	7574.291	2514.65	1281.02	1942.00	17.62
OliveGIS	08Feb21	4:58:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9131	12	31	2055	2628.3	0.0	6504.6	6620.1	   118.0	     1.0	105.6	2202.7	239.3	0.000	0.0	0.0	26448.71	134393.02	86360.909	82379.41	6714.27	5708.78	81.09
OliveGIS	08Feb21	4:58:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9131	12	31	2055	2669.1	0.0	8662.9	9447.9	    92.0	     1.0	68.6	575.5	314.2	0.000	0.0	0.0	2578.83	15859.04	7076.410	2522.80	1182.92	1815.96	17.55
OliveGIS	08Feb21	4:58:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9131	12	31	2055	2616.7	0.0	6948.7	7036.1	   125.0	     1.0	89.6	2211.8	350.0	0.000	0.0	0.0	30569.44	156129.66	84106.909	58186.03	8174.21	6318.35	83.62
OliveGIS	08Feb21	4:58:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	9131	12	31	2055	2642.0	0.0	7413.6	7746.1	   108.0	     1.0	71.6	1850.5	435.1	0.000	0.0	0.0	16916.76	88208.15	39924.529	42059.01	4999.43	5518.92	67.74
OliveGIS	08Feb21	4:58:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9131	12	31	2055	2637.9	0.2	7390.7	8214.9	   103.0	     1.0	100.2	1216.6	329.3	0.000	0.0	0.0	4261.61	23814.99	9073.230	5827.12	1528.60	2674.85	30.82
OliveGIS	08Feb21	4:59:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9131	12	31	2055	2718.6	0.0	8936.3	9243.9	    86.0	     1.0	9.6	431.6	598.7	0.000	0.0	0.0	9386.24	51633.66	21652.672	6201.09	3292.47	4621.39	47.50
OliveGIS	08Feb21	4:59:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	9131	12	31	2055	2538.4	2.5	1914.4	3544.0	   140.0	     1.0	301.4	2556.4	432.0	0.000	0.0	0.0	21402.73	137511.24	159119.455	50841.88	4812.71	3150.85	83.17
OliveGIS	08Feb21	4:59:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9131	12	31	2055	2651.3	0.1	8243.4	9060.8	    99.0	     1.0	79.8	1054.9	359.5	0.000	0.0	0.0	4128.98	22998.04	9197.799	4840.93	1468.12	2655.47	27.60
OliveGIS	08Feb21	4:59:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	9131	12	31	2055	2640.2	0.5	6501.6	6900.7	   110.0	     1.0	127.3	1697.8	233.2	0.000	0.0	0.0	15168.88	77814.96	35523.874	26817.03	4500.51	5035.44	69.03
OliveGIS	08Feb21	4:59:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9131	12	31	2055	2647.6	0.3	6857.5	7058.3	   111.0	     1.0	90.9	2097.1	195.5	0.000	0.0	0.0	24941.96	125201.71	60610.993	56233.43	6312.76	5882.83	78.76
OliveGIS	08Feb21	4:59:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9131	12	31	2055	2665.6	0.0	9169.2	9739.7	    96.0	     1.0	34.5	1184.1	450.8	0.000	0.0	0.0	8525.73	45731.17	17386.285	5510.47	2770.13	4410.09	43.26
OliveGIS	08Feb21	4:59:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9131	12	31	2055	2469.4	2.4	2996.4	3828.4	   140.0	     1.0	274.6	2747.8	503.1	0.000	0.0	0.0	21280.43	135702.92	155393.385	47195.99	5008.28	3281.48	82.10
OliveGIS	08Feb21	4:59:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9131	12	31	2055	2634.6	1.3	6439.9	7108.8	   111.0	     1.0	151.5	1532.8	371.5	0.000	0.0	0.0	9631.14	51438.21	21098.935	13311.54	2998.25	4099.77	54.92
OliveGIS	08Feb21	4:59:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9131	12	31	2055	2670.7	0.0	8278.6	8709.1	    98.0	     1.0	36.0	1330.6	477.1	0.000	0.0	0.0	11512.68	60583.33	23503.729	11991.75	3575.22	4962.84	54.37
OliveGIS	08Feb21	5:00:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9131	12	31	2055	2622.3	0.0	6429.0	6467.6	   113.0	     1.0	76.7	2269.3	337.2	0.000	0.0	0.0	28443.61	144492.95	102554.605	73653.46	7238.19	5741.22	83.01
OliveGIS	08Feb21	5:00:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9131	12	31	2055	2653.0	0.0	8593.4	8777.1	   102.0	     1.0	29.6	905.4	335.7	0.000	0.0	0.0	20230.29	104716.67	48276.422	16395.83	6611.66	6670.70	72.69
OliveGIS	08Feb21	5:00:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9131	12	31	2055	2630.5	1.1	6579.9	7287.4	   110.0	     1.0	141.1	1530.4	314.9	0.000	0.0	0.0	8070.13	42647.91	16794.235	7279.85	2445.13	3681.93	48.16
OliveGIS	08Feb21	5:00:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9131	12	31	2055	2672.0	0.0	8815.8	9312.8	    88.0	     1.0	22.9	693.3	418.3	0.000	0.0	0.0	6412.17	37617.21	16026.675	4449.91	2530.03	3675.46	37.50
OliveGIS	08Feb21	5:00:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9131	12	31	2055	2641.8	0.7	7787.1	8319.1	   104.0	     1.0	74.8	1537.5	410.6	0.000	0.0	0.0	11027.75	58277.57	22649.595	14714.42	3339.10	4677.88	53.83
OliveGIS	08Feb21	5:00:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9131	12	31	2055	2652.0	0.0	7754.8	8367.8	   105.0	     1.0	82.4	1463.7	391.4	0.000	0.0	0.0	10968.24	59586.68	24049.902	16618.94	3594.73	4845.74	55.16
OliveGIS	08Feb21	5:00:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9131	12	31	2055	2648.8	0.0	8125.6	8902.5	   104.0	     1.0	70.4	1109.5	185.0	0.000	0.0	0.0	6436.66	36052.82	14210.116	6896.75	2271.49	3657.43	38.94
OliveGIS	08Feb21	5:00:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	9131	12	31	2055	2633.8	2.0	6258.4	7115.2	   110.0	     1.0	152.1	1312.7	275.0	0.000	0.0	0.0	5886.04	32726.20	12866.002	6231.17	2017.40	3148.65	41.99
