Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4383	12	31	2042	2715.6	0.0	8829.6	9481.4	   109.0	     1.0	48.5	1512.2	374.2	0.000	0.0	0.0	13433.21	70263.45	27634.840	6662.43	4083.61	5475.80	55.26
OliveGIS	08Feb21	4:51:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4383	12	31	2042	2640.7	3.1	7348.6	7469.5	   136.0	     1.0	180.4	2218.5	334.6	0.000	0.0	0.0	18448.64	93641.27	34469.541	11296.21	3781.17	4761.10	61.19
OliveGIS	08Feb21	4:52:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4383	12	31	2042	2548.0	7.7	7047.5	7088.2	   149.0	     1.0	321.7	2559.9	276.8	0.000	0.0	0.0	38562.78	250156.10	277083.630	64859.25	8557.05	5778.88	78.78
OliveGIS	08Feb21	4:52:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4383	12	31	2042	2626.6	6.9	7552.2	8174.3	   138.0	     1.0	215.7	1953.4	411.7	0.000	0.0	0.0	8930.57	42979.04	15097.111	3562.76	2192.84	3717.46	43.33
OliveGIS	08Feb21	4:52:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4383	12	31	2042	2671.1	0.4	7194.1	7642.6	   119.0	     1.0	102.1	1829.9	462.0	0.000	0.0	0.0	10757.10	53925.00	20545.309	4937.33	2934.11	4230.92	52.97
OliveGIS	08Feb21	4:52:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4383	12	31	2042	2642.6	4.8	7051.4	7098.2	   143.0	     1.0	208.2	2390.0	359.7	0.000	0.0	0.0	31833.40	191343.49	133800.916	41584.45	7533.66	5613.21	75.51
OliveGIS	08Feb21	4:52:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4383	12	31	2042	2699.0	0.0	9280.9	9415.2	   104.0	     1.0	15.3	1785.0	367.4	0.000	0.0	0.0	39686.66	201501.22	113914.980	44350.98	11901.55	8255.56	83.85
OliveGIS	08Feb21	4:52:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4383	12	31	2042	2671.6	0.0	6915.8	6842.0	   116.0	     1.0	32.0	2319.4	472.3	0.000	0.0	0.0	30551.89	157816.61	91525.864	54176.15	8521.78	6077.22	84.34
OliveGIS	08Feb21	4:52:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4383	12	31	2042	2620.1	5.5	7451.7	8091.9	   137.0	     1.0	205.6	1833.0	269.8	0.000	0.0	0.0	8044.37	39126.90	13589.145	2982.11	2000.13	3438.14	40.56
OliveGIS	08Feb21	4:52:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4383	12	31	2042	2634.0	6.0	6811.7	6938.9	   146.0	     1.0	261.5	2321.9	264.6	0.000	0.0	0.0	33719.71	197065.12	162032.622	41484.44	7709.46	5659.91	77.89
OliveGIS	08Feb21	4:52:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4383	12	31	2042	2680.7	0.9	7490.0	8145.3	   116.0	     1.0	105.5	1541.1	369.3	0.000	0.0	0.0	8377.86	45338.63	17204.628	3760.28	2669.89	3897.84	45.52
OliveGIS	08Feb21	4:53:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4383	12	31	2042	2694.2	1.1	7590.6	8039.3	   116.0	     1.0	98.7	1682.9	418.6	0.000	0.0	0.0	11274.15	57275.18	22280.005	5278.25	3132.29	4471.52	53.22
OliveGIS	08Feb21	4:53:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4383	12	31	2042	2716.2	0.0	7966.9	8755.1	   103.0	     1.0	52.4	1120.8	332.7	0.000	0.0	0.0	8306.28	42785.71	14981.808	4644.82	2476.97	4023.09	44.02
OliveGIS	08Feb21	4:53:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4383	12	31	2042	2667.3	0.3	8485.8	8855.3	   111.0	     1.0	57.5	1252.1	147.7	0.000	0.0	0.0	17944.30	93863.62	40656.750	11930.45	5486.02	6256.93	67.24
OliveGIS	08Feb21	4:53:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4383	12	31	2042	2674.0	0.4	7197.5	7916.3	   116.0	     1.0	100.3	1545.3	441.1	0.000	0.0	0.0	7527.05	39712.01	14318.343	3194.31	2330.25	3548.27	42.72
OliveGIS	08Feb21	4:53:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4383	12	31	2042	2735.9	0.0	8196.0	8966.7	   105.0	     1.0	47.1	1224.9	372.7	0.000	0.0	0.0	9336.50	49367.83	17273.911	4760.43	2856.01	4368.23	46.48
OliveGIS	08Feb21	4:53:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4383	12	31	2042	2655.5	0.4	7337.4	8271.4	   119.0	     1.0	111.2	1315.0	313.4	0.000	0.0	0.0	6972.70	37661.88	13540.384	3006.83	2257.40	3424.06	39.54
OliveGIS	08Feb21	4:53:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4383	12	31	2042	2653.6	0.5	7679.6	8679.0	   116.0	     1.0	105.7	1331.8	295.1	0.000	0.0	0.0	5917.23	30343.71	9245.933	2755.29	1739.69	3112.13	34.20
OliveGIS	08Feb21	4:54:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4383	12	31	2042	2734.9	0.0	8496.7	9220.1	   105.0	     1.0	43.1	1272.8	365.9	0.000	0.0	0.0	10500.21	55462.19	20255.491	5190.21	3242.73	4734.40	49.05
OliveGIS	08Feb21	4:54:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4383	12	31	2042	2693.1	0.0	8292.1	8861.5	   111.0	     1.0	61.8	1592.9	434.8	0.000	0.0	0.0	11873.19	61137.14	23471.512	5395.96	3449.71	4876.87	52.57
OliveGIS	08Feb21	4:54:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4383	12	31	2042	2674.9	0.7	7611.3	8010.7	   117.0	     1.0	98.3	1672.5	331.4	0.000	0.0	0.0	10238.99	52214.16	20116.638	4479.78	2845.40	4203.22	50.21
OliveGIS	08Feb21	4:54:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4383	12	31	2042	2668.4	0.6	7337.2	8245.5	   117.0	     1.0	108.6	1401.7	317.3	0.000	0.0	0.0	6446.27	34826.30	11643.507	2933.59	2064.01	3308.71	38.20
OliveGIS	08Feb21	4:54:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4383	12	31	2042	2708.6	0.0	7985.6	8810.4	   107.0	     1.0	70.5	1217.3	338.5	0.000	0.0	0.0	8403.77	44581.29	15056.191	4449.51	2571.33	4062.14	44.08
OliveGIS	08Feb21	4:54:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	4383	12	31	2042	2681.0	0.0	7526.9	7805.1	   113.0	     1.0	58.8	1967.1	444.0	0.000	0.0	0.0	16248.61	80924.17	33029.925	8559.66	4344.93	5291.96	64.88
OliveGIS	08Feb21	4:54:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4383	12	31	2042	2722.0	0.0	8052.9	8846.4	   103.0	     1.0	46.8	1123.2	343.9	0.000	0.0	0.0	8526.73	43868.39	15412.710	4691.53	2532.20	4093.58	44.34
OliveGIS	08Feb21	4:55:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4383	12	31	2042	2622.4	3.5	7892.3	8244.7	   143.0	     1.0	208.3	2116.8	266.5	0.000	0.0	0.0	21589.13	115685.09	45878.727	13473.83	4910.95	5465.79	63.78
OliveGIS	08Feb21	4:55:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4383	12	31	2042	2731.5	0.0	8287.3	9096.6	   104.0	     1.0	52.4	1170.4	342.8	0.000	0.0	0.0	8892.71	46857.55	16095.756	4621.42	2683.56	4257.94	44.74
OliveGIS	08Feb21	4:55:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4383	12	31	2042	2648.3	1.6	6492.3	6580.3	   128.0	     1.0	118.2	2160.0	411.9	0.000	0.0	0.0	22963.89	122133.62	59926.933	29982.40	6006.44	5335.63	77.26
OliveGIS	08Feb21	4:55:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4383	12	31	2042	2644.7	3.4	7071.7	7936.7	   130.0	     1.0	154.5	1610.1	319.5	0.000	0.0	0.0	7152.49	36861.46	14137.046	2992.35	2105.28	3322.26	39.82
OliveGIS	08Feb21	4:55:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4383	12	31	2042	2631.8	2.9	7110.3	7175.5	   137.0	     1.0	152.2	2364.3	356.7	0.000	0.0	0.0	30430.07	168301.09	95682.417	38564.02	7331.29	5817.96	77.67
OliveGIS	08Feb21	4:55:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4383	12	31	2042	2698.7	0.2	8300.4	8895.4	   113.0	     1.0	80.4	1487.1	357.4	0.000	0.0	0.0	9766.06	53554.90	19932.969	4564.09	3158.95	4481.56	47.92
OliveGIS	08Feb21	4:55:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4383	12	31	2042	2674.1	0.7	7776.7	8779.7	   116.0	     1.0	101.3	1314.7	345.1	0.000	0.0	0.0	6069.32	31826.90	9811.410	2700.41	1852.23	3198.52	34.58
OliveGIS	08Feb21	4:56:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4383	12	31	2042	2502.6	8.7	8184.7	8237.6	   152.0	     1.0	336.9	2524.3	237.9	0.000	0.0	0.0	45870.58	304268.95	324552.153	76517.66	10315.34	6609.43	78.60
OliveGIS	08Feb21	4:56:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4383	12	31	2042	2633.6	4.6	7892.6	8088.0	   145.0	     1.0	215.4	2192.8	249.6	0.000	0.0	0.0	30921.89	174540.22	94940.710	28790.27	7529.98	6261.69	74.11
OliveGIS	08Feb21	4:56:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4383	12	31	2042	2712.4	0.0	8864.6	9299.3	   107.0	     1.0	44.3	1661.3	400.7	0.000	0.0	0.0	17185.76	87829.29	36145.514	9338.49	4979.66	6128.71	62.88
OliveGIS	08Feb21	4:56:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4383	12	31	2042	2640.7	0.1	6145.1	6051.6	   139.0	     1.0	97.9	2770.8	403.1	0.000	0.0	0.0	38551.72	210908.33	149499.764	86215.35	9416.21	5642.77	87.12
OliveGIS	08Feb21	4:56:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4383	12	31	2042	2714.5	0.0	8527.9	9281.9	   107.0	     1.0	61.7	1332.2	345.6	0.000	0.0	0.0	9318.48	49641.11	17266.196	4342.67	2876.31	4376.54	45.17
OliveGIS	08Feb21	4:56:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4383	12	31	2042	2668.5	0.1	8573.4	8925.5	   112.0	     1.0	40.1	1379.4	134.3	0.000	0.0	0.0	18426.20	96679.06	42360.708	12433.71	5665.18	6287.02	67.47
OliveGIS	08Feb21	4:56:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4383	12	31	2042	2652.3	2.1	7387.2	8280.7	   121.0	     1.0	118.8	1375.0	272.6	0.000	0.0	0.0	6034.34	32503.02	11380.587	2565.87	1934.43	3115.46	35.75
OliveGIS	08Feb21	4:57:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4383	12	31	2042	2638.0	3.9	6879.6	7746.0	   133.0	     1.0	177.7	1677.5	301.6	0.000	0.0	0.0	6392.67	32575.78	12621.547	2566.30	1847.42	2967.91	36.40
OliveGIS	08Feb21	4:57:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4383	12	31	2042	2621.0	4.8	7822.3	8162.0	   136.0	     1.0	175.3	1990.3	232.0	0.000	0.0	0.0	15544.18	79254.10	28435.294	8224.48	3673.19	4932.56	58.01
OliveGIS	08Feb21	4:57:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4383	12	31	2042	2673.5	0.4	6681.2	6994.0	   122.0	     1.0	104.3	1964.7	482.6	0.000	0.0	0.0	11950.00	59903.91	23417.781	5894.48	3254.91	4325.25	59.00
OliveGIS	08Feb21	4:57:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4383	12	31	2042	2650.9	0.6	6676.1	6763.1	   124.0	     1.0	98.7	2095.3	454.0	0.000	0.0	0.0	21396.51	112468.68	53055.367	21797.30	5643.72	5329.90	75.16
OliveGIS	08Feb21	4:57:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4383	12	31	2042	2664.4	0.5	7653.6	8687.1	   116.0	     1.0	103.2	1298.4	288.9	0.000	0.0	0.0	5891.69	30823.82	9647.804	2879.57	1783.91	3147.52	34.46
OliveGIS	08Feb21	4:57:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4383	12	31	2042	2627.1	3.8	7910.2	8220.3	   145.0	     1.0	216.4	2179.6	248.0	0.000	0.0	0.0	27776.18	153652.94	72766.798	20312.32	6396.73	5960.15	69.65
OliveGIS	08Feb21	4:57:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4383	12	31	2042	2683.6	0.0	9136.6	9529.8	   105.0	     1.0	25.8	984.0	113.7	0.000	0.0	0.0	15037.73	82057.30	33898.306	9278.39	4985.67	6045.46	60.84
OliveGIS	08Feb21	4:57:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4383	12	31	2042	2630.1	1.9	7470.2	7713.0	   138.0	     1.0	172.4	2067.2	228.8	0.000	0.0	0.0	20820.96	113038.53	48486.312	19390.41	5302.82	5478.29	67.96
OliveGIS	08Feb21	4:58:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4383	12	31	2042	2616.9	18.1	3130.6	3172.8	   150.0	     1.0	330.7	2289.0	335.6	0.000	0.0	0.0	15065.94	101299.93	78011.472	17117.75	3218.67	2427.22	73.29
OliveGIS	08Feb21	4:58:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4383	12	31	2042	2714.8	0.0	8731.7	9066.5	   106.0	     1.0	39.8	1680.0	391.5	0.000	0.0	0.0	18365.25	92446.77	38284.668	9994.38	5151.41	6187.44	65.12
OliveGIS	08Feb21	4:58:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4383	12	31	2042	2666.2	1.1	7544.0	8335.0	   117.0	     1.0	111.0	1483.3	360.1	0.000	0.0	0.0	7480.83	40966.92	14917.190	3319.66	2442.30	3655.99	41.95
OliveGIS	08Feb21	4:58:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4383	12	31	2042	2637.7	1.6	6996.6	7130.0	   138.0	     1.0	197.4	2227.1	246.7	0.000	0.0	0.0	28265.95	153394.18	80309.948	35226.43	6637.60	5678.73	76.14
OliveGIS	08Feb21	4:58:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4383	12	31	2042	2676.1	0.8	7643.8	8516.1	   116.0	     1.0	107.4	1418.4	357.1	0.000	0.0	0.0	7107.03	38445.16	13060.874	3184.98	2268.77	3569.67	39.98
OliveGIS	08Feb21	4:58:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4383	12	31	2042	2639.3	4.1	7098.9	7229.0	   136.0	     1.0	138.7	2159.0	183.8	0.000	0.0	0.0	31236.64	171678.93	101878.420	63288.50	8584.26	6271.37	82.08
OliveGIS	08Feb21	4:58:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	4383	12	31	2042	2644.2	1.3	6865.1	7054.1	   135.0	     1.0	141.9	2261.7	528.7	0.000	0.0	0.0	15004.68	71818.49	26321.083	8154.82	3307.37	4492.73	61.04
OliveGIS	08Feb21	4:58:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4383	12	31	2042	2629.4	4.1	6867.8	7540.0	   132.0	     1.0	169.6	1842.2	381.9	0.000	0.0	0.0	7787.00	39177.19	14555.835	3147.92	2125.12	3385.60	42.91
OliveGIS	08Feb21	4:59:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4383	12	31	2042	2724.5	0.0	9167.0	9547.6	   106.0	     1.0	42.1	1639.6	409.4	0.000	0.0	0.0	20126.75	103348.44	44533.827	12403.69	5971.10	6756.50	67.48
OliveGIS	08Feb21	4:59:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	4383	12	31	2042	2469.3	15.0	7853.5	7885.7	   153.0	     1.0	397.8	2508.4	266.6	0.000	0.0	0.0	41440.34	284774.47	342326.563	64020.22	8913.33	6133.44	76.22
OliveGIS	08Feb21	4:59:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4383	12	31	2042	2652.3	3.1	7098.4	7789.6	   127.0	     1.0	149.5	1735.8	411.3	0.000	0.0	0.0	8128.01	41406.14	15599.993	3356.66	2282.20	3561.42	43.69
OliveGIS	08Feb21	4:59:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	4383	12	31	2042	2632.7	6.1	7713.0	7985.5	   136.0	     1.0	203.7	2070.2	315.2	0.000	0.0	0.0	11992.57	56992.31	18860.952	4376.47	2465.65	4061.83	48.53
OliveGIS	08Feb21	4:59:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	4383	12	31	2042	2615.8	8.4	7593.3	7810.1	   137.0	     1.0	218.0	2098.6	253.2	0.000	0.0	0.0	21565.49	116399.76	46618.536	12655.06	4958.36	5284.05	64.82
OliveGIS	08Feb21	4:59:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4383	12	31	2042	2689.1	0.2	6827.6	7220.7	   116.0	     1.0	84.6	1770.9	463.8	0.000	0.0	0.0	10767.93	54350.40	20964.163	4990.48	2977.91	4169.95	54.96
OliveGIS	08Feb21	4:59:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4383	12	31	2042	2447.4	16.2	6404.7	6434.5	   152.0	     1.0	373.5	2573.8	250.3	0.000	0.0	0.1	34881.84	234821.66	263887.347	51581.34	7585.77	5026.34	76.72
OliveGIS	08Feb21	4:59:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4383	12	31	2042	2630.3	8.0	7860.0	8450.8	   140.0	     1.0	229.9	1995.0	439.1	0.000	0.0	0.0	10030.84	47456.91	16058.284	3756.63	2283.57	3935.56	44.29
OliveGIS	08Feb21	4:59:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4383	12	31	2042	2685.5	0.3	7002.8	7324.8	   117.0	     1.0	83.4	1913.5	478.2	0.000	0.0	0.0	13210.61	66098.10	26244.288	6634.72	3610.33	4675.10	60.97
OliveGIS	08Feb21	5:00:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4383	12	31	2042	2642.2	3.3	6738.6	6790.6	   139.0	     1.0	175.6	2448.5	393.0	0.000	0.0	0.0	34535.31	201519.73	146850.233	65885.07	8597.30	5824.86	81.29
OliveGIS	08Feb21	5:00:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4383	12	31	2042	2671.2	0.2	8686.5	9092.1	   105.0	     1.0	47.3	969.4	163.2	0.000	0.0	0.0	15123.31	81711.94	33883.531	9384.05	4879.36	5916.40	62.19
OliveGIS	08Feb21	5:00:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4383	12	31	2042	2622.1	8.4	7911.4	8579.6	   141.0	     1.0	235.6	1980.0	390.1	0.000	0.0	0.0	9633.91	45570.80	15360.407	3573.31	2204.81	3865.99	42.92
OliveGIS	08Feb21	5:00:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4383	12	31	2042	2707.6	0.0	8040.5	8711.8	   110.0	     1.0	58.7	1396.5	416.9	0.000	0.0	0.0	9656.60	50718.99	18419.642	4404.97	2920.13	4345.13	47.65
OliveGIS	08Feb21	5:00:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4383	12	31	2042	2653.8	1.1	6734.4	7096.8	   130.0	     1.0	132.4	2021.7	503.7	0.000	0.0	0.0	10637.01	52522.13	19973.338	4764.49	2827.23	4031.39	54.32
OliveGIS	08Feb21	5:00:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4383	12	31	2042	2649.3	1.3	6890.7	7354.5	   134.0	     1.0	149.0	1984.2	499.3	0.000	0.0	0.0	8915.71	43635.24	15989.734	4311.79	2337.98	3649.63	47.37
OliveGIS	08Feb21	5:00:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4383	12	31	2042	2656.3	1.9	8105.0	8841.2	   123.0	     1.0	122.2	1484.6	307.4	0.000	0.0	0.0	7885.48	41141.65	15783.455	3291.18	2362.49	3713.12	39.93
OliveGIS	08Feb21	5:00:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	4383	12	31	2042	2627.6	9.7	7944.8	8747.5	   141.0	     1.0	245.9	1879.7	322.1	0.000	0.0	0.0	9010.38	42512.50	14376.677	3269.68	2077.80	3736.15	40.63
