Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:45:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.75	1	730	12	30	Std	16.177993932646	0.409463183353727	621.859414719177	683.326063450054	7.68739612048843	29	19.6519719112358	301.257564097747	130.030140310478	0	0	0	4236.0941040912	20976.90047203	11585.1555070888	8099.68308953476	971.883936572665	584.707201609313	6.46872260709081
OliveGIS	08Feb21	4:49:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Std	17.5535289702767	1.20086175953656	1015.13203209543	1030.85897938053	7.41653059781825	29	22.6573904036073	297.379286102707	129.100035772471	0	0	0	2940.0464477102	14369.3962465763	5884.95104013907	1601.59950839478	765.556580606941	850.227487350477	8.41896656541387
OliveGIS	08Feb21	4:28:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	Std	16.7855519329744	1.29849287400523	985.583207880072	1017.61487427214	7.53513935658477	29	24.6900161310543	302.819019053448	136.067127196279	0	0	0	2953.96848012899	14634.4464707466	5876.97156038935	1564.28286673238	782.955789195802	899.667276346001	9.05207044329334
OliveGIS	08Feb21	4:59:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Std	14.1240187766776	3.43530998307328	925.662875611696	935.378539650351	8.95184159714053	29	33.7569715477976	291.944030375552	134.750496768325	0	0	0.0185695338177052	3757.20182427822	18791.073830577	8137.06011978682	3896.64378241902	807.794579620821	777.314311917213	10.0812926051739
OliveGIS	08Feb21	5:16:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Std	12.995524049464	3.98608107851961	813.360950917754	820.031273133078	9.89327283009219	29	35.5362834075772	267.483930782021	124.179244654474	0	0	0.0371390676354104	4943.56566614067	25883.3964917309	13374.8819185707	8307.01684036114	1051.10114774759	814.605505234965	9.20863827965445
OliveGIS	08Feb21	4:10:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	Std	10.120652688312	4.69432893371684	937.002203484589	922.99339795044	9.57161237967763	29	40.6248364907661	266.871526903717	123.553200383977	0	0	0.0557086014531156	5648.85852615844	37612.3698642672	28777.6493923391	12883.336246015	1218.87166296298	764.54068744113	8.18846641722428
OliveGIS	08Feb21	4:43:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Std	11.5810391580504	4.07988578030017	1002.09728663036	972.102236357388	9.66355195842615	29	37.2038834113685	271.647223008948	108.586447933786	0	0	0	6854.9871178021	40203.301388927	23183.3940204415	13314.9730076414	1462.27315605741	1007.09095589858	9.03886486671959
OliveGIS	08Feb21	4:48:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.85	1	730	12	30	Std	14.6154373814887	0.91811275695459	1380.31398836563	1448.68544515874	9.62370840927748	29	24.9768676229858	293.243675383987	133.161475830362	0	0	0	7652.24240371705	43946.9245931911	32281.1750305436	21062.281371197	1710.33571868532	1112.9814607367	6.63416086585852
OliveGIS	08Feb21	4:25:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_41_41_ESP-AN.txt	-6.9501	37.95	1	730	12	30	Std	12.9892291492461	0.800677053400661	1375.64031497418	1448.80514973427	8.81710719626028	29	23.1099300517131	294.048707846518	130.679814211547	0	0	0	6923.83485399348	37835.331983383	23862.2511213515	19691.5986454453	1600.89543964014	1101.55918145085	7.23165910077029
OliveGIS	08Feb21	4:24:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Std	14.7099309639957	1.27653124509525	781.615854458497	782.763777948984	7.43361424138051	29	24.5978812816632	266.334952403775	110.943335179224	0	0	0.0185695338177052	3001.74842669875	14878.0634246738	6848.10651102213	3035.96514084315	708.993378429167	564.184024035244	6.74555721332394
OliveGIS	08Feb21	5:03:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	Std	15.021054189554	0.977266218122648	923.392495976449	941.272701268187	7.09297855823533	29	22.2828293257077	281.89105863948	118.005162177307	0	0	0	2987.5023268794	14628.6602074433	6073.16682604263	1705.58069858652	773.435925580027	799.120086297663	7.98437920755579
OliveGIS	08Feb21	4:52:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	Std	14.7711616587447	1.43644505089351	829.009389308454	854.981805570822	7.83339447273768	29	25.5976210216974	297.531654854394	135.886554846965	0	0	0	2921.15894213926	14295.7586942781	5927.14516248976	1613.42051685736	751.215376857131	772.727234602899	9.14560546170038
OliveGIS	08Feb21	4:35:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	Std	17.0934284321929	2.33062181178257	898.396910142009	925.042722219376	7.92980286003472	29	26.3913471041257	319.085481582366	141.994553250149	0	0	0.0185695338177052	3083.03571069553	15410.550557935	6177.24942885878	1646.97480602319	815.2287418422	937.778435062607	10.2079971909404
OliveGIS	08Feb21	5:12:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Std	15.791964970689	3.55815167604667	886.264594521559	870.405520263075	7.60687399788536	29	27.3613571848158	319.908322920632	145.515995853587	0	0	0.065840529838832	2795.29769876716	14508.2274281736	5876.28663085457	1486.59862392905	813.105984089599	1005.40111201004	10.8149565520013
OliveGIS	08Feb21	4:11:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	Std	13.7764792058909	3.71758237557849	840.598860931895	894.737517513547	9.37295133609305	29	35.1243803304209	292.046117132243	135.39153385062	0	0	0.0409252592818988	3916.31426267527	19813.8923396336	8791.07001870881	4760.77052013239	831.352929873861	780.525516362758	10.2151065569794
OliveGIS	08Feb21	4:49:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Std	13.0771865430518	4.11057748870404	818.623210511513	818.908631051018	10.0567356052788	29	36.2423720528845	278.769552275463	127.170483493306	0	0	0.0185695338177052	5124.17262758683	26711.609760967	12965.8778268459	8008.08704220103	1067.83401967851	873.12408584068	9.60727426064291
OliveGIS	08Feb21	4:29:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	Std	13.2753512472897	4.16918380454246	889.567965570624	908.210366369643	10.1431867010916	29	36.66103352758	277.611147270188	122.512863404246	0	0	0.0185695338177052	5653.51514799046	29956.5148084293	15431.6437242919	10105.9064993384	1173.22598592356	908.414433737114	9.76882556685629
OliveGIS	08Feb21	5:08:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	Std	12.4752059520794	4.07212680902357	825.786238218782	813.051080533474	9.70120098197181	29	35.9367736379797	273.159459691074	114.331453916583	0	0	0	5224.74799752301	27122.5971130386	14437.3568639963	8963.84634361835	1089.77061881945	851.09329004745	9.54031577690973
OliveGIS	08Feb21	5:05:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	Std	14.2737900973723	0.913365454351089	1126.52441690002	1194.05572691987	9.39565458726281	29	24.7482407196797	304.089334245663	129.881015651253	0	0	0	6821.72561015083	39007.3648116008	26419.9926458545	20325.6235283475	1481.48427903433	904.121753932097	7.13427474298365
OliveGIS	08Feb21	4:59:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	Std	12.5203371505935	4.55565474413758	1026.22597758436	1031.96397825399	9.43672210769879	29	40.1890035936724	271.056408885733	109.407359196287	0	0	0	5936.58563176348	38038.0742140725	27026.1392941454	9495.96985592098	1234.04656567647	837.30673444991	8.84481273488992
OliveGIS	08Feb21	4:18:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	Std	11.4352988204638	3.92952070931381	993.281947555628	962.08148693981	9.54661882733792	29	35.7952600269098	280.593225026968	101.712717476979	0	0	0.0185695338177052	6558.46715370868	35706.0553480855	19448.748090957	9690.09201842181	1390.91196649515	995.454696966076	9.6102331415259
OliveGIS	08Feb21	4:22:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	Std	13.5785118927545	1.37779719957355	743.712700186516	757.829604208478	8.28628756297744	29	27.2254919844087	240.775445739253	105.635720489566	0	0	0	4512.54269161359	26600.0101484679	18888.3785239939	14626.5022670048	1081.22069020464	603.982045046394	5.87845180013432
OliveGIS	08Feb21	4:19:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	Std	15.5979275811752	0.631539677717893	699.735913414602	759.112120962456	8.35599545826362	29	20.296045988286	323.119673303657	123.690655970385	0	0	0	4258.84722202843	20949.9115483932	10743.0462899798	7482.08241741185	936.171608229061	613.744602327152	7.63494855312509
OliveGIS	08Feb21	4:17:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	Std	13.5324550581732	1.37718031345338	722.538396272939	746.841258579922	7.98335707254682	29	26.7623793923283	249.733364017402	105.147228119817	0	0	0	3618.96428102451	19390.091924664	10253.434184217	7429.67407341094	848.477671304592	575.13506818842	6.32528943631847
OliveGIS	08Feb21	4:54:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	Std	16.2537392439053	1.17686022959398	721.741457775512	709.961539893591	7.40523047741563	29	23.8404776458912	268.400204046159	108.313086601131	0	0	0.0185695338177052	2858.81071763901	14077.1869701901	6388.0244646874	2247.03090869886	676.195096887488	560.281824864855	6.28896942695717
OliveGIS	08Feb21	4:33:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	730	12	30	Std	15.6011241226915	1.37463833129733	805.677969456768	799.613210021191	7.56091844187788	29	24.9213323857649	278.053118839821	110.499373201084	0	0	0	2948.84576238938	14492.626520819	6321.42075138819	1976.55235409054	724.062673341271	669.39575902267	7.72964243464649
OliveGIS	08Feb21	5:11:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	730	12	30	Std	14.8352288414546	1.27164995028471	832.151621880309	856.27783816528	7.62805297033434	29	24.3464738345687	287.212823461264	120.992519310344	0	0	0	2729.81119568094	13341.030654824	5550.4413092417	1506.13043452533	689.469178209217	681.131003069789	7.72293106830006
OliveGIS	08Feb21	4:50:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.75	1	730	12	30	Std	15.1160355920362	2.17413138762136	906.093998701436	945.929002519683	7.89259801638699	29	25.5699407883785	318.926613120715	137.460911327028	0	0	0	3001.28268028571	15052.5253228464	6058.30781898905	1585.26401791564	800.651227432188	939.330283643067	10.2650951324777
OliveGIS	08Feb21	4:28:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	Std	14.0486548976583	3.4205658794943	948.205512489912	953.200668579959	7.66413180054712	29	25.8441001452028	316.326867252551	130.527149847419	0	0	0.0557086014531156	2966.09863076261	15350.1037721793	6212.32197317468	1547.81043228138	855.009867880716	1046.54906873434	10.9638009392036
OliveGIS	08Feb21	4:20:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	Std	13.4629486080009	3.14006369362152	811.473675578965	817.936443084735	9.26431790294874	29	33.2308661936504	296.501329340178	121.260626572067	0	0	0	3613.09108461053	18275.8997485784	7753.98987429181	3253.35354280041	797.345686385792	772.120829415475	10.1020046296241
OliveGIS	08Feb21	4:58:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	Std	11.7143526971532	3.54371364587221	758.576751152553	760.688316835127	9.44194081242934	29	34.2547066270954	281.737620443914	114.564469233866	0	0	0	4160.39566009253	21268.3383365983	9601.05521827956	5755.89831209521	885.192565802476	798.825224646189	10.0876694106186
OliveGIS	08Feb21	4:58:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	Std	28.5449882585332	0.0675029647223396	1218.03507177903	1322.79003992662	7.16896705739054	29	15.4363375591939	459.296541227181	156.819758638723	0	0	0	6560.6794115657	29488.7830228088	14794.0169231733	5595.87684799939	1597.4502312712	1165.100507147	8.55490171479215
OliveGIS	08Feb21	4:52:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	Std	9.59378262337804	4.49981116188344	957.017587949835	936.877120499939	9.85035819908324	29	39.2995644193011	272.179299649396	110.67572446215	0	0	0.0185695338177052	5793.03108273922	33969.6691117782	20183.8877294629	9386.51680644775	1213.94454907212	858.172102147171	9.74097608171946
OliveGIS	08Feb21	4:36:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	Std	11.6919164951709	4.69784302249867	997.362094150009	984.628861726502	9.61641146468516	29	40.9901478010115	273.956965355866	105.775744516779	0	0	0	5886.59029070772	39554.3388726058	29385.8405589161	12601.3117231014	1272.7967996914	833.607953517116	9.6718876563698
OliveGIS	08Feb21	5:09:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	730	12	30	Std	11.6692820197792	3.85962427023527	1020.15019622463	984.660716641297	9.53603484636738	29	35.1111335548625	279.881885889854	99.7228197965608	0	0	0.0185695338177052	6206.79406405796	33126.0254420102	17527.4837761681	11739.9959532611	1339.19296125443	1005.3791515995	9.80937658393831
OliveGIS	08Feb21	4:14:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	730	12	30	Std	12.7631271165457	2.4824358369813	752.992414817971	728.428610142333	9.45471446505729	29	30.5650428969213	292.75363370804	101.945820755233	0	0	0	4266.99607527128	21735.2788542702	10133.3631386948	5405.43225827329	978.742632873141	822.452956593781	10.7326830622303
OliveGIS	08Feb21	4:55:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	Std	17.3428368540958	2.30944196019031	721.704677791278	732.178139865933	8.76415111848182	29	40.2894783903381	231.861964148325	128.476872331708	0	0	0	5685.09281384777	38391.035348608	49929.5007635603	20157.5037239719	1263.62069930988	633.260944704806	3.16742984494686
OliveGIS	08Feb21	4:40:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	730	12	30	Std	12.0108469039345	1.69908697591505	691.391525744944	713.729824885463	8.38630128609053	29	30.7953326384904	241.774855014415	125.326620370131	0	0	0	4427.67431398607	28580.4664001766	23269.8561999836	14187.0655412986	1010.00452958417	569.187050350065	4.39598557351609
OliveGIS	08Feb21	4:33:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	730	12	30	Std	20.3946198111507	0.0675029647223396	2169.77277276187	2299.85740530344	6.03030115497596	29	13.5039694948643	329.593757600567	143.760343898561	0	0	0	6814.4730943008	32946.8364319671	15961.4937517941	5459.08335323008	1859.30997551432	1724.74733313375	5.67665431281421
OliveGIS	08Feb21	4:34:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.15	1	730	12	30	Std	11.5214578134793	1.74369377480553	688.814801766778	710.596748923946	8.58957438860273	29	30.0433053615	243.226300543058	108.609850522602	0	0	0	4592.86653054138	29694.1021030616	23260.3788762057	16197.5795476463	1074.83077500394	548.169188380201	5.39703517405165
OliveGIS	08Feb21	5:13:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.25	1	730	12	30	Std	14.2227052570032	1.31494816245765	681.352541701977	708.855552170091	7.62288491217311	29	25.1101249376469	251.444480694887	95.8560076981232	0	0	0	3601.9911592468	18858.5971355504	9634.38278859702	6150.52475099281	861.973949849394	594.267226792298	6.74271347273258
OliveGIS	08Feb21	4:11:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	Std	15.5323609426642	1.29145543587734	687.408783702485	701.154384031295	7.22424080249363	29	23.6922629802042	267.001529395446	98.8055327423147	0	0	0	2835.65500711126	13883.595414137	6382.30703224626	3218.52363945165	668.466515535643	523.305980622401	6.4301052439502
OliveGIS	08Feb21	4:30:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	730	12	30	Std	16.2976055239047	1.57822310759281	721.605840718883	735.132916854734	7.7209649974994	29	27.289795364467	276.8749167621	110.886014456154	0	0	0	2866.84625767662	13855.868755751	5894.63541429065	2214.33053960444	660.262193311306	618.322350682631	7.47765151417794
OliveGIS	08Feb21	4:20:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	Std	16.806064909252	1.18866775613826	967.032334559576	1005.05374640002	7.66589915484262	29	22.6110036859209	306.469405491744	125.400763564115	0	0	0	2986.33018220462	15129.7963921542	6196.30251483126	1565.29072149891	834.274346003316	977.28537808272	9.89606030730974
OliveGIS	08Feb21	4:58:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	730	12	30	Std	15.76303510946	1.6677024695951	881.007728574433	904.075069712066	7.77168030597792	29	24.13716193356	318.485817866771	128.201922973827	0	0	0	2909.52719173868	14747.0801820894	6028.36003748376	1546.44978397375	806.215405144534	963.199750179224	10.4137736803721
OliveGIS	08Feb21	5:18:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	Std	15.2554359204564	2.41158942334677	752.360668687683	737.907069505775	8.55495132179176	29	28.7996976756163	303.474603428538	120.535217959204	0	0	0	2997.58677166744	14694.8931906116	5862.35529598903	2102.52269116672	723.573563223914	779.47177999108	9.97243427254334
OliveGIS	08Feb21	5:14:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.35	1	730	12	30	Std	23.2007017474979	0.065840529838832	1962.91155519605	2097.62657794881	6.18953510593374	29	14.2650016100932	324.875584598136	136.498590458086	0	0	0	5875.87039037373	27677.8720232864	12843.0985969902	4529.50038515483	1534.71845535962	1491.4900654939	6.7491472185262
OliveGIS	08Feb21	5:08:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	Std	12.1081578980756	4.12654509053717	792.849845936777	818.967458107112	9.91242440755378	29	36.8669545786125	281.009873255363	113.614846628353	0	0	0	4589.72086959344	23505.8601704853	12517.5026018348	6892.56550901594	972.681280723902	764.28063376648	10.2228790783344
