Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6209	12	31	2047	2646.9	0.0	8836.8	9980.1	    97.0	     1.0	54.5	1236.3	423.0	0.000	0.0	0.0	14018.02	72132.22	28639.958	6400.97	4019.74	5553.26	53.39
OliveGIS	08Feb21	4:51:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6209	12	31	2047	2611.5	2.1	6520.3	6535.4	   130.0	     1.0	191.9	2470.1	534.0	0.000	0.0	0.0	23080.21	128145.16	57569.325	19055.78	4171.24	4532.62	66.74
OliveGIS	08Feb21	4:52:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6209	12	31	2047	2375.6	5.7	6042.5	6068.1	   148.0	     1.0	305.1	2886.0	474.5	0.000	0.0	0.0	23144.61	126536.93	179521.594	46443.71	4804.40	4229.80	67.91
OliveGIS	08Feb21	4:52:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6209	12	31	2047	2609.6	2.8	6291.6	6815.2	   130.0	     1.0	185.1	2098.2	543.0	0.000	0.0	0.0	11845.33	59842.25	23222.984	5121.59	3000.20	4023.47	56.73
OliveGIS	08Feb21	4:52:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6209	12	31	2047	2630.0	0.0	7216.9	8062.8	   110.0	     1.0	94.3	1736.0	491.5	0.000	0.0	0.0	11589.06	57614.25	20478.049	4866.00	2928.28	4406.35	52.36
OliveGIS	08Feb21	4:52:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6209	12	31	2047	2606.0	2.8	6275.4	6220.5	   138.0	     1.0	217.9	2660.6	621.1	0.000	0.0	0.0	27076.74	167144.29	158170.639	49454.07	6153.84	4761.09	72.79
OliveGIS	08Feb21	4:52:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	2047	2650.0	0.0	8388.2	8611.3	    97.0	     1.0	8.9	1657.6	423.1	0.000	0.0	0.0	34358.54	179150.71	102046.424	37238.72	10371.52	7528.30	83.10
OliveGIS	08Feb21	4:52:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	2047	2640.9	0.0	7280.1	7228.4	   106.0	     1.0	26.3	2347.2	520.3	0.000	0.0	0.0	35687.17	182855.95	109093.294	63873.42	9778.23	6607.15	85.84
OliveGIS	08Feb21	4:52:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6209	12	31	2047	2607.0	3.7	7055.2	7671.2	   133.0	     1.0	194.2	2063.0	461.1	0.000	0.0	0.0	14424.50	72533.05	28199.982	6295.48	3404.79	4578.27	57.40
OliveGIS	08Feb21	4:52:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6209	12	31	2047	2551.9	5.9	6020.6	6052.7	   144.0	     1.0	289.6	2674.7	478.4	0.000	0.0	0.0	22218.50	127209.38	143681.746	51864.16	4705.09	4271.88	68.13
OliveGIS	08Feb21	4:52:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6209	12	31	2047	2636.8	0.2	7538.2	8431.4	   106.0	     1.0	100.8	1490.9	459.6	0.000	0.0	0.0	9585.42	49969.51	19131.217	4725.20	2903.43	4334.91	49.06
OliveGIS	08Feb21	4:53:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6209	12	31	2047	2643.8	0.0	7427.3	8148.7	   105.0	     1.0	81.0	1722.6	560.7	0.000	0.0	0.0	12081.88	61514.24	22473.455	5300.63	3238.34	4630.61	54.19
OliveGIS	08Feb21	4:53:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6209	12	31	2047	2646.0	0.0	8613.0	10233.6	    94.0	     1.0	54.4	964.5	407.1	0.000	0.0	0.0	7385.81	40805.10	15407.037	3880.04	2567.47	3991.76	37.10
OliveGIS	08Feb21	4:53:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6209	12	31	2047	2636.3	0.0	8047.8	8450.3	    97.0	     1.0	54.2	1478.6	345.4	0.000	0.0	0.0	19159.82	98977.63	41988.115	13630.07	5620.06	6190.24	69.78
OliveGIS	08Feb21	4:53:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6209	12	31	2047	2640.5	0.0	7539.1	8695.3	   105.0	     1.0	88.4	1433.3	502.7	0.000	0.0	0.0	9616.66	51022.42	19989.778	4835.26	2973.40	4376.18	48.05
OliveGIS	08Feb21	4:53:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6209	12	31	2047	2653.0	0.0	8610.5	10157.8	    95.0	     1.0	50.7	1025.3	401.4	0.000	0.0	0.0	8609.71	44470.06	17071.188	4031.69	2673.53	4242.64	39.84
OliveGIS	08Feb21	4:53:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6209	12	31	2047	2610.8	0.2	6951.0	8139.7	   113.0	     1.0	106.7	1623.8	536.8	0.000	0.0	0.0	8068.21	40596.14	13766.662	3241.91	2158.67	3613.98	42.48
OliveGIS	08Feb21	4:53:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6209	12	31	2047	2620.2	0.3	7510.8	8755.8	   105.0	     1.0	93.2	1305.8	478.9	0.000	0.0	0.0	8307.07	44437.02	17517.569	4564.50	2699.37	4117.87	44.96
OliveGIS	08Feb21	4:54:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6209	12	31	2047	2651.8	0.0	8868.6	10253.2	    94.0	     1.0	46.9	1070.4	410.1	0.000	0.0	0.0	11477.44	59866.08	23019.443	5346.26	3438.11	5110.98	47.65
OliveGIS	08Feb21	4:54:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6209	12	31	2047	2644.3	0.0	8403.0	9437.8	   100.0	     1.0	64.1	1371.1	490.0	0.000	0.0	0.0	13936.80	72454.77	29470.661	6840.69	4081.79	5458.42	55.38
OliveGIS	08Feb21	4:54:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6209	12	31	2047	2628.4	0.0	7494.3	8022.5	   106.0	     1.0	89.0	1696.1	454.2	0.000	0.0	0.0	12321.84	61841.78	23128.163	5587.99	3301.14	4700.37	55.96
OliveGIS	08Feb21	4:54:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6209	12	31	2047	2622.0	0.4	7210.7	8302.3	   107.0	     1.0	96.3	1390.1	483.3	0.000	0.0	0.0	8377.71	44830.05	17260.800	4401.36	2656.34	4029.79	46.47
OliveGIS	08Feb21	4:54:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6209	12	31	2047	2646.1	0.0	8069.0	9548.2	    97.0	     1.0	71.5	1100.3	438.8	0.000	0.0	0.0	7935.31	43130.40	16604.805	3877.17	2561.55	4025.25	40.13
OliveGIS	08Feb21	4:54:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6209	12	31	2047	2641.4	0.0	9157.7	9959.8	   102.0	     1.0	44.6	1635.0	442.7	0.000	0.0	0.0	16510.48	83714.67	33291.151	7669.14	4440.57	5976.70	57.39
OliveGIS	08Feb21	4:55:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6209	12	31	2047	2658.6	0.0	8659.9	10272.7	    94.0	     1.0	50.4	935.3	414.1	0.000	0.0	0.0	7405.81	40640.77	15482.525	3881.76	2552.41	3981.40	36.75
OliveGIS	08Feb21	4:55:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6209	12	31	2047	2600.6	1.7	6708.7	6933.6	   142.0	     1.0	199.0	2491.0	339.2	0.000	0.0	0.0	31556.72	182591.39	110499.413	60477.07	7189.12	5641.70	77.88
OliveGIS	08Feb21	4:55:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6209	12	31	2047	2641.9	0.0	8259.8	9825.5	    94.0	     1.0	51.8	996.4	434.5	0.000	0.0	0.0	7547.26	40334.94	15597.491	3817.03	2505.69	3931.23	38.15
OliveGIS	08Feb21	4:55:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6209	12	31	2047	2629.5	0.0	6752.8	6723.9	   116.0	     1.0	111.2	2408.1	541.1	0.000	0.0	0.0	28942.33	148972.06	74147.784	43858.21	6525.88	5640.80	79.56
OliveGIS	08Feb21	4:55:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6209	12	31	2047	2618.5	0.9	7142.8	8178.2	   117.0	     1.0	136.7	1657.3	518.9	0.000	0.0	0.0	9148.90	46212.47	16012.843	3655.10	2453.81	3910.02	45.76
OliveGIS	08Feb21	4:55:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6209	12	31	2047	2616.9	0.4	5834.4	5787.4	   127.0	     1.0	151.2	2584.5	588.1	0.000	0.0	0.0	28992.79	164849.95	104268.910	63622.68	6796.27	4944.35	81.03
OliveGIS	08Feb21	4:55:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6209	12	31	2047	2643.6	0.0	8302.4	9217.5	   102.0	     1.0	79.6	1435.7	460.6	0.000	0.0	0.0	11140.29	58983.68	23141.802	5772.20	3447.19	4953.31	51.27
OliveGIS	08Feb21	4:56:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6209	12	31	2047	2626.1	0.4	7507.5	8684.6	   105.0	     1.0	89.6	1338.8	450.6	0.000	0.0	0.0	8763.47	47087.72	18605.687	4841.40	2841.19	4260.97	46.85
OliveGIS	08Feb21	4:56:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6209	12	31	2047	2291.5	4.2	2513.2	3707.8	   151.0	     1.0	294.8	3067.8	351.8	0.000	0.0	0.0	18812.62	104475.45	172970.980	59281.95	4037.12	2974.53	77.29
OliveGIS	08Feb21	4:56:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6209	12	31	2047	2598.4	2.9	6754.6	6879.9	   142.0	     1.0	201.7	2598.2	299.8	0.000	0.0	0.0	33700.53	200475.44	181200.110	97284.38	7869.88	5706.30	78.97
OliveGIS	08Feb21	4:56:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6209	12	31	2047	2655.2	0.0	8827.4	9856.2	    97.0	     1.0	42.0	1281.4	450.9	0.000	0.0	0.0	16797.46	87066.00	35959.152	8556.86	4816.13	6127.01	59.43
OliveGIS	08Feb21	4:56:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	2047	2617.6	0.0	5313.0	5204.0	   131.0	     1.0	90.5	2927.7	589.8	0.000	0.0	0.0	33794.08	191756.10	160138.157	120408.23	8308.35	4809.13	86.38
OliveGIS	08Feb21	4:56:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6209	12	31	2047	2653.2	0.0	8028.2	9368.0	    96.0	     1.0	55.9	1185.7	467.1	0.000	0.0	0.0	9362.71	49861.30	19436.930	4506.19	2946.32	4394.11	44.72
OliveGIS	08Feb21	4:56:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	2047	2638.0	0.0	7922.6	8465.7	    98.0	     1.0	32.6	1532.2	165.6	0.000	0.0	0.0	22378.28	113756.97	50602.376	16653.39	6551.85	6601.89	74.32
OliveGIS	08Feb21	4:56:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	2047	2627.3	0.7	6943.8	7928.2	   113.0	     1.0	102.6	1581.5	385.2	0.000	0.0	0.0	8739.09	45245.48	15971.015	3941.27	2503.41	3913.58	47.08
OliveGIS	08Feb21	4:57:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	2047	2614.4	2.2	7149.1	8044.6	   123.0	     1.0	161.1	1810.1	517.6	0.000	0.0	0.0	11244.95	57872.89	20168.629	4162.99	2888.78	4221.68	50.28
OliveGIS	08Feb21	4:57:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6209	12	31	2047	2606.9	1.2	6581.4	6852.8	   133.0	     1.0	155.4	2349.8	273.1	0.000	0.0	0.0	26712.76	140360.54	70172.131	41404.65	6117.53	5448.28	76.38
OliveGIS	08Feb21	4:57:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6209	12	31	2047	2626.5	0.0	7200.1	7886.7	   113.0	     1.0	93.8	1822.1	526.5	0.000	0.0	0.0	13061.58	65264.20	23576.177	5528.38	3268.16	4601.72	56.04
OliveGIS	08Feb21	4:57:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6209	12	31	2047	2625.4	0.0	6506.3	6499.5	   112.0	     1.0	98.9	2293.7	533.9	0.000	0.0	0.0	24868.95	123009.98	56220.205	31440.66	5693.50	5350.22	78.24
OliveGIS	08Feb21	4:57:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6209	12	31	2047	2633.2	0.3	7436.3	8725.0	   105.0	     1.0	90.1	1275.6	472.1	0.000	0.0	0.0	8215.86	44101.74	17380.801	4595.35	2681.88	4107.23	44.80
OliveGIS	08Feb21	4:57:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6209	12	31	2047	2597.4	2.1	6391.7	6574.7	   143.0	     1.0	213.0	2521.1	295.7	0.000	0.0	0.0	31587.26	177029.18	144163.664	78058.20	7066.66	5465.39	79.25
OliveGIS	08Feb21	4:57:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6209	12	31	2047	2667.4	0.0	9649.4	10500.7	    92.0	     1.0	17.7	1093.9	203.3	0.000	0.0	0.0	20958.48	110643.08	50025.963	15470.11	6932.27	7553.26	68.34
OliveGIS	08Feb21	4:57:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6209	12	31	2047	2607.3	1.4	6719.4	6904.6	   135.0	     1.0	159.6	2442.8	307.8	0.000	0.0	0.0	33473.39	180279.00	102197.734	64749.62	7637.78	5883.54	81.33
OliveGIS	08Feb21	4:58:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	6209	12	31	2047	2451.7	10.5	7597.4	7654.9	   147.0	     1.0	355.1	2681.6	580.6	0.000	0.0	0.0	22529.73	127047.65	183257.575	36972.72	4468.75	4695.79	60.05
OliveGIS	08Feb21	4:58:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6209	12	31	2047	2656.6	0.0	9038.6	9912.9	    96.0	     1.0	32.9	1266.8	436.6	0.000	0.0	0.0	20904.86	109569.08	48077.504	12736.58	6181.40	6926.60	66.73
OliveGIS	08Feb21	4:58:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6209	12	31	2047	2631.0	0.2	7158.1	8054.8	   106.0	     1.0	91.9	1481.3	413.4	0.000	0.0	0.0	9723.30	51250.51	19794.007	5062.57	3010.59	4344.43	51.43
OliveGIS	08Feb21	4:58:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6209	12	31	2047	2610.2	1.8	6651.9	6683.2	   137.0	     1.0	207.1	2580.3	422.7	0.000	0.0	0.0	29260.27	171195.00	120249.732	57391.35	6253.62	5248.31	74.78
OliveGIS	08Feb21	4:58:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6209	12	31	2047	2637.9	0.2	7518.4	8607.4	   105.0	     1.0	97.3	1377.7	447.0	0.000	0.0	0.0	8545.59	45953.00	17708.162	4465.76	2721.63	4137.87	45.83
OliveGIS	08Feb21	4:58:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6209	12	31	2047	2619.6	0.0	6153.1	6180.7	   131.0	     1.0	117.5	2555.0	229.4	0.000	0.0	0.0	32055.85	183060.79	120642.262	83086.19	8022.38	5420.45	83.22
OliveGIS	08Feb21	4:58:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	6209	12	31	2047	2626.1	0.0	6569.0	6915.6	   125.0	     1.0	117.1	2203.1	557.1	0.000	0.0	0.0	15387.49	76302.34	30846.876	8712.55	3735.25	4651.46	64.27
OliveGIS	08Feb21	4:58:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6209	12	31	2047	2609.6	1.3	6425.9	7092.2	   119.0	     1.0	149.4	1892.8	524.1	0.000	0.0	0.0	10587.25	53512.90	18989.080	4220.62	2684.02	3905.61	52.87
OliveGIS	08Feb21	4:59:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6209	12	31	2047	2654.2	0.0	9258.8	10305.5	    94.0	     1.0	32.7	990.3	407.6	0.000	0.0	0.0	12521.58	64357.05	24210.141	5607.13	3591.65	5365.79	49.71
OliveGIS	08Feb21	4:59:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	6209	12	31	2047	2260.5	9.2	6956.7	7103.5	   155.0	     1.0	383.2	2928.7	420.9	0.000	0.0	0.0	28169.26	162702.31	267734.019	43320.14	5947.45	4959.94	68.00
OliveGIS	08Feb21	4:59:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6209	12	31	2047	2622.0	1.0	6986.8	7747.4	   114.0	     1.0	131.6	1752.1	544.0	0.000	0.0	0.0	10191.16	51246.28	18204.060	4321.58	2693.36	4067.38	50.40
OliveGIS	08Feb21	4:59:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	6209	12	31	2047	2606.4	3.6	6441.6	6561.2	   129.0	     1.0	192.4	2390.3	551.0	0.000	0.0	0.0	17396.38	85542.65	36743.218	11185.45	3229.28	4202.43	61.62
OliveGIS	08Feb21	4:59:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	6209	12	31	2047	2606.3	3.8	6093.2	6158.7	   131.0	     1.0	203.8	2486.5	422.8	0.000	0.0	0.0	25362.26	142410.63	77494.947	47186.06	5324.37	4858.72	75.04
OliveGIS	08Feb21	4:59:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	6209	12	31	2047	2638.2	0.0	7562.4	8450.5	   106.0	     1.0	78.1	1608.2	491.9	0.000	0.0	0.0	12925.70	64709.67	24925.010	5915.17	3420.86	4876.47	55.19
OliveGIS	08Feb21	4:59:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6209	12	31	2047	2260.4	7.7	3540.5	4360.7	   152.0	     1.0	343.2	2994.9	405.5	0.000	0.0	0.0	18796.26	108526.62	156702.645	29119.99	4068.32	3173.82	71.01
OliveGIS	08Feb21	4:59:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6209	12	31	2047	2606.9	2.7	6685.8	7207.8	   132.0	     1.0	199.4	2154.4	543.2	0.000	0.0	0.0	12500.97	61554.15	23534.278	5499.46	2976.19	4205.38	56.00
OliveGIS	08Feb21	4:59:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6209	12	31	2047	2630.4	0.0	7566.0	8329.7	   108.0	     1.0	77.6	1714.7	481.7	0.000	0.0	0.0	13855.79	68716.01	25193.827	6084.99	3424.55	4879.14	56.19
OliveGIS	08Feb21	5:00:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6209	12	31	2047	2614.1	0.7	6010.8	5929.7	   133.0	     1.0	177.4	2734.8	523.0	0.000	0.0	0.0	29676.08	172244.79	164317.428	66734.83	6705.44	4948.35	78.59
OliveGIS	08Feb21	5:00:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6209	12	31	2047	2654.0	0.0	10078.4	10706.8	    92.0	     1.0	42.1	1170.4	354.6	0.000	0.0	0.0	21501.72	112163.82	49406.262	15006.33	6858.76	7661.30	68.03
OliveGIS	08Feb21	5:00:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6209	12	31	2047	2617.0	4.3	6745.6	7341.6	   134.0	     1.0	212.0	2105.8	514.3	0.000	0.0	0.0	13126.88	65711.29	25421.977	5508.01	3158.63	4339.30	56.55
OliveGIS	08Feb21	5:00:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6209	12	31	2047	2656.9	0.0	8134.8	9308.5	    98.0	     1.0	60.2	1224.1	479.1	0.000	0.0	0.0	11791.99	61656.64	24604.974	5734.08	3568.79	5002.91	51.28
OliveGIS	08Feb21	5:00:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	6209	12	31	2047	2627.5	0.1	6770.6	7318.9	   117.0	     1.0	113.5	1990.9	539.6	0.000	0.0	0.0	12481.44	62824.60	23529.368	5351.29	3212.99	4359.97	56.94
OliveGIS	08Feb21	5:00:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6209	12	31	2047	2630.1	0.2	6554.7	7150.9	   120.0	     1.0	130.2	1985.7	542.7	0.000	0.0	0.0	12380.59	62991.25	24022.379	6596.81	3229.49	4323.21	57.61
OliveGIS	08Feb21	5:00:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6209	12	31	2047	2616.9	0.4	7422.2	8133.6	   115.0	     1.0	113.1	1772.5	373.1	0.000	0.0	0.0	13071.78	68312.96	24477.435	5551.63	3443.60	4687.24	55.35
OliveGIS	08Feb21	5:00:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	6209	12	31	2047	2613.4	6.3	7135.9	7814.8	   136.0	     1.0	225.8	2118.1	494.4	0.000	0.0	0.0	14320.74	71056.35	27106.927	5904.77	3296.66	4610.33	56.51
