Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9496	12	30	2056	2668.2	0.0	8244.1	8861.6	    97.0	     1.0	41.4	1612.8	492.1	0.000	0.0	0.0	18264.82	93302.47	38801.222	11870.30	5379.54	6216.12	67.40
OliveGIS	08Feb21	4:51:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9496	12	30	2056	2620.9	0.6	7332.0	7545.1	   132.0	     1.0	178.0	2540.7	512.7	0.000	0.0	0.0	35571.40	202578.60	120154.268	41692.12	8714.94	6201.95	79.02
OliveGIS	08Feb21	4:52:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9496	12	30	2056	2391.2	6.0	3803.2	5091.0	   152.0	     1.0	272.4	3098.8	433.5	0.000	0.0	0.0	31326.62	191782.55	199423.605	73513.70	7199.98	4150.68	79.79
OliveGIS	08Feb21	4:52:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9496	12	30	2056	2618.3	3.7	6798.8	7561.6	   131.0	     1.0	191.4	2161.1	522.8	0.000	0.0	0.0	18866.72	100381.21	44038.733	9589.11	4533.28	5048.63	64.03
OliveGIS	08Feb21	4:52:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9496	12	30	2056	2638.1	0.1	6648.9	7246.6	   114.0	     1.0	80.2	2080.8	546.9	0.000	0.0	0.0	17494.86	95822.93	42161.859	10020.14	5034.19	5152.48	68.23
OliveGIS	08Feb21	4:52:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9496	12	30	2056	2621.6	1.1	6852.6	6984.0	   140.0	     1.0	199.0	2784.6	527.4	0.000	0.0	0.0	42276.55	270739.78	228667.291	100868.02	10909.45	5982.45	81.87
OliveGIS	08Feb21	4:52:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	2056	2689.2	0.0	8047.6	8232.5	    99.0	     1.0	8.1	2260.1	477.1	0.000	0.0	0.0	36886.83	195900.55	118426.200	43974.52	11210.53	7299.32	84.81
OliveGIS	08Feb21	4:52:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	2056	2664.6	0.0	6550.4	6570.3	   112.0	     1.0	24.3	2746.3	534.0	0.000	0.0	0.0	33747.46	178631.72	114004.475	49794.48	9239.56	5950.28	86.07
OliveGIS	08Feb21	4:52:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9496	12	30	2056	2615.4	4.8	7476.2	8310.9	   135.0	     1.0	203.2	2068.1	334.7	0.000	0.0	0.0	18865.73	95365.88	38120.704	8408.48	4246.58	5270.48	61.01
OliveGIS	08Feb21	4:52:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9496	12	30	2056	2578.7	2.0	6891.5	7115.4	   147.0	     1.0	241.0	2902.0	386.8	0.000	0.0	0.0	45472.32	285622.27	257169.850	121433.97	11187.06	6032.86	82.12
OliveGIS	08Feb21	4:53:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9496	12	30	2056	2646.9	0.3	8280.0	9028.6	   112.0	     1.0	95.5	1745.5	589.2	0.000	0.0	0.0	11489.11	60109.29	20022.981	5208.69	3130.42	4754.19	50.54
OliveGIS	08Feb21	4:53:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9496	12	30	2056	2653.9	0.1	7959.2	8609.0	   111.0	     1.0	77.5	1925.3	604.2	0.000	0.0	0.0	18140.52	100009.27	40597.950	8909.37	5115.83	5685.78	63.56
OliveGIS	08Feb21	4:53:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9496	12	30	2056	2679.9	0.0	7729.9	8442.4	    95.0	     1.0	45.8	1357.9	535.9	0.000	0.0	0.0	11065.62	61289.60	25573.925	8705.40	3889.84	5019.53	56.66
OliveGIS	08Feb21	4:53:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9496	12	30	2056	2660.1	0.0	7899.9	8167.5	   109.0	     1.0	56.7	1866.6	371.1	0.000	0.0	0.0	18762.60	105015.43	47308.897	12366.45	5981.50	5927.10	69.24
OliveGIS	08Feb21	4:53:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9496	12	30	2056	2638.8	0.2	7795.8	8737.4	   110.0	     1.0	83.3	1673.1	529.6	0.000	0.0	0.0	9440.73	49958.35	17046.189	5080.14	2866.89	4425.43	48.60
OliveGIS	08Feb21	4:53:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9496	12	30	2056	2664.7	0.0	7971.0	8651.3	    94.0	     1.0	43.1	1424.0	511.5	0.000	0.0	0.0	12131.59	64980.26	26949.182	8944.28	4088.86	5239.56	58.07
OliveGIS	08Feb21	4:53:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9496	12	30	2056	2626.6	0.3	7129.7	8224.9	   122.0	     1.0	106.0	1734.6	477.4	0.000	0.0	0.0	13485.73	74591.54	25183.653	5374.68	3732.71	4679.62	54.62
OliveGIS	08Feb21	4:54:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9496	12	30	2056	2644.6	0.3	7998.3	8995.0	   113.0	     1.0	92.3	1443.1	454.1	0.000	0.0	0.0	7042.26	38306.72	12564.768	4388.56	2205.60	3845.53	40.82
OliveGIS	08Feb21	4:54:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9496	12	30	2056	2676.5	0.0	7927.7	8547.6	    93.0	     1.0	39.3	1479.3	522.7	0.000	0.0	0.0	16302.07	84508.39	36468.684	12303.19	5272.69	5968.31	66.71
OliveGIS	08Feb21	4:54:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9496	12	30	2056	2665.7	0.0	7696.4	8361.7	   100.0	     1.0	47.8	1740.0	475.0	0.000	0.0	0.0	17430.65	90140.72	36262.215	10543.68	4984.66	5805.36	66.67
OliveGIS	08Feb21	4:54:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9496	12	30	2056	2650.6	0.5	7796.2	8243.7	   114.0	     1.0	93.7	1872.8	551.5	0.000	0.0	0.0	15091.05	80608.60	30558.508	6763.62	4082.92	5121.72	59.62
OliveGIS	08Feb21	4:54:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9496	12	30	2056	2634.0	0.2	8065.8	9002.9	   113.0	     1.0	94.2	1504.7	476.3	0.000	0.0	0.0	7723.89	41715.48	13610.466	4538.17	2398.48	4034.13	42.92
OliveGIS	08Feb21	4:54:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9496	12	30	2056	2660.0	0.0	8028.4	8883.2	    99.0	     1.0	64.8	1437.5	543.9	0.000	0.0	0.0	8427.24	45257.25	17158.154	5675.47	2766.37	4283.02	46.23
OliveGIS	08Feb21	4:54:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9496	12	30	2056	2656.7	0.0	7953.2	8346.9	   110.0	     1.0	46.2	2041.6	472.8	0.000	0.0	0.0	21597.20	115156.23	50634.899	12397.13	6031.97	6106.33	70.03
OliveGIS	08Feb21	4:55:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9496	12	30	2056	2672.2	0.0	7967.5	8680.9	    93.0	     1.0	42.4	1344.4	537.2	0.000	0.0	0.0	10172.26	54830.57	23773.597	7685.29	3505.42	4750.84	52.20
OliveGIS	08Feb21	4:55:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9496	12	30	2056	2617.5	2.3	7191.0	7585.1	   142.0	     1.0	194.3	2670.9	368.5	0.000	0.0	0.0	39752.75	235625.11	168274.245	60762.24	10092.72	6418.64	81.13
OliveGIS	08Feb21	4:55:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9496	12	30	2056	2674.3	0.0	7730.8	8418.5	    95.0	     1.0	45.2	1421.3	561.3	0.000	0.0	0.0	11068.22	59512.65	24770.299	8270.11	3757.28	4944.54	56.20
OliveGIS	08Feb21	4:55:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	2056	2638.6	0.0	6899.7	7066.4	   124.0	     1.0	108.5	2571.9	455.2	0.000	0.0	0.0	31660.77	180191.46	118116.762	41850.85	8918.20	5987.94	81.28
OliveGIS	08Feb21	4:55:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	2056	2625.7	1.6	7145.5	8198.9	   124.0	     1.0	136.4	1804.4	432.8	0.000	0.0	0.0	11397.04	62226.39	21539.606	3999.12	3096.75	4236.79	49.25
OliveGIS	08Feb21	4:55:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9496	12	30	2056	2628.1	0.4	7617.3	7736.2	   132.0	     1.0	143.6	2717.8	634.9	0.000	0.0	0.0	42912.75	248773.92	179020.212	86435.36	11031.29	6704.68	83.05
OliveGIS	08Feb21	4:55:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9496	12	30	2056	2658.3	0.1	8904.6	9607.6	   107.0	     1.0	79.2	1697.9	616.0	0.000	0.0	0.0	12017.74	62457.70	20958.189	5564.98	3287.24	5060.89	50.45
OliveGIS	08Feb21	4:56:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9496	12	30	2056	2635.9	0.2	8228.5	9167.7	   112.0	     1.0	86.5	1471.0	466.5	0.000	0.0	0.0	7615.36	41416.42	14208.919	4985.97	2423.90	4083.59	42.68
OliveGIS	08Feb21	4:56:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9496	12	30	2056	2289.2	3.3	1990.3	3472.9	   154.0	     1.0	271.2	3255.2	465.3	0.000	0.0	0.0	21086.32	125935.68	155729.962	42853.84	4706.70	2850.70	79.65
OliveGIS	08Feb21	4:56:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9496	12	30	2056	2612.1	2.4	7424.3	7778.3	   144.0	     1.0	202.9	2728.7	342.9	0.000	0.0	0.0	42734.97	283251.53	232269.253	86118.75	11373.74	6560.67	80.77
OliveGIS	08Feb21	4:56:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9496	12	30	2056	2664.9	0.0	7490.4	7937.2	    96.0	     1.0	33.4	1703.7	440.2	0.000	0.0	0.0	20205.01	102447.47	44514.667	13800.71	5820.62	6020.86	72.92
OliveGIS	08Feb21	4:56:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9496	12	30	2056	2634.2	0.0	6448.7	6498.0	   133.0	     1.0	87.6	3227.8	551.3	0.000	0.0	0.0	44222.66	258736.02	221628.929	165194.26	11290.05	5954.91	86.48
OliveGIS	08Feb21	4:56:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9496	12	30	2056	2682.8	0.0	8096.8	8817.0	    98.0	     1.0	53.8	1554.8	578.3	0.000	0.0	0.0	12637.33	66960.20	26237.901	8226.15	4042.09	5335.21	58.00
OliveGIS	08Feb21	4:56:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	2056	2659.8	0.0	8936.4	9359.1	   105.0	     1.0	29.6	1985.9	336.5	0.000	0.0	0.0	29930.69	158297.00	79813.401	25037.84	9098.93	7713.76	78.66
OliveGIS	08Feb21	4:56:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9496	12	30	2056	2626.7	2.3	8233.3	9277.0	   122.0	     1.0	105.9	1685.3	328.3	0.000	0.0	0.0	13940.06	75875.16	23532.169	5460.79	3677.44	5060.51	52.48
OliveGIS	08Feb21	4:57:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	2056	2618.3	2.1	6808.2	7838.1	   128.0	     1.0	159.4	1902.9	420.5	0.000	0.0	0.0	11396.96	60811.16	22706.404	3864.19	2916.57	3991.41	48.65
OliveGIS	08Feb21	4:57:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9496	12	30	2056	2618.4	1.5	7973.7	8438.1	   135.0	     1.0	156.4	2485.4	339.0	0.000	0.0	0.0	36834.46	208746.95	126506.827	42909.78	10009.63	6977.25	79.59
OliveGIS	08Feb21	4:57:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9496	12	30	2056	2644.0	0.0	6821.8	7294.0	   116.0	     1.0	82.5	2173.8	490.6	0.000	0.0	0.0	20090.34	108527.13	50940.094	12458.90	5568.62	5412.61	71.02
OliveGIS	08Feb21	4:57:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9496	12	30	2056	2645.8	0.0	6692.6	6837.9	   121.0	     1.0	94.9	2462.9	541.2	0.000	0.0	0.0	27976.80	154971.35	95099.843	30330.68	7735.90	5691.05	79.94
OliveGIS	08Feb21	4:57:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9496	12	30	2056	2639.1	0.3	8015.6	9040.1	   113.0	     1.0	89.9	1386.4	441.9	0.000	0.0	0.0	6450.94	34775.37	11604.454	4174.69	2009.10	3641.45	38.47
OliveGIS	08Feb21	4:57:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9496	12	30	2056	2612.5	2.1	7502.6	7869.6	   144.0	     1.0	202.0	2764.1	427.3	0.000	0.0	0.0	44538.22	290094.26	229156.996	113288.10	11511.99	6661.62	81.19
OliveGIS	08Feb21	4:57:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9496	12	30	2056	2689.4	0.0	9556.9	9944.2	    97.0	     1.0	15.2	1486.1	237.6	0.000	0.0	0.0	27779.26	138885.32	62780.474	21335.71	8242.66	7904.47	76.07
OliveGIS	08Feb21	4:57:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9496	12	30	2056	2620.2	1.0	7896.1	8273.6	   137.0	     1.0	164.8	2548.6	321.6	0.000	0.0	0.0	40053.08	231470.41	149059.490	58364.48	10661.99	7029.70	81.46
OliveGIS	08Feb21	4:58:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9496	12	30	2056	2497.9	10.8	7918.2	8207.1	   150.0	     1.0	317.9	2826.0	499.7	0.000	0.0	0.0	39513.40	272666.94	246815.101	53170.47	9134.77	5990.99	71.88
OliveGIS	08Feb21	4:58:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9496	12	30	2056	2675.0	0.0	7346.2	7703.7	    95.0	     1.0	25.8	1714.0	449.1	0.000	0.0	0.0	23308.30	116638.40	54108.035	18048.16	6760.74	6246.02	77.58
OliveGIS	08Feb21	4:58:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9496	12	30	2056	2633.8	0.3	8207.4	9075.7	   113.0	     1.0	88.5	1636.6	470.2	0.000	0.0	0.0	10522.32	54915.43	17721.635	5217.85	2910.43	4589.90	48.63
OliveGIS	08Feb21	4:58:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9496	12	30	2056	2633.0	0.2	6779.5	6956.9	   138.0	     1.0	172.3	2762.6	359.5	0.000	0.0	0.0	39983.59	235172.68	177144.245	96261.04	10086.48	6049.36	82.97
OliveGIS	08Feb21	4:58:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9496	12	30	2056	2643.7	0.4	8318.0	9216.2	   111.0	     1.0	94.2	1547.5	540.3	0.000	0.0	0.0	7074.61	37945.02	12552.959	4246.91	2189.52	3846.73	39.93
OliveGIS	08Feb21	4:58:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9496	12	30	2056	2633.1	0.1	6553.8	6776.9	   135.0	     1.0	124.0	2799.4	436.1	0.000	0.0	0.0	38788.50	224130.51	172026.989	106069.02	10456.43	6132.31	85.57
OliveGIS	08Feb21	4:58:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	9496	12	30	2056	2628.9	0.3	6328.7	6622.4	   127.0	     1.0	119.5	2517.3	541.1	0.000	0.0	0.0	26259.37	139902.52	74629.296	28832.24	6507.07	5358.88	77.26
OliveGIS	08Feb21	4:58:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9496	12	30	2056	2628.0	1.7	6851.9	7739.8	   125.0	     1.0	152.4	1959.6	509.5	0.000	0.0	0.0	13440.26	72711.94	29208.806	5412.12	3589.85	4506.94	55.59
OliveGIS	08Feb21	4:59:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9496	12	30	2056	2683.7	0.0	8534.1	9053.4	    92.0	     1.0	26.8	1672.9	453.4	0.000	0.0	0.0	25241.01	125206.24	56567.692	18950.34	7286.13	7192.64	75.95
OliveGIS	08Feb21	4:59:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	9496	12	30	2056	2271.4	9.2	2138.8	3812.8	   155.0	     1.0	354.0	3109.5	427.2	0.000	0.0	0.0	23571.01	146000.96	181465.844	43891.09	5117.06	3073.68	78.73
OliveGIS	08Feb21	4:59:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9496	12	30	2056	2635.1	1.2	7524.8	8516.0	   120.0	     1.0	127.4	1830.8	542.8	0.000	0.0	0.0	11175.49	59722.05	19510.520	3906.58	2915.90	4253.62	47.83
OliveGIS	08Feb21	4:59:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	9496	12	30	2056	2617.3	3.1	7174.8	7469.7	   131.0	     1.0	183.6	2452.4	475.2	0.000	0.0	0.0	29359.52	159654.11	80489.729	23740.98	6884.99	5867.02	75.52
OliveGIS	08Feb21	4:59:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9496	12	30	2056	2634.6	0.0	6950.8	7227.6	   130.0	     1.0	137.1	2718.9	373.8	0.000	0.0	0.0	36675.19	213243.84	143627.937	65795.12	9562.73	6174.84	81.65
OliveGIS	08Feb21	4:59:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9496	12	30	2056	2651.9	0.0	7319.5	7943.3	   111.0	     1.0	63.0	1966.5	494.3	0.000	0.0	0.0	18473.06	99118.27	41907.102	10387.61	5243.71	5609.78	67.80
OliveGIS	08Feb21	4:59:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9496	12	30	2056	2239.6	5.2	2589.5	4567.2	   155.0	     1.0	307.1	3257.1	478.2	0.000	0.0	0.0	28023.60	171460.54	209923.177	46631.03	5822.18	3625.64	77.21
OliveGIS	08Feb21	4:59:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9496	12	30	2056	2617.3	4.3	7246.9	8005.3	   134.0	     1.0	209.6	2235.3	572.6	0.000	0.0	0.0	21990.50	117188.13	52782.813	12205.91	5171.82	5475.07	65.78
OliveGIS	08Feb21	4:59:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9496	12	30	2056	2647.7	0.0	6975.0	7438.7	   112.0	     1.0	65.6	2120.7	466.2	0.000	0.0	0.0	21538.07	114979.26	55175.656	14328.11	6150.34	5724.14	73.64
OliveGIS	08Feb21	5:00:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9496	12	30	2056	2624.2	0.2	6403.4	6520.8	   136.0	     1.0	161.4	2875.3	449.1	0.000	0.0	0.0	40659.95	249123.24	202956.882	121165.61	10230.96	5732.25	83.63
OliveGIS	08Feb21	5:00:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9496	12	30	2056	2661.2	0.0	9369.8	9695.8	   101.0	     1.0	44.1	1567.9	396.7	0.000	0.0	0.0	19598.52	101342.10	43246.537	12934.05	5998.18	6854.87	67.73
OliveGIS	08Feb21	5:00:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9496	12	30	2056	2616.6	4.7	7300.3	8098.5	   135.0	     1.0	219.1	2196.2	515.3	0.000	0.0	0.0	20783.07	106934.32	45132.746	10317.61	4600.38	5354.08	63.55
OliveGIS	08Feb21	5:00:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9496	12	30	2056	2657.2	0.0	7551.2	8263.8	    98.0	     1.0	45.4	1579.9	515.5	0.000	0.0	0.0	12163.90	64289.32	25576.920	8034.40	3908.27	5056.88	58.92
OliveGIS	08Feb21	5:00:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9496	12	30	2056	2629.8	0.3	6840.0	7360.0	   123.0	     1.0	113.9	2231.2	562.8	0.000	0.0	0.0	21585.88	116687.01	56020.455	13733.13	5707.15	5466.03	71.27
OliveGIS	08Feb21	5:00:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9496	12	30	2056	2629.2	0.5	6498.8	7051.4	   124.0	     1.0	126.0	2253.9	566.5	0.000	0.0	0.0	20732.71	115070.16	57115.538	13695.42	5617.66	5225.66	70.92
OliveGIS	08Feb21	5:00:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9496	12	30	2056	2633.1	1.5	7936.8	8778.5	   123.0	     1.0	112.6	1868.3	293.0	0.000	0.0	0.0	17623.10	96705.12	38748.741	7838.06	4876.17	5590.29	61.03
OliveGIS	08Feb21	5:00:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	9496	12	30	2056	2609.6	6.7	7409.1	8378.5	   136.0	     1.0	226.0	2166.4	460.9	0.000	0.0	0.0	18263.13	91000.33	35525.484	7791.43	3871.17	5089.92	58.48
